Frequency;Channel A
196,96044922;-106,43258667
196,99096680;-107,20752716
197,02148438;-109,68849945
197,05200195;-107,37140656
197,08251953;-104,12375641
197,11303711;-103,80552673
197,14355469;-106,02699280
197,17407227;-109,72357178
197,20458984;-112,25091553
197,23510742;-109,19166565
197,26562500;-108,48545074
197,29614258;-110,86495972
197,32666016;-114,29331970
197,35717773;-109,59866333
197,38769531;-106,48399353
197,41821289;-109,75440979
197,44873047;-122,39464569
197,47924805;-107,74398804
197,50976562;-107,79983521
197,54028320;-112,45445251
197,57080078;-105,98079681
197,60131836;-101,30183411
197,63183594;-99,54212189
197,66235352;-100,55168152
197,69287109;-102,70180511
197,72338867;-103,18973541
197,75390625;-104,88503265
197,78442383;-108,83197021
197,81494141;-111,56697083
197,84545898;-112,35746765
197,87597656;-111,42139435
197,90649414;-110,23629761
197,93701172;-108,07977295
197,96752930;-104,60626221
197,99804688;-103,59996796
198,02856445;-105,80413055
198,05908203;-109,94517517
198,08959961;-109,69303894
198,12011719;-106,04635620
198,15063477;-102,69950867
198,18115234;-100,65415192
198,21166992;-100,14392090
198,24218750;-102,09410095
198,27270508;-110,47532654
198,30322266;-103,27278137
198,33374023;-97,52169800
198,36425781;-96,95924377
198,39477539;-100,18215179
198,42529297;-107,14649200
198,45581055;-111,32549286
198,48632812;-106,52930450
198,51684570;-104,94884491
198,54736328;-106,00067139
198,57788086;-108,57307434
198,60839844;-111,81097412
198,63891602;-111,72079468
198,66943359;-108,08454895
198,69995117;-106,44761658
198,73046875;-107,36654663
198,76098633;-105,25032043
198,79150391;-103,05184937
198,82202148;-106,24343872
198,85253906;-106,17831421
198,88305664;-100,99173737
198,91357422;-100,70125580
198,94409180;-103,46343994
198,97460938;-102,41719055
199,00512695;-98,78648376
199,03564453;-97,79264832
199,06616211;-99,69467926
199,09667969;-103,93475342
199,12719727;-107,11836243
199,15771484;-107,70195007
199,18823242;-108,38819885
199,21875000;-110,83842468
199,24926758;-119,12689972
199,27978516;-109,49343872
199,31030273;-104,72419739
199,34082031;-103,48135376
199,37133789;-103,70294189
199,40185547;-104,90777588
199,43237305;-105,88716125
199,46289062;-105,02404785
199,49340820;-104,27021027
199,52392578;-105,09560394
199,55444336;-107,52497864
199,58496094;-112,51765442
199,61547852;-118,84129333
199,64599609;-110,66967773
199,67651367;-107,17258453
199,70703125;-106,38067627
199,73754883;-107,26579285
199,76806641;-107,22991943
199,79858398;-105,17578888
199,82910156;-103,81992340
199,85961914;-103,30127716
199,89013672;-103,38647461
199,92065430;-104,51521301
199,95117188;-106,67311096
199,98168945;-108,21572113
200,01220703;-107,75117493
