Frequency;Channel A
164,12353516;-102,84043121
164,15405273;-106,51200104
164,18457031;-116,40245056
164,21508789;-109,65122986
164,24560547;-110,31695557
164,27612305;-125,95448303
164,30664062;-113,02351379
164,33715820;-108,68294525
164,36767578;-108,44905090
164,39819336;-110,30974579
164,42871094;-110,39320374
164,45922852;-108,87000275
164,48974609;-107,91785431
164,52026367;-106,36676025
164,55078125;-104,90066528
164,58129883;-104,24073792
164,61181641;-105,28977203
164,64233398;-107,65951538
164,67285156;-108,13066101
164,70336914;-105,78370667
164,73388672;-103,02044678
164,76440430;-102,79676819
164,79492188;-107,85166931
164,82543945;-115,13902283
164,85595703;-103,73001862
164,88647461;-101,80106354
164,91699219;-104,41493225
164,94750977;-112,56228638
164,97802734;-107,30163574
165,00854492;-104,46122742
165,03906250;-106,84275818
165,06958008;-118,25608063
165,10009766;-109,17862701
165,13061523;-104,80648041
165,16113281;-106,17265320
165,19165039;-115,51505280
165,22216797;-112,02429199
165,25268555;-104,83544159
165,28320312;-102,25887299
165,31372070;-101,36489105
165,34423828;-101,16876221
165,37475586;-101,92246246
165,40527344;-104,88060760
165,43579102;-111,93248749
165,46630859;-134,28921509
165,49682617;-117,51903534
165,52734375;-111,58779907
165,55786133;-108,98880005
165,58837891;-105,82324219
165,61889648;-103,43505096
165,64941406;-102,96318054
165,67993164;-103,40694427
165,71044922;-104,11212158
165,74096680;-105,03785706
165,77148438;-106,35272980
165,80200195;-108,30924988
165,83251953;-105,96527863
165,86303711;-102,39556885
165,89355469;-101,88652039
165,92407227;-103,93477631
165,95458984;-106,51045990
165,98510742;-107,37457275
166,01562500;-106,39128876
166,04614258;-104,07859802
166,07666016;-102,34207916
166,10717773;-102,65255737
166,13769531;-104,80479431
166,16821289;-106,66595459
166,19873047;-111,54904175
166,22924805;-106,40383911
166,25976562;-99,91038513
166,29028320;-97,83419800
166,32080078;-98,09838867
166,35131836;-99,73371887
166,38183594;-102,67311096
166,41235352;-105,23232269
166,44287109;-104,36865234
166,47338867;-106,75994110
166,50390625;-113,63928223
166,53442383;-101,80243683
166,56494141;-97,72589874
166,59545898;-97,00646973
166,62597656;-98,38967896
166,65649414;-101,21539307
166,68701172;-104,09350586
166,71752930;-105,96012115
166,74804688;-104,74642944
166,77856445;-99,85084534
166,80908203;-96,84048462
166,83959961;-95,89923859
166,87011719;-96,60511017
166,90063477;-98,90316772
166,93115234;-103,13002777
166,96166992;-110,64029694
166,99218750;-121,43616486
167,02270508;-105,97084808
167,05322266;-100,13011169
167,08374023;-98,38381958
167,11425781;-99,56366730
167,14477539;-99,68697357
167,17529297;-97,10884857
167,20581055;-96,02325439
167,23632812;-97,25318146
167,26684570;-101,14238739
167,29736328;-108,66062164
167,32788086;-118,88123322
167,35839844;-115,93278503
167,38891602;-110,63304901
167,41943359;-108,22371674
167,44995117;-108,93476868
167,48046875;-110,87119293
167,51098633;-109,14920807
167,54150391;-106,85565186
167,57202148;-106,05583191
167,60253906;-106,36501312
167,63305664;-107,28432465
167,66357422;-108,59642029
167,69409180;-110,62667084
167,72460938;-113,30718994
167,75512695;-114,03915405
167,78564453;-112,16604614
167,81616211;-110,96186829
167,84667969;-108,91143036
167,87719727;-106,36605072
167,90771484;-105,70112610
167,93823242;-107,94936371
167,96875000;-113,97441864
167,99926758;-117,59902191
168,02978516;-115,99122620
168,06030273;-115,66979980
168,09082031;-113,85756683
168,12133789;-112,44238281
168,15185547;-112,33170319
168,18237305;-110,21731567
168,21289062;-108,89426422
168,24340820;-110,15048218
168,27392578;-111,54737854
168,30444336;-109,04559326
168,33496094;-104,32945251
168,36547852;-100,64056396
168,39599609;-98,88174438
168,42651367;-99,08150482
168,45703125;-101,03096771
168,48754883;-103,17642975
168,51806641;-101,92180634
168,54858398;-100,11444855
168,57910156;-100,79117584
168,60961914;-104,74010468
168,64013672;-110,39175415
168,67065430;-116,87499237
168,70117188;-115,68093109
168,73168945;-105,95928192
168,76220703;-103,81408691
168,79272461;-105,39676666
168,82324219;-106,15314484
168,85375977;-103,01983643
168,88427734;-101,74127197
168,91479492;-102,62889862
168,94531250;-104,97394562
168,97583008;-108,85730743
169,00634766;-115,07757568
169,03686523;-114,84269714
169,06738281;-106,93402100
169,09790039;-103,07152557
169,12841797;-101,64086914
169,15893555;-102,54187012
169,18945312;-105,48284912
169,21997070;-106,99131775
169,25048828;-107,76584625
169,28100586;-110,96553040
169,31152344;-113,79677582
169,34204102;-115,15212250
169,37255859;-117,13079834
169,40307617;-115,55862427
169,43359375;-112,08580017
169,46411133;-108,24372101
169,49462891;-103,05238342
169,52514648;-99,11032104
169,55566406;-97,34676361
169,58618164;-97,69187164
169,61669922;-99,72843933
169,64721680;-101,77722931
169,67773438;-103,53967285
169,70825195;-108,93965149
169,73876953;-109,09164429
169,76928711;-103,27701569
169,79980469;-100,98155975
169,83032227;-99,75888062
169,86083984;-99,17140961
169,89135742;-99,72032166
169,92187500;-102,28865051
169,95239258;-109,12214661
169,98291016;-124,07344055
170,01342773;-110,78144836
170,04394531;-111,28340912
170,07446289;-115,92293549
170,10498047;-115,57190704
170,13549805;-123,88573456
170,16601562;-109,93762970
170,19653320;-101,91658020
170,22705078;-98,60115051
170,25756836;-97,50670624
170,28808594;-98,29672241
170,31860352;-102,55606842
170,34912109;-118,70021820
170,37963867;-103,34500122
170,41015625;-99,69062805
170,44067383;-99,29785156
170,47119141;-99,78733063
170,50170898;-99,56370544
170,53222656;-98,20619202
170,56274414;-97,09764099
170,59326172;-97,96288300
170,62377930;-102,54959869
170,65429688;-117,76969910
170,68481445;-108,44925690
170,71533203;-106,68139648
170,74584961;-113,34692383
170,77636719;-112,17553711
170,80688477;-103,56405640
170,83740234;-101,36276245
170,86791992;-102,06890106
170,89843750;-104,89530945
170,92895508;-109,95967102
170,95947266;-118,75251770
170,98999023;-108,82882690
171,02050781;-102,33020782
171,05102539;-99,94518280
171,08154297;-100,56101990
171,11206055;-103,94692993
171,14257812;-109,28623962
171,17309570;-109,01547241
171,20361328;-104,14096832
171,23413086;-101,13850403
171,26464844;-100,42328644
171,29516602;-101,93650818
171,32568359;-106,90235138
171,35620117;-116,75627899
171,38671875;-105,27130890
171,41723633;-101,89240265
171,44775391;-101,79012299
171,47827148;-102,96720886
171,50878906;-103,82943726
171,53930664;-104,47149658
171,56982422;-105,80453491
171,60034180;-107,00453949
171,63085938;-105,98196411
171,66137695;-104,63398743
171,69189453;-105,08445740
171,72241211;-108,26236725
171,75292969;-117,44625854
171,78344727;-111,50949097
171,81396484;-102,91374969
171,84448242;-98,58824921
171,87500000;-96,66794586
171,90551758;-96,69806671
171,93603516;-98,81791687
171,96655273;-104,16165161
171,99707031;-119,81030273
172,02758789;-112,98680115
172,05810547;-115,10872650
172,08862305;-121,91120148
172,11914062;-111,43924713
172,14965820;-112,82147217
172,18017578;-126,27323151
172,21069336;-116,97754669
172,24121094;-114,88238525
172,27172852;-108,18405151
172,30224609;-102,69970703
172,33276367;-100,90283203
172,36328125;-102,19440460
172,39379883;-106,16181183
172,42431641;-109,07957458
172,45483398;-107,26303101
172,48535156;-108,37406158
172,51586914;-118,77639771
172,54638672;-110,23780060
172,57690430;-104,90783691
172,60742188;-103,49382019
172,63793945;-102,41772461
172,66845703;-102,98619080
172,69897461;-111,41761017
172,72949219;-108,15156555
172,76000977;-102,10296631
172,79052734;-102,22879028
172,82104492;-104,80551910
172,85156250;-109,21380615
172,88208008;-106,44593048
172,91259766;-103,07585907
172,94311523;-103,69210052
172,97363281;-107,25410461
173,00415039;-112,20032501
173,03466797;-114,98861694
173,06518555;-115,02494812
173,09570312;-113,78157043
173,12622070;-109,20489502
173,15673828;-105,28245544
173,18725586;-104,08424377
173,21777344;-106,05281067
173,24829102;-113,67648315
173,27880859;-120,55249023
173,30932617;-119,34561920
173,33984375;-114,15719604
173,37036133;-104,57310486
173,40087891;-102,21382141
173,43139648;-103,55284882
173,46191406;-107,75663757
173,49243164;-114,59143066
173,52294922;-112,48863220
173,55346680;-109,57718658
173,58398438;-114,40408325
173,61450195;-115,24185181
173,64501953;-108,23825073
173,67553711;-106,12863159
173,70605469;-102,84220886
173,73657227;-101,45134735
173,76708984;-102,76449585
173,79760742;-105,64279175
173,82812500;-109,10274506
173,85864258;-114,00768280
173,88916016;-109,88358307
173,91967773;-103,60610962
173,95019531;-100,92010498
173,98071289;-101,42108917
174,01123047;-106,05315399
174,04174805;-107,83321381
174,07226562;-102,73757172
174,10278320;-102,78305817
174,13330078;-108,38148499
174,16381836;-111,81762695
174,19433594;-105,12381744
174,22485352;-103,63330841
174,25537109;-105,81861877
174,28588867;-115,58068085
174,31640625;-108,97148132
174,34692383;-102,79857635
174,37744141;-102,32000732
174,40795898;-105,36685944
174,43847656;-104,34479523
174,46899414;-101,08635712
174,49951172;-99,82530212
174,53002930;-99,89099121
174,56054688;-101,35768127
174,59106445;-102,41584015
174,62158203;-100,97663879
174,65209961;-101,35598755
174,68261719;-106,58195496
174,71313477;-116,11769104
174,74365234;-106,72316742
174,77416992;-104,95231628
174,80468750;-105,51612091
174,83520508;-107,89883423
174,86572266;-114,27295685
174,89624023;-111,21726990
174,92675781;-108,57552338
174,95727539;-107,85522461
174,98779297;-102,68794250
175,01831055;-100,39303589
175,04882812;-101,53752136
175,07934570;-105,69589233
175,10986328;-113,88153839
175,14038086;-117,37442017
175,17089844;-107,25421906
175,20141602;-104,91906738
175,23193359;-107,48352051
175,26245117;-111,80306244
175,29296875;-111,04531097
175,32348633;-107,00103760
175,35400391;-103,11085510
175,38452148;-102,27212524
175,41503906;-103,36436462
175,44555664;-104,41260529
175,47607422;-105,11047363
175,50659180;-107,34414673
175,53710938;-110,18581390
175,56762695;-109,65121460
175,59814453;-110,95758057
175,62866211;-117,61756897
175,65917969;-113,69056702
175,68969727;-106,46446228
175,72021484;-101,51759338
175,75073242;-98,98464966
175,78125000;-99,13842773
175,81176758;-102,01574707
175,84228516;-107,04715729
175,87280273;-111,40177917
175,90332031;-113,58490753
175,93383789;-118,54969025
175,96435547;-118,17188263
175,99487305;-112,56661987
176,02539062;-113,41085815
176,05590820;-109,96578217
176,08642578;-105,85770416
176,11694336;-107,84849548
176,14746094;-101,57025146
176,17797852;-95,84622192
176,20849609;-94,70829773
176,23901367;-96,79400635
176,26953125;-100,18954468
176,30004883;-101,31233978
176,33056641;-101,91581726
176,36108398;-105,04257202
176,39160156;-111,18995667
176,42211914;-113,35188293
176,45263672;-109,05117798
176,48315430;-110,96826172
176,51367188;-110,41072845
176,54418945;-106,22527313
176,57470703;-109,48660278
176,60522461;-115,48539734
176,63574219;-105,56649780
176,66625977;-106,72657776
176,69677734;-109,22918701
176,72729492;-100,10644531
176,75781250;-97,27677155
176,78833008;-98,34150696
176,81884766;-102,90753174
176,84936523;-108,08645630
176,87988281;-103,36670685
176,91040039;-101,04529572
176,94091797;-102,41027069
176,97143555;-104,41838074
177,00195312;-102,99540710
177,03247070;-102,45173645
177,06298828;-103,35650635
177,09350586;-103,89792633
177,12402344;-103,30272675
177,15454102;-102,54063416
177,18505859;-102,61076355
177,21557617;-104,55738831
177,24609375;-107,99007416
177,27661133;-107,14883423
177,30712891;-104,45445251
177,33764648;-102,25269318
177,36816406;-101,12847900
177,39868164;-101,50299072
177,42919922;-102,54034424
177,45971680;-103,68412781
177,49023438;-105,94352722
177,52075195;-109,83808899
177,55126953;-112,59238434
177,58178711;-109,86459351
177,61230469;-107,03795624
177,64282227;-105,57887268
177,67333984;-104,30249023
177,70385742;-103,25432587
177,73437500;-103,20457458
177,76489258;-104,27502441
177,79541016;-107,02584839
177,82592773;-113,34471893
177,85644531;-111,31355286
177,88696289;-107,88005066
177,91748047;-108,90053558
177,94799805;-111,65293884
177,97851562;-111,86434937
178,00903320;-112,42903900
178,03955078;-133,02986145
178,07006836;-110,08818054
178,10058594;-106,77771759
178,13110352;-109,06958008
178,16162109;-108,55300140
178,19213867;-105,00810242
178,22265625;-103,15370178
178,25317383;-102,67855835
178,28369141;-104,27839661
178,31420898;-107,73827362
178,34472656;-106,71608734
178,37524414;-105,73973846
178,40576172;-106,96991730
178,43627930;-106,27787781
178,46679688;-103,77815247
178,49731445;-101,43104553
178,52783203;-100,03040314
178,55834961;-99,63187408
178,58886719;-99,78570557
178,61938477;-100,64877319
178,64990234;-102,37852478
178,68041992;-102,65603638
178,71093750;-102,01430511
178,74145508;-102,41234589
178,77197266;-102,72453308
178,80249023;-102,59904480
178,83300781;-101,98739624
178,86352539;-101,27685547
178,89404297;-101,45011902
178,92456055;-103,96015930
178,95507812;-110,34039307
178,98559570;-107,57804108
179,01611328;-104,62700653
179,04663086;-106,23561096
179,07714844;-112,38757324
179,10766602;-121,55223083
179,13818359;-121,34200287
179,16870117;-121,79581451
179,19921875;-113,92444611
179,22973633;-108,41615295
179,26025391;-103,83198547
179,29077148;-100,47216797
179,32128906;-99,45655823
179,35180664;-101,61787415
179,38232422;-107,66452789
179,41284180;-108,60390472
179,44335938;-106,62715912
179,47387695;-106,79837036
179,50439453;-109,49212646
179,53491211;-122,49615479
179,56542969;-110,64082336
179,59594727;-109,05642700
179,62646484;-112,62999725
179,65698242;-108,36203003
179,68750000;-104,09123230
179,71801758;-102,81988525
179,74853516;-103,56136322
179,77905273;-106,77601624
179,80957031;-121,29307556
179,84008789;-108,15370178
179,87060547;-101,62818909
179,90112305;-99,15483093
179,93164062;-98,89184570
179,96215820;-100,36368561
179,99267578;-102,87785339
180,02319336;-105,17932892
180,05371094;-106,16783142
180,08422852;-105,29491425
180,11474609;-105,16402435
180,14526367;-110,01211548
180,17578125;-116,53848267
180,20629883;-104,44320679
180,23681641;-102,34803772
180,26733398;-106,11565399
180,29785156;-111,11220551
180,32836914;-102,06692505
180,35888672;-99,54718781
180,38940430;-100,28815460
180,41992188;-102,22807312
180,45043945;-102,03980255
180,48095703;-101,36123657
180,51147461;-102,33176422
180,54199219;-105,65979767
180,57250977;-119,10197449
180,60302734;-107,44122314
180,63354492;-102,42659760
180,66406250;-102,36499023
180,69458008;-103,89071655
180,72509766;-102,30773926
180,75561523;-100,00917053
180,78613281;-99,91990662
180,81665039;-101,98715210
180,84716797;-105,27169800
180,87768555;-108,43804932
180,90820312;-109,14665985
180,93872070;-110,59174347
180,96923828;-110,20022583
180,99975586;-110,28244781
181,03027344;-110,70718384
181,06079102;-105,80130005
181,09130859;-104,70590210
181,12182617;-106,48322296
181,15234375;-104,64493561
181,18286133;-100,77872467
181,21337891;-98,58718109
181,24389648;-97,79785156
181,27441406;-98,26081085
181,30493164;-100,54398346
181,33544922;-105,70852661
181,36596680;-109,75187683
181,39648438;-108,05685425
181,42700195;-109,41188812
181,45751953;-111,52626801
181,48803711;-112,32702637
181,51855469;-114,75368500
181,54907227;-129,83473206
181,57958984;-108,68600464
181,61010742;-103,22727203
181,64062500;-101,66809845
181,67114258;-101,77378845
181,70166016;-101,05136108
181,73217773;-100,62278748
181,76269531;-103,18916321
181,79321289;-112,03244019
181,82373047;-110,12882996
181,85424805;-105,54319763
181,88476562;-106,39402771
181,91528320;-110,24148560
181,94580078;-106,29086304
181,97631836;-101,90901184
182,00683594;-101,04316711
182,03735352;-104,14801788
182,06787109;-113,82971954
182,09838867;-107,15361786
182,12890625;-103,38862610
182,15942383;-103,35506439
182,18994141;-104,84185791
182,22045898;-104,47676849
182,25097656;-102,33670044
182,28149414;-102,03350830
182,31201172;-106,36514282
182,34252930;-113,23417664
182,37304688;-109,11109161
182,40356445;-121,38772583
182,43408203;-101,13905334
182,46459961;-97,00747681
182,49511719;-97,28000641
182,52563477;-100,53478241
182,55615234;-104,72202301
182,58666992;-104,25621033
182,61718750;-104,19116211
182,64770508;-109,00310516
182,67822266;-117,11295319
182,70874023;-107,61676788
182,73925781;-104,17178345
182,76977539;-101,47071075
182,80029297;-99,27233887
182,83081055;-98,74783325
182,86132812;-99,86334991
182,89184570;-101,23664093
182,92236328;-101,22261810
182,95288086;-100,55796814
182,98339844;-100,56269836
183,01391602;-101,15998840
183,04443359;-101,41521454
183,07495117;-102,00074768
183,10546875;-104,17919922
183,13598633;-107,28446198
183,16650391;-109,02209473
183,19702148;-109,27412415
183,22753906;-111,60426331
183,25805664;-108,92464447
183,28857422;-105,10264587
183,31909180;-106,37544250
183,34960938;-118,75107574
183,38012695;-108,98085022
183,41064453;-102,98715210
183,44116211;-100,88769531
183,47167969;-99,97474670
183,50219727;-99,41513062
183,53271484;-99,14750671
183,56323242;-99,42749023
183,59375000;-100,51853943
183,62426758;-102,17962646
183,65478516;-103,20361328
183,68530273;-103,76004028
183,71582031;-106,40818787
183,74633789;-114,83020782
183,77685547;-114,14710236
183,80737305;-109,40258026
183,83789062;-108,03091431
183,86840820;-108,20770264
183,89892578;-109,59994507
183,92944336;-110,41313934
183,95996094;-111,90722656
183,99047852;-115,52099609
184,02099609;-121,54821777
184,05151367;-137,02503967
184,08203125;-119,42570496
184,11254883;-110,89523315
184,14306641;-105,00548553
184,17358398;-101,87222290
184,20410156;-101,53153992
184,23461914;-103,78632355
184,26513672;-108,61411285
184,29565430;-118,72565460
184,32617188;-115,22383881
184,35668945;-107,74647522
184,38720703;-104,53491974
184,41772461;-103,13400269
184,44824219;-102,77020264
184,47875977;-102,89821625
184,50927734;-103,13343048
184,53979492;-103,74381256
184,57031250;-105,16399384
184,60083008;-107,00911713
184,63134766;-109,74297333
184,66186523;-121,97982788
184,69238281;-108,61519623
184,72290039;-104,06966400
184,75341797;-104,29077148
184,78393555;-107,61062622
184,81445312;-114,88993835
184,84497070;-122,94070435
184,87548828;-112,61214447
184,90600586;-110,35552979
184,93652344;-109,12248230
184,96704102;-105,76071930
184,99755859;-103,22424316
185,02807617;-102,74620056
185,05859375;-103,67728424
185,08911133;-104,57470703
185,11962891;-105,88465881
185,15014648;-109,56651306
185,18066406;-110,84420013
185,21118164;-105,82909393
185,24169922;-102,64514923
185,27221680;-101,48070526
185,30273438;-102,37701416
185,33325195;-105,64418793
185,36376953;-108,50502014
185,39428711;-106,48483276
185,42480469;-105,84547424
185,45532227;-106,76087189
185,48583984;-106,22334290
185,51635742;-103,77333069
185,54687500;-100,96578979
185,57739258;-99,13702393
185,60791016;-98,65998840
185,63842773;-99,67848969
185,66894531;-102,81269073
185,69946289;-107,19730377
185,72998047;-107,09497070
185,76049805;-108,43437958
185,79101562;-114,34416962
185,82153320;-114,30844116
185,85205078;-115,46929169
185,88256836;-117,48641205
185,91308594;-108,89472198
185,94360352;-105,41490173
185,97412109;-105,44924927
186,00463867;-107,19028473
186,03515625;-108,71858215
186,06567383;-109,93093872
186,09619141;-110,29509735
186,12670898;-109,63632202
186,15722656;-109,29961395
186,18774414;-110,62775421
186,21826172;-108,73692322
186,24877930;-104,68789673
186,27929688;-103,08608246
186,30981445;-103,48788452
186,34033203;-107,69194794
186,37084961;-116,59548950
186,40136719;-104,99690247
186,43188477;-102,34509277
186,46240234;-102,49919891
186,49291992;-102,98330688
186,52343750;-102,67353058
186,55395508;-102,33074951
186,58447266;-102,99175262
186,61499023;-105,37003326
186,64550781;-111,18910217
186,67602539;-122,15211487
186,70654297;-107,05334473
186,73706055;-103,17969513
186,76757812;-103,73498535
186,79809570;-108,78467560
186,82861328;-116,97950745
186,85913086;-120,41816711
186,88964844;-125,36315918
186,92016602;-112,72698212
186,95068359;-108,16377258
186,98120117;-105,14929199
187,01171875;-103,51344299
187,04223633;-103,72885132
187,07275391;-105,02808380
187,10327148;-105,98956299
187,13378906;-108,65576935
187,16430664;-111,35963440
187,19482422;-104,38667297
187,22534180;-101,66986084
187,25585938;-103,77481079
187,28637695;-113,31638336
187,31689453;-108,28167725
187,34741211;-104,65877533
187,37792969;-102,72244263
187,40844727;-102,34298706
187,43896484;-102,53732300
187,46948242;-98,89833069
187,50000000;-97,52630615
187,53051758;-100,15609741
187,56103516;-104,56515503
187,59155273;-105,52255249
187,62207031;-110,94989777
187,65258789;-112,23708344
187,68310547;-102,71572876
187,71362305;-98,42283630
187,74414062;-96,17363739
187,77465820;-95,38264465
187,80517578;-95,65055847
187,83569336;-96,66542053
187,86621094;-98,59582520
187,89672852;-102,10617828
187,92724609;-106,94596863
187,95776367;-107,78926086
187,98828125;-107,43251038
188,01879883;-107,62794495
188,04931641;-105,34127045
188,07983398;-103,02939606
188,11035156;-103,18137360
188,14086914;-109,35046387
188,17138672;-112,20938873
188,20190430;-104,68303680
188,23242188;-104,56040192
188,26293945;-106,27391052
188,29345703;-105,95134735
188,32397461;-104,23526764
188,35449219;-102,46949768
188,38500977;-101,92742157
188,41552734;-103,64536285
188,44604492;-107,34922791
188,47656250;-109,14714813
188,50708008;-108,73616028
188,53759766;-105,83987427
188,56811523;-103,14331055
188,59863281;-101,33891296
188,62915039;-99,70836639
188,65966797;-98,72660828
188,69018555;-99,25758362
188,72070312;-101,29749298
188,75122070;-102,60136414
188,78173828;-101,55773163
188,81225586;-100,64065552
188,84277344;-101,48616791
188,87329102;-105,85846710
188,90380859;-109,72603607
188,93432617;-103,05084991
188,96484375;-100,80586243
188,99536133;-101,56375122
189,02587891;-105,72813416
189,05639648;-119,36993408
189,08691406;-108,47726440
189,11743164;-105,01768494
189,14794922;-105,56639099
189,17846680;-106,91513062
189,20898438;-106,54564667
189,23950195;-105,60729218
189,27001953;-105,92726135
189,30053711;-108,53137207
189,33105469;-111,33847046
189,36157227;-108,15499878
189,39208984;-105,34590912
189,42260742;-104,44683838
189,45312500;-104,12319946
189,48364258;-102,73426056
189,51416016;-101,14159393
189,54467773;-100,61172485
189,57519531;-101,09839630
189,60571289;-101,79027557
189,63623047;-102,20302582
189,66674805;-103,08482361
189,69726562;-105,46158600
189,72778320;-110,23315430
189,75830078;-119,10255432
189,78881836;-129,86700439
189,81933594;-112,64302063
189,84985352;-106,72369385
189,88037109;-105,25100708
189,91088867;-106,91523743
189,94140625;-108,97030640
189,97192383;-108,98394775
190,00244141;-108,07199097
190,03295898;-107,21724701
190,06347656;-107,16487122
190,09399414;-105,24216461
190,12451172;-101,84138489
190,15502930;-99,60623932
190,18554688;-99,22366333
190,21606445;-100,46344757
190,24658203;-102,68110657
190,27709961;-105,37043762
190,30761719;-109,02462769
190,33813477;-115,81081390
190,36865234;-125,98193359
190,39916992;-114,43587494
190,42968750;-107,94292450
190,46020508;-104,05824280
190,49072266;-101,26118469
190,52124023;-99,54025269
190,55175781;-99,45343018
190,58227539;-101,21879578
190,61279297;-104,72085571
190,64331055;-110,35719299
190,67382812;-133,85478210
190,70434570;-107,58139038
190,73486328;-102,43507385
190,76538086;-101,30374908
190,79589844;-102,69146729
190,82641602;-105,16656494
190,85693359;-106,62864685
190,88745117;-107,03681183
190,91796875;-106,95390320
190,94848633;-105,24766541
190,97900391;-103,65205383
191,00952148;-103,07785034
191,04003906;-103,45643616
191,07055664;-104,02790833
191,10107422;-103,61315918
191,13159180;-103,92050934
191,16210938;-106,39113617
191,19262695;-111,57408905
191,22314453;-112,38452911
191,25366211;-109,58728027
191,28417969;-110,93357086
191,31469727;-118,18388367
191,34521484;-113,12767029
191,37573242;-106,83791351
191,40625000;-103,48998260
191,43676758;-101,29962158
191,46728516;-99,84981537
191,49780273;-99,59892273
191,52832031;-101,45138550
191,55883789;-106,16909790
191,58935547;-111,44487000
191,61987305;-110,57395935
191,65039062;-109,42702484
191,68090820;-108,40386963
191,71142578;-106,27775574
191,74194336;-104,61829376
191,77246094;-103,48803711
191,80297852;-103,69141388
191,83349609;-105,88386536
191,86401367;-107,31311798
191,89453125;-105,04473877
191,92504883;-103,30765533
191,95556641;-103,82394409
191,98608398;-107,42002869
192,01660156;-115,43239594
192,04711914;-115,75054932
192,07763672;-110,98023987
192,10815430;-109,01898193
192,13867188;-111,61254883
192,16918945;-120,01129150
192,19970703;-116,70569611
192,23022461;-107,00038910
192,26074219;-103,05606079
192,29125977;-103,55314636
192,32177734;-107,77930450
192,35229492;-108,28978729
192,38281250;-105,12595367
192,41333008;-104,66801453
192,44384766;-107,16714478
192,47436523;-109,91890717
192,50488281;-105,55602264
192,53540039;-102,69270325
192,56591797;-101,39621735
192,59643555;-100,86857605
192,62695312;-101,21989441
192,65747070;-101,63315582
192,68798828;-101,44544983
192,71850586;-101,17969513
192,74902344;-101,72499084
192,77954102;-104,48213196
192,81005859;-111,04077148
192,84057617;-113,09095764
192,87109375;-108,59593201
192,90161133;-107,07205963
192,93212891;-109,10496521
192,96264648;-118,10290527
192,99316406;-111,95520020
193,02368164;-105,89019775
193,05419922;-103,52186584
193,08471680;-103,50543976
193,11523438;-105,78837585
193,14575195;-110,95343018
193,17626953;-110,50495911
193,20678711;-103,86123657
193,23730469;-101,33627319
193,26782227;-102,19200134
193,29833984;-106,27753448
193,32885742;-114,40525055
193,35937500;-120,78138733
193,38989258;-111,63771820
193,42041016;-112,09766388
193,45092773;-104,48963165
193,48144531;-98,69013977
193,51196289;-97,33631134
193,54248047;-99,15962219
193,57299805;-102,46456146
193,60351562;-104,01795959
193,63403320;-103,94543457
193,66455078;-104,82408142
193,69506836;-105,12325287
193,72558594;-102,47356415
193,75610352;-101,34688568
193,78662109;-103,67508698
193,81713867;-112,32096863
193,84765625;-113,35314941
193,87817383;-108,19869995
193,90869141;-107,20800781
193,93920898;-107,59850311
193,96972656;-110,70848083
194,00024414;-110,73674011
194,03076172;-108,40180206
194,06127930;-110,22296143
194,09179688;-115,66522217
194,12231445;-117,14939117
194,15283203;-120,96778870
194,18334961;-117,00411987
194,21386719;-111,66864014
194,24438477;-111,27719879
194,27490234;-113,24400330
194,30541992;-113,93618774
194,33593750;-111,94412994
194,36645508;-110,41098022
194,39697266;-110,12120056
194,42749023;-108,64117432
194,45800781;-107,44653320
194,48852539;-109,79077148
194,51904297;-117,08774567
194,54956055;-121,53755951
194,58007812;-112,16035461
194,61059570;-105,28476715
194,64111328;-102,01157379
194,67163086;-101,13341522
194,70214844;-102,78366852
194,73266602;-108,54847717
194,76318359;-112,65357208
194,79370117;-110,87312317
194,82421875;-116,73790741
194,85473633;-104,40222168
194,88525391;-99,91696167
194,91577148;-100,03532410
194,94628906;-105,66277313
194,97680664;-112,41153717
195,00732422;-102,15805054
195,03784180;-99,99968719
195,06835938;-101,20937347
195,09887695;-104,73577881
195,12939453;-110,12084961
195,15991211;-118,33911133
195,19042969;-123,44035339
195,22094727;-123,00045013
195,25146484;-133,55578613
195,28198242;-114,52030182
195,31250000;-110,83390045
195,34301758;-109,95185852
195,37353516;-105,94392395
195,40405273;-103,29337311
195,43457031;-103,52221680
195,46508789;-106,23963165
195,49560547;-109,98459625
195,52612305;-110,41946411
195,55664062;-105,47397614
195,58715820;-101,75144196
195,61767578;-100,70156860
195,64819336;-101,59558105
195,67871094;-103,32000732
195,70922852;-103,74141693
195,73974609;-102,57408905
195,77026367;-102,50496674
195,80078125;-104,22335815
195,83129883;-106,46569824
195,86181641;-107,29666138
195,89233398;-108,81892395
195,92285156;-113,65257263
195,95336914;-119,68143463
195,98388672;-120,69644165
196,01440430;-114,75343323
196,04492188;-106,90225220
196,07543945;-101,79089355
196,10595703;-99,40650940
196,13647461;-98,79448700
196,16699219;-99,29386139
196,19750977;-101,36028290
196,22802734;-105,73747253
196,25854492;-107,60702515
196,28906250;-106,27781677
196,31958008;-108,19436646
196,35009766;-112,93666077
196,38061523;-117,03157043
196,41113281;-117,67094421
196,44165039;-117,15961456
196,47216797;-112,31077576
196,50268555;-107,90016937
196,53320312;-105,54362488
196,56372070;-104,77448273
196,59423828;-104,96952820
196,62475586;-105,40714264
196,65527344;-104,68581390
196,68579102;-103,72837067
196,71630859;-104,48082733
196,74682617;-106,20487976
196,77734375;-106,11071777
196,80786133;-105,32043457
196,83837891;-105,84130859
196,86889648;-103,94644928
196,89941406;-100,26399231
196,92993164;-98,78363800
