Frequency;Channel A
164,12353516;-106,85189819
164,15405273;-104,69966125
164,18457031;-101,02146912
164,21508789;-99,14418030
164,24560547;-98,74169922
164,27612305;-99,50617981
164,30664062;-101,44187927
164,33715820;-103,62948608
164,36767578;-103,16120148
164,39819336;-101,86463165
164,42871094;-102,12887573
164,45922852;-104,18574524
164,48974609;-107,80738068
164,52026367;-110,95856476
164,55078125;-111,25215149
164,58129883;-108,61800385
164,61181641;-105,33791351
164,64233398;-104,39050293
164,67285156;-106,28234100
164,70336914;-112,72721100
164,73388672;-114,26766205
164,76440430;-106,27961731
164,79492188;-103,92006683
164,82543945;-103,90655518
164,85595703;-104,26684570
164,88647461;-105,77617645
164,91699219;-112,21202850
164,94750977;-114,22386169
164,97802734;-106,26995850
165,00854492;-103,31053925
165,03906250;-102,46826172
165,06958008;-104,40895844
165,10009766;-111,13229370
165,13061523;-110,57373047
165,16113281;-107,26786804
165,19165039;-108,44403076
165,22216797;-109,94472504
165,25268555;-107,73582458
165,28320312;-104,76226044
165,31372070;-103,00873566
165,34423828;-103,06839752
165,37475586;-106,12367249
165,40527344;-114,89053345
165,43579102;-105,74287415
165,46630859;-102,35694122
165,49682617;-103,83078003
165,52734375;-107,56249237
165,55786133;-108,55675507
165,58837891;-105,99060059
165,61889648;-103,49589539
165,64941406;-103,71600342
165,67993164;-106,98867035
165,71044922;-106,82949829
165,74096680;-103,39640808
165,77148438;-103,32373810
165,80200195;-106,68444824
165,83251953;-108,12934875
165,86303711;-103,44573975
165,89355469;-101,36351776
165,92407227;-102,04797363
165,95458984;-104,71932983
165,98510742;-109,69595337
166,01562500;-118,61408997
166,04614258;-109,17822266
166,07666016;-107,52228546
166,10717773;-111,53723145
166,13769531;-116,85827637
166,16821289;-111,07218933
166,19873047;-110,00108337
166,22924805;-110,17851257
166,25976562;-110,37825012
166,29028320;-110,36277771
166,32080078;-104,86074829
166,35131836;-101,67340088
166,38183594;-100,66864014
166,41235352;-101,06677246
166,44287109;-102,45899200
166,47338867;-103,95809937
166,50390625;-105,20735168
166,53442383;-107,72111511
166,56494141;-112,80895996
166,59545898;-108,58012390
166,62597656;-104,25784302
166,65649414;-103,21737671
166,68701172;-105,75410461
166,71752930;-116,48253632
166,74804688;-114,02191925
166,77856445;-109,76799774
166,80908203;-110,94318390
166,83959961;-107,67741394
166,87011719;-106,18283081
166,90063477;-108,51177979
166,93115234;-109,62924957
166,96166992;-106,19189453
166,99218750;-103,55178833
167,02270508;-103,23303986
167,05322266;-104,70384216
167,08374023;-107,93664551
167,11425781;-116,69483948
167,14477539;-109,17755127
167,17529297;-103,97381592
167,20581055;-102,06154633
167,23632812;-102,16681671
167,26684570;-104,48334503
167,29736328;-109,57939148
167,32788086;-116,81267548
167,35839844;-113,32598877
167,38891602;-110,07406616
167,41943359;-107,58061218
167,44995117;-104,66194916
167,48046875;-102,74249268
167,51098633;-102,21667480
167,54150391;-102,94297028
167,57202148;-105,05842590
167,60253906;-108,87670898
167,63305664;-114,26970673
167,66357422;-119,74528503
167,69409180;-126,84623718
167,72460938;-117,72216034
167,75512695;-112,80526733
167,78564453;-131,33215332
167,81616211;-105,12359619
167,84667969;-99,16657257
167,87719727;-98,57722473
167,90771484;-102,22076416
167,93823242;-106,72500610
167,96875000;-105,72205353
167,99926758;-108,25396729
168,02978516;-114,21395111
168,06030273;-108,45449829
168,09082031;-106,19300842
168,12133789;-107,52249146
168,15185547;-109,10160828
168,18237305;-107,36344910
168,21289062;-105,92339325
168,24340820;-106,69949341
168,27392578;-108,33464813
168,30444336;-106,73364258
168,33496094;-104,91934967
168,36547852;-104,55196381
168,39599609;-105,23536682
168,42651367;-106,24983215
168,45703125;-109,89624786
168,48754883;-122,06864929
168,51806641;-121,42273712
168,54858398;-116,42831421
168,57910156;-110,78504944
168,60961914;-106,04075623
168,64013672;-101,27806091
168,67065430;-99,10732269
168,70117188;-100,49330902
168,73168945;-105,55619049
168,76220703;-111,29159546
168,79272461;-117,55375671
168,82324219;-112,36893463
168,85375977;-109,36486816
168,88427734;-114,92387390
168,91479492;-116,57646179
168,94531250;-106,65267944
168,97583008;-103,16641998
169,00634766;-101,49239349
169,03686523;-101,17046356
169,06738281;-102,15982056
169,09790039;-103,07200623
169,12841797;-102,75062561
169,15893555;-103,56674194
169,18945312;-103,59154510
169,21997070;-100,57569885
169,25048828;-99,42462921
169,28100586;-101,19525146
169,31152344;-106,38222504
169,34204102;-110,76521301
169,37255859;-106,62258148
169,40307617;-104,92478180
169,43359375;-104,87528992
169,46411133;-105,38571167
169,49462891;-107,24382019
169,52514648;-106,46955872
169,55566406;-102,02919769
169,58618164;-99,63356018
169,61669922;-98,77496338
169,64721680;-99,50202942
169,67773438;-102,84850311
169,70825195;-111,07420349
169,73876953;-119,96531677
169,76928711;-113,46762848
169,79980469;-116,53881836
169,83032227;-117,56880188
169,86083984;-108,47091675
169,89135742;-104,87621307
169,92187500;-103,88363647
169,95239258;-103,26129150
169,98291016;-100,75540161
170,01342773;-98,80072021
170,04394531;-99,40040588
170,07446289;-103,95956421
170,10498047;-111,96116638
170,13549805;-102,49335480
170,16601562;-100,59111786
170,19653320;-103,61511993
170,22705078;-111,80812073
170,25756836;-124,82603455
170,28808594;-109,90886688
170,31860352;-104,82125854
170,34912109;-106,15653992
170,37963867;-111,84236145
170,41015625;-101,85868835
170,44067383;-98,91349030
170,47119141;-99,84567261
170,50170898;-102,60604858
170,53222656;-103,91961670
170,56274414;-103,89019012
170,59326172;-106,40185547
170,62377930;-109,41844940
170,65429688;-106,89286804
170,68481445;-107,78243256
170,71533203;-105,96472931
170,74584961;-102,79966736
170,77636719;-102,20221710
170,80688477;-102,72613525
170,83740234;-103,23093414
170,86791992;-103,96453857
170,89843750;-105,10315704
170,92895508;-105,71241760
170,95947266;-106,41302490
170,98999023;-109,34841156
171,02050781;-107,92583466
171,05102539;-104,25238800
171,08154297;-103,94676208
171,11206055;-105,02824402
171,14257812;-105,71250916
171,17309570;-106,77783966
171,20361328;-108,16282654
171,23413086;-108,52347565
171,26464844;-108,77210999
171,29516602;-113,37886810
171,32568359;-112,10916138
171,35620117;-103,13885498
171,38671875;-100,90945435
171,41723633;-103,47016144
171,44775391;-115,56842804
171,47827148;-108,94879150
171,50878906;-105,14015961
171,53930664;-106,58197021
171,56982422;-110,33963013
171,60034180;-109,67934418
171,63085938;-111,73370361
171,66137695;-116,20726776
171,69189453;-102,99591064
171,72241211;-99,14868164
171,75292969;-98,85671997
171,78344727;-101,38924408
171,81396484;-107,16767883
171,84448242;-114,26018524
171,87500000;-116,98561096
171,90551758;-111,17285919
171,93603516;-106,78613281
171,96655273;-106,84284210
171,99707031;-107,92957306
172,02758789;-105,74108124
172,05810547;-104,29974365
172,08862305;-106,11801147
172,11914062;-108,59399414
172,14965820;-104,60278320
172,18017578;-104,10505676
172,21069336;-109,68205261
172,24121094;-112,73970032
172,27172852;-106,92480469
172,30224609;-107,18658447
172,33276367;-111,30333710
172,36328125;-115,43772888
172,39379883;-116,81541443
172,42431641;-118,29970551
172,45483398;-118,45839691
172,48535156;-119,43232727
172,51586914;-120,02318573
172,54638672;-124,10415649
172,57690430;-116,09341431
172,60742188;-107,58345795
172,63793945;-104,66708374
172,66845703;-104,68276215
172,69897461;-106,90534973
172,72949219;-111,48017883
172,76000977;-107,37357330
172,79052734;-102,55532837
172,82104492;-100,78378296
172,85156250;-101,12114716
172,88208008;-103,22152710
172,91259766;-107,46986389
172,94311523;-115,31425476
172,97363281;-111,71654510
173,00415039;-106,84992981
173,03466797;-106,16909790
173,06518555;-108,41275024
173,09570312;-108,46840668
173,12622070;-105,86621094
173,15673828;-105,27636719
173,18725586;-105,97389221
173,21777344;-106,40896606
173,24829102;-106,13189697
173,27880859;-105,53082275
173,30932617;-104,95498657
173,33984375;-104,50431061
173,37036133;-103,85428619
173,40087891;-102,23694611
173,43139648;-99,50210571
173,46191406;-96,31880951
173,49243164;-94,07899475
173,52294922;-93,69569397
173,55346680;-95,37641907
173,58398438;-98,83039856
173,61450195;-103,37898254
173,64501953;-108,44503784
173,67553711;-108,38607025
173,70605469;-104,02794647
173,73657227;-102,02055359
173,76708984;-102,01928711
173,79760742;-102,99150085
173,82812500;-103,74243164
173,85864258;-102,76719666
173,88916016;-101,71316528
173,91967773;-101,99555969
173,95019531;-100,92082214
173,98071289;-98,64685822
174,01123047;-97,46981812
174,04174805;-97,27913666
174,07226562;-97,66423035
174,10278320;-98,82846069
174,13330078;-101,84329224
174,16381836;-106,62339783
174,19433594;-104,94314575
174,22485352;-102,89493561
174,25537109;-100,96076965
174,28588867;-98,54800415
174,31640625;-98,26266479
174,34692383;-100,62634277
174,37744141;-104,52169800
174,40795898;-105,49310303
174,43847656;-102,97760010
174,46899414;-101,05192566
174,49951172;-100,80092621
174,53002930;-101,85548401
174,56054688;-102,61967468
174,59106445;-102,84451294
174,62158203;-103,42788696
174,65209961;-103,97032166
174,68261719;-105,25318909
174,71313477;-109,61207581
174,74365234;-120,81123352
174,77416992;-117,54490662
174,80468750;-113,29475403
174,83520508;-108,39993286
174,86572266;-107,08930206
174,89624023;-109,72529602
174,92675781;-113,52400970
174,95727539;-108,28937531
174,98779297;-103,73251343
175,01831055;-102,48191833
175,04882812;-104,45571136
175,07934570;-106,75711823
175,10986328;-103,85124969
175,14038086;-101,39335632
175,17089844;-101,33499908
175,20141602;-105,47206879
175,23193359;-117,64817047
175,26245117;-103,11180878
175,29296875;-100,48214722
175,32348633;-101,70100403
175,35400391;-104,73609924
175,38452148;-107,42165375
175,41503906;-107,64245605
175,44555664;-104,68310547
175,47607422;-103,16390228
175,50659180;-103,72898865
175,53710938;-101,54629517
175,56762695;-98,93313599
175,59814453;-99,02896881
175,62866211;-102,08542633
175,65917969;-104,68466949
175,68969727;-103,57875061
175,72021484;-103,76562500
175,75073242;-103,53802490
175,78125000;-102,69911957
175,81176758;-103,16189575
175,84228516;-106,04589844
175,87280273;-112,21609497
175,90332031;-107,45579529
175,93383789;-103,22702026
175,96435547;-101,79276276
175,99487305;-102,21240234
176,02539062;-104,52336121
176,05590820;-107,76381683
176,08642578;-109,07390594
176,11694336;-106,94548035
176,14746094;-103,90048218
176,17797852;-102,40892029
176,20849609;-103,23662567
176,23901367;-106,06295776
176,26953125;-110,20144653
176,30004883;-113,04976654
176,33056641;-108,99150085
176,36108398;-104,93241882
176,39160156;-102,65672302
176,42211914;-102,83699036
176,45263672;-106,10350037
176,48315430;-111,95870209
176,51367188;-115,13564301
176,54418945;-125,53411865
176,57470703;-109,64988708
176,60522461;-104,04821777
176,63574219;-102,64192200
176,66625977;-103,97439575
176,69677734;-105,29426575
176,72729492;-103,76686096
176,75781250;-103,57591248
176,78833008;-106,38760376
176,81884766;-112,73191833
176,84936523;-116,00185394
176,87988281;-110,80397034
176,91040039;-105,91526794
176,94091797;-102,03950500
176,97143555;-100,52608490
177,00195312;-102,21299744
177,03247070;-107,66502380
177,06298828;-109,02931213
177,09350586;-107,63558960
177,12402344;-108,35620880
177,15454102;-106,24375916
177,18505859;-100,60851288
177,21557617;-96,55264282
177,24609375;-95,33156586
177,27661133;-96,55425262
177,30712891;-98,65008545
177,33764648;-98,28622437
177,36816406;-97,43319702
177,39868164;-98,82079315
177,42919922;-103,18490601
177,45971680;-110,65352631
177,49023438;-110,22470093
177,52075195;-104,58491516
177,55126953;-101,43313599
177,58178711;-100,05941772
177,61230469;-99,95555878
177,64282227;-101,15118408
177,67333984;-103,99572754
177,70385742;-109,79559326
177,73437500;-108,63829803
177,76489258;-104,28231812
177,79541016;-104,65040588
177,82592773;-110,48096466
177,85644531;-113,03779602
177,88696289;-106,78575134
177,91748047;-107,29755402
177,94799805;-109,31804657
177,97851562;-106,60727692
178,00903320;-104,23168182
178,03955078;-103,25379944
178,07006836;-104,21535492
178,10058594;-108,43395996
178,13110352;-107,22863007
178,16162109;-101,44836426
178,19213867;-99,81925964
178,22265625;-101,33630371
178,25317383;-104,54743195
178,28369141;-105,38035583
178,31420898;-104,41117859
178,34472656;-103,24780273
178,37524414;-101,64709473
178,40576172;-100,56250000
178,43627930;-100,45176697
178,46679688;-101,77906799
178,49731445;-106,45457458
178,52783203;-125,59627533
178,55834961;-109,87043762
178,58886719;-111,03847504
178,61938477;-116,21334839
178,64990234;-106,77410126
178,68041992;-104,38213348
178,71093750;-104,46239471
178,74145508;-105,26764679
178,77197266;-106,99311066
178,80249023;-110,99613953
178,83300781;-120,13996124
178,86352539;-109,80613708
178,89404297;-104,96980286
178,92456055;-104,00013733
178,95507812;-105,71636200
178,98559570;-110,69433594
179,01611328;-117,63442230
179,04663086;-109,21042633
179,07714844;-104,06604767
179,10766602;-101,24245453
179,13818359;-100,81238556
179,16870117;-103,24329376
179,19921875;-108,36431885
179,22973633;-109,77655029
179,26025391;-105,44264221
179,29077148;-101,48753357
179,32128906;-99,12954712
179,35180664;-98,62929535
179,38232422;-100,69565582
179,41284180;-106,07362366
179,44335938;-108,72761536
179,47387695;-108,85263062
179,50439453;-117,47496033
179,53491211;-112,69488525
179,56542969;-106,13871765
179,59594727;-103,86235046
179,62646484;-103,55099487
179,65698242;-106,09096527
179,68750000;-113,67969513
179,71801758;-120,23738861
179,74853516;-110,50415039
179,77905273;-107,33809662
179,80957031;-103,54012299
179,84008789;-96,61037445
179,87060547;-91,39855957
179,90112305;-89,05566406
179,93164062;-89,72987366
179,96215820;-93,73554230
179,99267578;-101,58476257
180,02319336;-112,18417358
180,05371094;-113,91284180
180,08422852;-107,92263031
180,11474609;-106,00395203
180,14526367;-104,60032654
180,17578125;-104,49771881
180,20629883;-106,59950256
180,23681641;-111,04393005
180,26733398;-110,70232391
180,29785156;-105,11086273
180,32836914;-102,84682465
180,35888672;-103,05365753
180,38940430;-104,01718140
180,41992188;-103,11915588
180,45043945;-100,77851105
180,48095703;-99,19897461
180,51147461;-99,08354187
180,54199219;-100,24266052
180,57250977;-101,10516357
180,60302734;-99,74284363
180,63354492;-99,28184509
180,66406250;-101,74480438
180,69458008;-105,85655212
180,72509766;-106,97758484
180,75561523;-110,36434174
180,78613281;-129,50950623
180,81665039;-115,59403229
180,84716797;-112,46517181
180,87768555;-110,70162964
180,90820312;-110,29076385
180,93872070;-106,53896332
180,96923828;-101,62680817
180,99975586;-98,47012329
181,03027344;-96,74591827
181,06079102;-96,19864655
181,09130859;-97,10007477
181,12182617;-99,47412109
181,15234375;-102,38237000
181,18286133;-105,55007172
181,21337891;-111,30987549
181,24389648;-125,45509338
181,27441406;-112,83966827
181,30493164;-108,96739960
181,33544922;-107,99828339
181,36596680;-107,02978516
181,39648438;-103,70482635
181,42700195;-100,88427734
181,45751953;-100,60174561
181,48803711;-103,94686890
181,51855469;-112,59323120
181,54907227;-106,15692902
181,57958984;-103,40279388
181,61010742;-105,03579712
181,64062500;-112,26944733
181,67114258;-111,13435364
181,70166016;-103,31018066
181,73217773;-101,41282654
181,76269531;-102,08567810
181,79321289;-103,17169189
181,82373047;-103,52512360
181,85424805;-104,26883698
181,88476562;-106,55120850
181,91528320;-109,07883453
181,94580078;-106,96276855
181,97631836;-104,02046204
182,00683594;-102,90399170
182,03735352;-103,12462616
182,06787109;-100,51105499
182,09838867;-97,00855255
182,12890625;-96,32205963
182,15942383;-99,31835938
182,18994141;-106,84413147
182,22045898;-108,11773682
182,25097656;-110,20058441
182,28149414;-119,06053162
182,31201172;-105,38359070
182,34252930;-102,83773804
182,37304688;-104,05519104
182,40356445;-108,20876312
182,43408203;-109,67782593
182,46459961;-104,45034790
182,49511719;-101,28436279
182,52563477;-98,75476074
182,55615234;-97,49172211
182,58666992;-98,43238831
182,61718750;-101,95308685
182,64770508;-109,66213989
182,67822266;-119,76072693
182,70874023;-106,33706665
182,73925781;-102,19946289
182,76977539;-101,08992004
182,80029297;-102,13822174
182,83081055;-104,28130341
182,86132812;-105,90557098
182,89184570;-107,19737244
182,92236328;-111,03168488
182,95288086;-116,69327545
182,98339844;-118,43651581
183,01391602;-115,69770813
183,04443359;-109,49703217
183,07495117;-109,14552307
183,10546875;-113,98649597
183,13598633;-135,11775208
183,16650391;-121,24211121
183,19702148;-121,91784668
183,22753906;-117,47369385
183,25805664;-111,69833374
183,28857422;-110,31312561
183,31909180;-111,44280243
183,34960938;-109,86926270
183,38012695;-106,70853424
183,41064453;-104,65930176
183,44116211;-104,64215088
183,47167969;-109,18267822
183,50219727;-121,13632965
183,53271484;-108,07560730
183,56323242;-106,11018372
183,59375000;-109,02718353
183,62426758;-123,03267670
183,65478516;-109,09735107
183,68530273;-103,82522583
183,71582031;-101,48342896
183,74633789;-100,21765900
183,77685547;-99,87260437
183,80737305;-100,62010956
183,83789062;-101,11598969
183,86840820;-99,91362000
183,89892578;-98,59848022
183,92944336;-98,42724609
183,95996094;-99,63845062
183,99047852;-101,93885803
184,02099609;-104,55351257
184,05151367;-107,73603821
184,08203125;-110,91218567
184,11254883;-107,87609100
184,14306641;-104,93502808
184,17358398;-104,51905060
184,20410156;-106,82914734
184,23461914;-106,43906403
184,26513672;-102,87238312
184,29565430;-102,36396790
184,32617188;-104,15335083
184,35668945;-105,60652161
184,38720703;-106,57782745
184,41772461;-109,02336121
184,44824219;-112,70628357
184,47875977;-113,19947815
184,50927734;-105,85095215
184,53979492;-100,10498810
184,57031250;-97,27511597
184,60083008;-96,89204407
184,63134766;-98,19207001
184,66186523;-99,93621826
184,69238281;-100,54762268
184,72290039;-99,82322693
184,75341797;-99,77223206
184,78393555;-101,74327850
184,81445312;-106,14505005
184,84497070;-112,43419647
184,87548828;-114,28035736
184,90600586;-110,66717529
184,93652344;-108,18598938
184,96704102;-108,42156982
184,99755859;-111,66986084
185,02807617;-120,38054657
185,05859375;-120,77010345
185,08911133;-111,41514587
185,11962891;-108,39572144
185,15014648;-108,33161163
185,18066406;-110,24718475
185,21118164;-112,85201263
185,24169922;-115,65562439
185,27221680;-111,72830200
185,30273438;-108,75915527
185,33325195;-109,05554199
185,36376953;-110,77961731
185,39428711;-113,46054077
185,42480469;-111,66012573
185,45532227;-102,96837616
185,48583984;-98,43080139
185,51635742;-96,63900757
185,54687500;-97,23346710
185,57739258;-101,11690521
185,60791016;-111,13728333
185,63842773;-104,11470032
185,66894531;-100,42067719
185,69946289;-100,63836670
185,72998047;-104,13250732
185,76049805;-113,16443634
185,79101562;-122,47767639
185,82153320;-114,61463165
185,85205078;-117,15377045
185,88256836;-122,67355347
185,91308594;-111,79515076
185,94360352;-109,67709351
185,97412109;-116,37178040
186,00463867;-112,38917542
186,03515625;-106,17430878
186,06567383;-108,31671143
186,09619141;-114,52192688
186,12670898;-106,18763733
186,15722656;-105,88574219
186,18774414;-113,07880402
186,21826172;-108,88221741
186,24877930;-105,73858643
186,27929688;-109,98572540
186,30981445;-111,33468628
186,34033203;-104,89210510
186,37084961;-104,66854858
186,40136719;-107,71206665
186,43188477;-108,76074219
186,46240234;-105,73651123
186,49291992;-103,64861298
186,52343750;-104,77931213
186,55395508;-109,81245422
186,58447266;-112,44134521
186,61499023;-108,70999146
186,64550781;-104,96573639
186,67602539;-102,82418823
186,70654297;-102,95536041
186,73706055;-104,48286438
186,76757812;-103,74832153
186,79809570;-101,62906647
186,82861328;-100,94248962
186,85913086;-102,60316467
186,88964844;-108,65670776
186,92016602;-112,03841400
186,95068359;-109,62624359
186,98120117;-111,95853424
187,01171875;-103,73406219
187,04223633;-101,48502350
187,07275391;-103,07422638
187,10327148;-105,99094391
187,13378906;-111,11739349
187,16430664;-110,48895264
187,19482422;-103,05866241
187,22534180;-99,74266052
187,25585938;-99,17251587
187,28637695;-101,31137085
187,31689453;-106,71550751
187,34741211;-115,62768555
187,37792969;-111,25712585
187,40844727;-108,23449707
187,43896484;-108,91915131
187,46948242;-102,38812256
187,50000000;-97,44058228
187,53051758;-96,47948456
187,56103516;-99,28309631
187,59155273;-107,74183655
187,62207031;-109,13603973
187,65258789;-104,66857910
187,68310547;-106,05362701
187,71362305;-109,15367126
187,74414062;-105,83683014
187,77465820;-103,51958466
187,80517578;-103,68061066
187,83569336;-106,56854248
187,86621094;-116,48982239
187,89672852;-110,06069183
187,92724609;-102,17057037
187,95776367;-98,77220917
187,98828125;-98,04138947
188,01879883;-99,50982666
188,04931641;-102,42363739
188,07983398;-103,75065613
188,11035156;-101,07936096
188,14086914;-99,03640747
188,17138672;-99,38424683
188,20190430;-101,84363556
188,23242188;-103,95290375
188,26293945;-104,07303619
188,29345703;-103,34329224
188,32397461;-101,93463135
188,35449219;-100,18139648
188,38500977;-99,13665771
188,41552734;-99,92750549
188,44604492;-103,03489685
188,47656250;-107,44431305
188,50708008;-108,62155914
188,53759766;-105,44363403
188,56811523;-103,27951050
188,59863281;-104,91898346
188,62915039;-114,15653229
188,65966797;-111,72649384
188,69018555;-105,79718781
188,72070312;-105,72837067
188,75122070;-109,83264923
188,78173828;-113,83421326
188,81225586;-117,17575836
188,84277344;-117,53622437
188,87329102;-107,06531525
188,90380859;-104,46305084
188,93432617;-103,74408722
188,96484375;-103,59497833
188,99536133;-106,12812042
189,02587891;-113,59008789
189,05639648;-124,48660278
189,08691406;-118,16194153
189,11743164;-116,73414612
189,14794922;-115,46211243
189,17846680;-106,58412933
189,20898438;-101,64081573
189,23950195;-100,46195221
189,27001953;-102,39571381
189,30053711;-106,56795502
189,33105469;-109,63145447
189,36157227;-110,15014648
189,39208984;-111,72314453
189,42260742;-115,17569733
189,45312500;-134,59776306
189,48364258;-115,28761292
189,51416016;-114,13654327
189,54467773;-135,92550659
189,57519531;-116,22248840
189,60571289;-112,77046204
189,63623047;-107,56965637
189,66674805;-105,74427795
189,69726562;-106,75714111
189,72778320;-108,56547546
189,75830078;-110,84269714
189,78881836;-115,52226257
189,81933594;-124,82840729
189,84985352;-108,47207642
189,88037109;-102,77800751
189,91088867;-100,19553375
189,94140625;-99,34976196
189,97192383;-99,48845673
190,00244141;-100,47760773
190,03295898;-102,29747009
190,06347656;-104,15405273
190,09399414;-105,46981812
190,12451172;-107,93435669
190,15502930;-114,42945862
190,18554688;-108,32447815
190,21606445;-103,61472321
190,24658203;-102,70401001
190,27709961;-104,21372223
190,30761719;-105,82106781
190,33813477;-104,05921173
190,36865234;-102,00530243
190,39916992;-102,10143280
190,42968750;-105,09532928
190,46020508;-112,17683411
190,49072266;-133,80592346
190,52124023;-115,06026459
190,55175781;-110,31350708
190,58227539;-107,20131683
190,61279297;-104,71780396
190,64331055;-102,99514771
190,67382812;-103,36846161
190,70434570;-109,39604187
190,73486328;-109,44767761
190,76538086;-103,43661499
190,79589844;-104,05094147
190,82641602;-106,29150391
190,85693359;-105,23948669
190,88745117;-103,68609619
190,91796875;-103,40701294
190,94848633;-104,53109741
190,97900391;-105,41045380
191,00952148;-106,89567566
191,04003906;-110,72700500
191,07055664;-109,36432648
191,10107422;-99,66073608
191,13159180;-93,61594391
191,16210938;-91,40110016
191,19262695;-92,55659485
191,22314453;-97,16713715
191,25366211;-106,04981232
191,28417969;-113,70636749
191,31469727;-113,56088257
191,34521484;-110,95544434
191,37573242;-108,65663147
191,40625000;-110,60169220
191,43676758;-114,50665283
191,46728516;-113,97727203
191,49780273;-113,77706909
191,52832031;-114,92565918
191,55883789;-118,45448303
191,58935547;-111,71519470
191,61987305;-108,81427002
191,65039062;-111,14872742
191,68090820;-108,02310181
191,71142578;-103,58791351
191,74194336;-102,51404572
191,77246094;-103,04319763
191,80297852;-103,62512207
191,83349609;-103,92272186
191,86401367;-103,83248138
191,89453125;-105,13973999
191,92504883;-109,10790253
191,95556641;-111,82403564
191,98608398;-107,44538116
192,01660156;-103,17831421
192,04711914;-102,26954651
192,07763672;-104,04051971
192,10815430;-104,08855438
192,13867188;-102,71144867
192,16918945;-103,31948090
192,19970703;-105,90838623
192,23022461;-109,08201599
192,26074219;-106,67778778
192,29125977;-103,74212646
192,32177734;-103,28436279
192,35229492;-104,61898804
192,38281250;-106,24004364
192,41333008;-106,07870483
192,44384766;-104,44759369
192,47436523;-103,57837677
192,50488281;-104,36032104
192,53540039;-105,14649200
192,56591797;-103,59714508
192,59643555;-101,78575134
192,62695312;-101,44451904
192,65747070;-103,13182831
192,68798828;-106,06155396
192,71850586;-105,89928436
192,74902344;-103,97944641
192,77954102;-102,85899353
192,81005859;-102,13035583
192,84057617;-101,58911133
192,87109375;-101,64039612
192,90161133;-102,76240540
192,93212891;-105,13902283
192,96264648;-107,83890533
192,99316406;-106,69602203
193,02368164;-103,72420502
193,05419922;-102,91281128
193,08471680;-104,19218445
193,11523438;-103,81481171
193,14575195;-101,36135864
193,17626953;-100,79579163
193,20678711;-102,76252747
193,23730469;-105,13456726
193,26782227;-103,13381195
193,29833984;-101,27619934
193,32885742;-101,87236023
193,35937500;-104,45159149
193,38989258;-104,84916687
193,42041016;-103,57713318
193,45092773;-106,00036621
193,48144531;-111,16436768
193,51196289;-102,72759247
193,54248047;-98,66215515
193,57299805;-97,63160706
193,60351562;-98,58699799
193,63403320;-101,38230896
193,66455078;-108,02743530
193,69506836;-110,11489868
193,72558594;-104,18188477
193,75610352;-103,40197754
193,78662109;-103,85890961
193,81713867;-102,78125763
193,84765625;-101,29421234
193,87817383;-101,21791840
193,90869141;-103,45709991
193,93920898;-108,33504486
193,96972656;-113,49465179
194,00024414;-115,15647125
194,03076172;-112,63091278
194,06127930;-105,58724976
194,09179688;-101,74399567
194,12231445;-100,30089569
194,15283203;-100,40547180
194,18334961;-101,42234802
194,21386719;-102,97783661
194,24438477;-105,28479767
194,27490234;-109,24507904
194,30541992;-117,00053406
194,33593750;-114,53216553
194,36645508;-108,32965851
194,39697266;-106,60324097
194,42749023;-106,64946747
194,45800781;-105,81202698
194,48852539;-105,39556885
194,51904297;-105,43397522
194,54956055;-105,36609650
194,58007812;-105,39829254
194,61059570;-103,55429840
194,64111328;-101,91918182
194,67163086;-103,13529205
194,70214844;-108,71980286
194,73266602;-120,63851166
194,76318359;-119,75587463
194,79370117;-106,14797974
194,82421875;-101,26956940
194,85473633;-100,06573486
194,88525391;-100,99110413
194,91577148;-103,50302887
194,94628906;-108,72130585
194,97680664;-117,36733246
195,00732422;-106,23322296
195,03784180;-103,65203094
195,06835938;-107,43489075
195,09887695;-111,49326324
195,12939453;-104,59346771
195,15991211;-105,26073456
195,19042969;-109,76031494
195,22094727;-104,78981781
195,25146484;-103,04276276
195,28198242;-106,67356873
195,31250000;-115,39353180
195,34301758;-106,55516815
195,37353516;-106,51345825
195,40405273;-120,11901093
195,43457031;-104,81816101
195,46508789;-99,34859467
195,49560547;-97,32067108
195,52612305;-96,75648499
195,55664062;-97,33528900
195,58715820;-99,02050018
195,61767578;-101,63178253
195,64819336;-105,63370514
195,67871094;-108,23883820
195,70922852;-102,39745331
195,73974609;-99,27700043
195,77026367;-99,55710602
195,80078125;-103,12835693
195,83129883;-110,49323273
195,86181641;-113,28571320
195,89233398;-110,54851532
195,92285156;-112,78809357
195,95336914;-125,89954376
195,98388672;-118,43777466
196,01440430;-110,52407837
196,04492188;-105,05543518
196,07543945;-101,76514435
196,10595703;-100,07999420
196,13647461;-99,15195465
196,16699219;-98,36737061
196,19750977;-97,97489929
196,22802734;-98,22993469
196,25854492;-98,92968750
196,28906250;-101,16233063
196,31958008;-107,69897461
196,35009766;-119,08291626
196,38061523;-109,95474243
196,41113281;-110,85957336
196,44165039;-116,21514893
196,47216797;-116,80072021
196,50268555;-110,39019775
196,53320312;-105,77278137
196,56372070;-104,45870972
196,59423828;-106,06863403
196,62475586;-108,81756592
196,65527344;-109,83769226
196,68579102;-111,14968872
196,71630859;-109,06363678
196,74682617;-103,85713196
196,77734375;-101,67504883
196,80786133;-102,04847717
196,83837891;-103,46128845
196,86889648;-103,94463348
196,89941406;-103,60545349
196,92993164;-103,91482544
