Frequency;Channel A
164,12353516;-103,83370209
164,15405273;-107,29565430
164,18457031;-112,03498077
164,21508789;-106,69569397
164,24560547;-102,51135254
164,27612305;-100,87851715
164,30664062;-101,48909760
164,33715820;-103,11222839
164,36767578;-104,39032745
164,39819336;-106,12214661
164,42871094;-107,69234467
164,45922852;-107,08271027
164,48974609;-107,56663513
164,52026367;-112,56527710
164,55078125;-113,52676392
164,58129883;-107,81734467
164,61181641;-106,84028625
164,64233398;-111,26348877
164,67285156;-115,48816681
164,70336914;-108,67355347
164,73388672;-106,88282776
164,76440430;-106,84217834
164,79492188;-108,63508606
164,82543945;-112,02554321
164,85595703;-120,46969604
164,88647461;-117,55873108
164,91699219;-109,70918274
164,94750977;-107,81945801
164,97802734;-107,89785767
165,00854492;-107,62813568
165,03906250;-106,13113403
165,06958008;-104,63551331
165,10009766;-103,70307159
165,13061523;-101,76016235
165,16113281;-99,86172485
165,19165039;-100,24120331
165,22216797;-103,29845428
165,25268555;-106,35107422
165,28320312;-105,29895782
165,31372070;-103,65805054
165,34423828;-103,57003021
165,37475586;-106,18626404
165,40527344;-111,21430969
165,43579102;-110,48748779
165,46630859;-108,63488007
165,49682617;-109,32600403
165,52734375;-109,61610413
165,55786133;-107,45581055
165,58837891;-107,47672272
165,61889648;-112,76340485
165,64941406;-122,39837646
165,67993164;-108,94761658
165,71044922;-105,90061188
165,74096680;-105,30131531
165,77148438;-103,69942474
165,80200195;-100,82839203
165,83251953;-99,06896973
165,86303711;-100,13720703
165,89355469;-105,39442444
165,92407227;-104,88233948
165,95458984;-102,24488068
165,98510742;-105,94520569
166,01562500;-112,43872833
166,04614258;-107,44574738
166,07666016;-109,03784943
166,10717773;-108,37918091
166,13769531;-106,14234924
166,16821289;-107,91336823
166,19873047;-113,48367310
166,22924805;-105,99666595
166,25976562;-101,00477600
166,29028320;-100,18357086
166,32080078;-102,93963623
166,35131836;-106,77539825
166,38183594;-107,75280762
166,41235352;-109,09492493
166,44287109;-106,91769409
166,47338867;-102,83792114
166,50390625;-98,94817352
166,53442383;-97,23043823
166,56494141;-98,29703522
166,59545898;-102,51582336
166,62597656;-112,04853058
166,65649414;-113,89450836
166,68701172;-104,92623138
166,71752930;-100,89662170
166,74804688;-99,50183105
166,77856445;-100,48248291
166,80908203;-103,01975250
166,83959961;-104,20043182
166,87011719;-105,22766113
166,90063477;-113,77017212
166,93115234;-104,93930817
166,96166992;-98,43508911
166,99218750;-96,94168091
167,02270508;-98,53625488
167,05322266;-101,29946899
167,08374023;-101,33880615
167,11425781;-100,41273499
167,14477539;-100,24024200
167,17529297;-100,23260498
167,20581055;-100,16773224
167,23632812;-100,31842041
167,26684570;-100,02270508
167,29736328;-99,00849915
167,32788086;-98,80555725
167,35839844;-100,49659729
167,38891602;-104,15200806
167,41943359;-107,71361542
167,44995117;-107,39432526
167,48046875;-105,52078247
167,51098633;-105,15860748
167,54150391;-105,50796509
167,57202148;-106,90734863
167,60253906;-111,76708984
167,63305664;-105,46894073
167,66357422;-101,16549683
167,69409180;-101,16702271
167,72460938;-104,76303101
167,75512695;-104,11566925
167,78564453;-101,06520844
167,81616211;-101,91137695
167,84667969;-102,98249054
167,87719727;-100,65849304
167,90771484;-99,12108612
167,93823242;-99,61891174
167,96875000;-102,65171051
167,99926758;-106,69909668
168,02978516;-106,05505371
168,06030273;-104,78103638
168,09082031;-104,21814728
168,12133789;-103,52624512
168,15185547;-103,54140472
168,18237305;-105,45142365
168,21289062;-107,64231873
168,24340820;-107,35620117
168,27392578;-106,52275848
168,30444336;-105,15097046
168,33496094;-106,19095612
168,36547852;-114,11985779
168,39599609;-114,34787750
168,42651367;-107,91380310
168,45703125;-108,31504822
168,48754883;-114,28141785
168,51806641;-130,09413147
168,54858398;-120,49102783
168,57910156;-116,77664185
168,60961914;-111,26519775
168,64013672;-108,90090179
168,67065430;-107,55444336
168,70117188;-106,33412170
168,73168945;-105,55807495
168,76220703;-105,34488678
168,79272461;-105,24242401
168,82324219;-105,21462250
168,85375977;-106,21582794
168,88427734;-108,59745026
168,91479492;-114,11986542
168,94531250;-127,94612885
168,97583008;-111,14187622
169,00634766;-105,68596649
169,03686523;-103,46257019
169,06738281;-105,20115662
169,09790039;-113,54551697
169,12841797;-116,20078278
169,15893555;-107,99073029
169,18945312;-105,17993927
169,21997070;-104,41829681
169,25048828;-106,53098297
169,28100586;-115,94483948
169,31152344;-106,96807098
169,34204102;-102,01338196
169,37255859;-101,03924561
169,40307617;-102,04156494
169,43359375;-104,06867981
169,46411133;-108,20605469
169,49462891;-110,50430298
169,52514648;-106,48797607
169,55566406;-107,98547363
169,58618164;-108,67535400
169,61669922;-103,83819580
169,64721680;-103,25507355
169,67773438;-106,12845612
169,70825195;-109,13443756
169,73876953;-106,60095215
169,76928711;-103,03314972
169,79980469;-100,71707916
169,83032227;-100,64258575
169,86083984;-104,43284607
169,89135742;-123,23027039
169,92187500;-108,50814819
169,95239258;-105,06840515
169,98291016;-104,59146118
170,01342773;-104,21810913
170,04394531;-103,84925079
170,07446289;-103,76503754
170,10498047;-101,79248810
170,13549805;-99,26016235
170,16601562;-98,44139862
170,19653320;-99,25630188
170,22705078;-100,68626404
170,25756836;-101,83139801
170,28808594;-103,72491455
170,31860352;-109,21944427
170,34912109;-118,30302429
170,37963867;-107,58044434
170,41015625;-104,22127533
170,44067383;-102,91279602
170,47119141;-103,30474091
170,50170898;-105,75244141
170,53222656;-106,14982605
170,56274414;-102,98997498
170,59326172;-103,20393372
170,62377930;-109,26103210
170,65429688;-111,03168488
170,68481445;-105,85398865
170,71533203;-105,15591431
170,74584961;-106,55487061
170,77636719;-110,65254974
170,80688477;-109,37527466
170,83740234;-103,96805573
170,86791992;-102,46191406
170,89843750;-102,87289429
170,92895508;-102,44041443
170,95947266;-101,76329041
170,98999023;-103,00415039
171,02050781;-106,36251831
171,05102539;-109,86903381
171,08154297;-110,83720398
171,11206055;-111,50226593
171,14257812;-117,40545654
171,17309570;-114,80739594
171,20361328;-109,54071808
171,23413086;-105,87993622
171,26464844;-102,74105835
171,29516602;-100,79044342
171,32568359;-98,15764618
171,35620117;-95,97893524
171,38671875;-96,00788879
171,41723633;-99,02342987
171,44775391;-105,63726807
171,47827148;-107,97627258
171,50878906;-104,77936554
171,53930664;-102,56809998
171,56982422;-100,86819458
171,60034180;-100,09158325
171,63085938;-100,54353333
171,66137695;-102,35076141
171,69189453;-106,82202148
171,72241211;-125,21337891
171,75292969;-104,51640320
171,78344727;-100,22080994
171,81396484;-99,85163879
171,84448242;-101,64971924
171,87500000;-103,99871826
171,90551758;-105,62287140
171,93603516;-105,97364807
171,96655273;-104,95939636
171,99707031;-104,06528473
172,02758789;-105,04777527
172,05810547;-108,62751007
172,08862305;-112,41696167
172,11914062;-115,27925110
172,14965820;-123,09651184
172,18017578;-120,76997375
172,21069336;-111,08135986
172,24121094;-107,60003662
172,27172852;-107,11585236
172,30224609;-107,79563904
172,33276367;-108,28863525
172,36328125;-107,75688171
172,39379883;-105,00080109
172,42431641;-102,59295654
172,45483398;-102,39192200
172,48535156;-104,61811829
172,51586914;-110,02491760
172,54638672;-117,77764130
172,57690430;-110,69528198
172,60742188;-107,69891357
172,63793945;-105,83874512
172,66845703;-106,31415558
172,69897461;-109,22602844
172,72949219;-108,68986511
172,76000977;-104,91178894
172,79052734;-102,81930542
172,82104492;-103,80226135
172,85156250;-108,68523407
172,88208008;-120,59370422
172,91259766;-105,85383606
172,94311523;-101,26015472
172,97363281;-101,10395813
173,00415039;-104,98178101
173,03466797;-112,93259430
173,06518555;-112,28533936
173,09570312;-110,30547333
173,12622070;-107,84434509
173,15673828;-104,93218231
173,18725586;-103,71092224
173,21777344;-104,36913300
173,24829102;-105,18052673
173,27880859;-104,30190277
173,30932617;-102,16141510
173,33984375;-100,50074768
173,37036133;-100,07505798
173,40087891;-100,56639862
173,43139648;-101,89863586
173,46191406;-104,58197784
173,49243164;-107,63683319
173,52294922;-106,65187836
173,55346680;-104,17292786
173,58398438;-103,56415558
173,61450195;-103,47767639
173,64501953;-101,23719025
173,67553711;-99,23625946
173,70605469;-99,44233704
173,73657227;-102,15646362
173,76708984;-107,03630066
173,79760742;-113,57456207
173,82812500;-120,48860168
173,85864258;-111,08427429
173,88916016;-107,11627960
173,91967773;-107,31021118
173,95019531;-110,23006439
173,98071289;-113,64589691
174,01123047;-115,95156860
174,04174805;-117,90818024
174,07226562;-120,39173889
174,10278320;-119,96913910
174,13330078;-111,00318909
174,16381836;-106,81867981
174,19433594;-105,70677185
174,22485352;-106,25930023
174,25537109;-113,38204956
174,28588867;-110,36167145
174,31640625;-103,52355957
174,34692383;-105,09552765
174,37744141;-111,54740906
174,40795898;-106,82493591
174,43847656;-107,64939117
174,46899414;-112,56964111
174,49951172;-109,09445190
174,53002930;-106,00544739
174,56054688;-103,55218506
174,59106445;-100,33512878
174,62158203;-98,65675354
174,65209961;-99,40174866
174,68261719;-102,53386688
174,71313477;-109,74343109
174,74365234;-116,18698883
174,77416992;-107,08895874
174,80468750;-106,16271210
174,83520508;-110,86894226
174,86572266;-115,79811096
174,89624023;-106,29776764
174,92675781;-103,97141266
174,95727539;-105,27884674
174,98779297;-106,04846954
175,01831055;-104,75659180
175,04882812;-106,61068726
175,07934570;-115,99022675
175,10986328;-112,45988464
175,14038086;-106,91883850
175,17089844;-105,67930603
175,20141602;-105,68576050
175,23193359;-106,03290558
175,26245117;-107,86575317
175,29296875;-115,48976135
175,32348633;-113,66598511
175,35400391;-108,12133026
175,38452148;-110,37731171
175,41503906;-109,49485779
175,44555664;-103,45426941
175,47607422;-100,61680603
175,50659180;-99,87719727
175,53710938;-101,57376099
175,56762695;-107,55845642
175,59814453;-128,80030823
175,62866211;-111,27589417
175,65917969;-112,94257355
175,68969727;-119,02995300
175,72021484;-105,27609253
175,75073242;-101,18465424
175,78125000;-100,33660889
175,81176758;-101,11407471
175,84228516;-102,88584900
175,87280273;-107,14043427
175,90332031;-114,57687378
175,93383789;-108,86521149
175,96435547;-107,89820862
175,99487305;-111,48712921
176,02539062;-108,26707458
176,05590820;-103,64261627
176,08642578;-102,50492096
176,11694336;-104,99156952
176,14746094;-112,05567932
176,17797852;-101,23246002
176,20849609;-95,95954132
176,23901367;-94,72787476
176,26953125;-96,84887695
176,30004883;-102,62821960
176,33056641;-113,12490845
176,36108398;-111,38629150
176,39160156;-109,62301636
176,42211914;-108,25066376
176,45263672;-105,69317627
176,48315430;-104,92488861
176,51367188;-105,11576843
176,54418945;-105,99557495
176,57470703;-105,44651031
176,60522461;-103,03308105
176,63574219;-102,95986938
176,66625977;-104,57398224
176,69677734;-103,99899292
176,72729492;-101,25964355
176,75781250;-98,72097778
176,78833008;-97,62734222
176,81884766;-98,83216858
176,84936523;-102,00924683
176,87988281;-99,67009735
176,91040039;-96,93885803
176,94091797;-96,91395569
176,97143555;-98,44604492
177,00195312;-101,58333588
177,03247070;-107,92934418
177,06298828;-125,45635986
177,09350586;-112,75828552
177,12402344;-106,05167389
177,15454102;-103,67504120
177,18505859;-104,81205750
177,21557617;-110,93296051
177,24609375;-120,96985626
177,27661133;-107,38975525
177,30712891;-104,50842285
177,33764648;-104,77848816
177,36816406;-105,55575562
177,39868164;-111,53005981
177,42919922;-111,00861359
177,45971680;-103,28720856
177,49023438;-103,66090393
177,52075195;-109,32061768
177,55126953;-112,29150391
177,58178711;-109,48674011
177,61230469;-106,00775909
177,64282227;-103,62876892
177,67333984;-104,23077393
177,70385742;-106,90078735
177,73437500;-104,90497589
177,76489258;-101,83338165
177,79541016;-101,02217102
177,82592773;-101,43882751
177,85644531;-102,03253937
177,88696289;-104,54713440
177,91748047;-112,39373016
177,94799805;-127,07546234
177,97851562;-122,71353912
178,00903320;-110,03147125
178,03955078;-108,31970215
178,07006836;-118,79501343
178,10058594;-107,64176941
178,13110352;-100,98563385
178,16162109;-99,82928467
178,19213867;-101,15075684
178,22265625;-99,51773071
178,25317383;-96,90316010
178,28369141;-96,62208557
178,31420898;-98,96576691
178,34472656;-103,03396606
178,37524414;-105,35991669
178,40576172;-109,95353699
178,43627930;-123,27227783
178,46679688;-108,26018524
178,49731445;-105,08555603
178,52783203;-103,27119446
178,55834961;-102,88199615
178,58886719;-105,23912048
178,61938477;-112,15979004
178,64990234;-118,29864502
178,68041992;-107,67565918
178,71093750;-102,25837708
178,74145508;-100,16287994
178,77197266;-101,21176910
178,80249023;-106,41513824
178,83300781;-118,32763672
178,86352539;-105,45782471
178,89404297;-103,57230377
178,92456055;-106,13188934
178,95507812;-109,03169250
178,98559570;-106,85179901
179,01611328;-105,54164886
179,04663086;-108,69799805
179,07714844;-111,19367981
179,10766602;-103,05431366
179,13818359;-99,27027893
179,16870117;-97,75588989
179,19921875;-97,20018005
179,22973633;-97,25432587
179,26025391;-98,20231628
179,29077148;-99,74697876
179,32128906;-100,90338135
179,35180664;-101,41371918
179,38232422;-102,87615967
179,41284180;-107,45635986
179,44335938;-109,23948669
179,47387695;-104,51432037
179,50439453;-102,97064972
179,53491211;-102,66436768
179,56542969;-102,71918488
179,59594727;-104,31725311
179,62646484;-108,21471405
179,65698242;-106,40382385
179,68750000;-101,96466064
179,71801758;-99,95887756
179,74853516;-99,97038269
179,77905273;-102,49488068
179,80957031;-109,36557770
179,84008789;-111,20102692
179,87060547;-107,10659027
179,90112305;-106,52693939
179,93164062;-106,87801361
179,96215820;-109,24417114
179,99267578;-112,12109375
180,02319336;-111,08768463
180,05371094;-107,02407074
180,08422852;-105,68116760
180,11474609;-108,73584747
180,14526367;-109,20465088
180,17578125;-107,12524414
180,20629883;-109,20485687
180,23681641;-111,10452271
180,26733398;-105,89034271
180,29785156;-103,86318207
180,32836914;-105,00298309
180,35888672;-107,78496552
180,38940430;-108,07324219
180,41992188;-108,42059326
180,45043945;-111,87429810
180,48095703;-107,74651337
180,51147461;-103,37991333
180,54199219;-100,70462036
180,57250977;-98,83085632
180,60302734;-97,77477264
180,63354492;-97,63124084
180,66406250;-98,64065552
180,69458008;-100,89009094
180,72509766;-104,17369080
180,75561523;-108,30369568
180,78613281;-113,47924805
180,81665039;-112,24697113
180,84716797;-108,23425293
180,87768555;-106,94308472
180,90820312;-106,77527618
180,93872070;-106,03493500
180,96923828;-104,79758453
180,99975586;-102,64309692
181,03027344;-100,39055634
181,06079102;-99,37305450
181,09130859;-100,12004089
181,12182617;-102,63587952
181,15234375;-106,18928528
181,18286133;-110,41751862
181,21337891;-111,72625732
181,24389648;-109,06953430
181,27441406;-109,44637299
181,30493164;-110,73693085
181,33544922;-105,30577850
181,36596680;-102,00952148
181,39648438;-102,43965912
181,42700195;-107,99316406
181,45751953;-113,51496887
181,48803711;-104,25243378
181,51855469;-101,68087769
181,54907227;-101,37501526
181,57958984;-102,46701050
181,61010742;-106,11524963
181,64062500;-112,13876343
181,67114258;-110,55240631
181,70166016;-108,20280457
181,73217773;-101,26258087
181,76269531;-98,05500031
181,79321289;-98,88508606
181,82373047;-103,60069275
181,85424805;-109,32723999
181,88476562;-105,15588379
181,91528320;-101,23066711
181,94580078;-99,33155060
181,97631836;-99,74430084
182,00683594;-102,80474854
182,03735352;-108,05526733
182,06787109;-109,02046967
182,09838867;-107,72317505
182,12890625;-108,52479553
182,15942383;-109,12239075
182,18994141;-110,65383911
182,22045898;-112,20471191
182,25097656;-109,37676239
182,28149414;-106,88388824
182,31201172;-103,93499756
182,34252930;-100,84053802
182,37304688;-97,89067078
182,40356445;-95,60546875
182,43408203;-94,75337982
182,46459961;-95,57551575
182,49511719;-97,58334351
182,52563477;-99,62670898
182,55615234;-101,68081665
182,58666992;-105,68824768
182,61718750;-117,16086578
182,64770508;-113,99758911
182,67822266;-108,84044647
182,70874023;-109,05097961
182,73925781;-110,57272339
182,76977539;-109,20348358
182,80029297;-107,23223877
182,83081055;-107,27728271
182,86132812;-108,47734070
182,89184570;-107,29310608
182,92236328;-104,92398071
182,95288086;-102,98186493
182,98339844;-102,53872681
183,01391602;-103,36018372
183,04443359;-103,80664062
183,07495117;-106,32168579
183,10546875;-110,01705170
183,13598633;-102,98269653
183,16650391;-100,93682861
183,19702148;-103,84539795
183,22753906;-112,34210205
183,25805664;-106,86067200
183,28857422;-104,59423065
183,31909180;-104,25355530
183,34960938;-101,25930023
183,38012695;-98,53216553
183,41064453;-97,46906281
183,44116211;-97,49891663
183,47167969;-98,16024780
183,50219727;-99,62554932
183,53271484;-102,46792603
183,56323242;-106,98855591
183,59375000;-111,46490479
183,62426758;-111,15301514
183,65478516;-107,83473206
183,68530273;-104,57099152
183,71582031;-102,86482239
183,74633789;-103,75904083
183,77685547;-108,25221252
183,80737305;-119,06100464
183,83789062;-132,60485840
183,86840820;-129,40095520
183,89892578;-115,32345581
183,92944336;-107,93150330
183,95996094;-103,50959015
183,99047852;-102,16284180
184,02099609;-103,56379700
184,05151367;-104,04471588
184,08203125;-103,27575684
184,11254883;-105,35360718
184,14306641;-107,40647888
184,17358398;-104,95255280
184,20410156;-104,08271027
184,23461914;-105,75025940
184,26513672;-109,54308319
184,29565430;-108,72071838
184,32617188;-104,67808533
184,35668945;-102,70526886
184,38720703;-102,06575012
184,41772461;-102,03509521
184,44824219;-102,40400696
184,47875977;-103,46451569
184,50927734;-105,56468201
184,53979492;-105,88739014
184,57031250;-103,82392883
184,60083008;-104,15187073
184,63134766;-107,42028809
184,66186523;-112,35227966
184,69238281;-119,39587402
184,72290039;-129,20919800
184,75341797;-123,67507172
184,78393555;-115,04764557
184,81445312;-112,61685181
184,84497070;-116,29158020
184,87548828;-135,52720642
184,90600586;-119,80049896
184,93652344;-118,45690918
184,96704102;-114,91454315
184,99755859;-106,84428406
185,02807617;-103,11031342
185,05859375;-102,30685425
185,08911133;-102,72875977
185,11962891;-103,31486511
185,15014648;-104,74178314
185,18066406;-106,96895599
185,21118164;-106,30150604
185,24169922;-103,54754639
185,27221680;-103,00995636
185,30273438;-106,31198120
185,33325195;-105,48086548
185,36376953;-100,68343353
185,39428711;-99,71912384
185,42480469;-102,67221069
185,45532227;-110,26435852
185,48583984;-108,61553955
185,51635742;-108,57130432
185,54687500;-117,06908417
185,57739258;-106,75338745
185,60791016;-102,31967163
185,63842773;-103,12765503
185,66894531;-108,78330231
185,69946289;-107,45433807
185,72998047;-103,56950378
185,76049805;-103,27681732
185,79101562;-103,96043396
185,82153320;-102,76046753
185,85205078;-100,85478210
185,88256836;-99,76643372
185,91308594;-100,03958893
185,94360352;-102,06385803
185,97412109;-104,84108734
186,00463867;-106,50099945
186,03515625;-109,11932373
186,06567383;-112,13737488
186,09619141;-110,53376007
186,12670898;-108,16082764
186,15722656;-105,79728699
186,18774414;-103,59790039
186,21826172;-102,21526337
186,24877930;-101,75503540
186,27929688;-101,78465271
186,30981445;-101,83959198
186,34033203;-102,29339600
186,37084961;-104,55688477
186,40136719;-109,92079163
186,43188477;-111,18994904
186,46240234;-111,32341003
186,49291992;-120,76640320
186,52343750;-114,49345398
186,55395508;-110,76158142
186,58447266;-112,69552612
186,61499023;-114,59555054
186,64550781;-106,87808990
186,67602539;-102,89760590
186,70654297;-101,03767395
186,73706055;-99,58701324
186,76757812;-98,03987122
186,79809570;-97,38704681
186,82861328;-99,18029785
186,85913086;-105,07839203
186,88964844;-105,73600769
186,92016602;-103,04571533
186,95068359;-105,65565491
186,98120117;-115,97900391
187,01171875;-117,96185303
187,04223633;-115,70008850
187,07275391;-147,27642822
187,10327148;-117,36553955
187,13378906;-118,24607849
187,16430664;-107,18647766
187,19482422;-102,28209686
187,22534180;-100,58589172
187,25585938;-99,80912781
187,28637695;-99,54102325
187,31689453;-101,09226990
187,34741211;-107,45750427
187,37792969;-105,54182434
187,40844727;-99,84901428
187,43896484;-100,25443268
187,46948242;-107,25488281
187,50000000;-110,02879333
187,53051758;-106,19441986
187,56103516;-109,71980286
187,59155273;-114,89862061
187,62207031;-116,56486511
187,65258789;-116,32971191
187,68310547;-106,39631653
187,71362305;-102,06895447
187,74414062;-100,99656677
187,77465820;-102,21730042
187,80517578;-104,08345032
187,83569336;-104,62744904
187,86621094;-105,07913208
187,89672852;-109,76724243
187,92724609;-111,49390411
187,95776367;-101,93669128
187,98828125;-99,91879272
188,01879883;-101,47390747
188,04931641;-105,07276917
188,07983398;-109,92454529
188,11035156;-118,25115204
188,14086914;-111,93753052
188,17138672;-104,30178833
188,20190430;-100,26760101
188,23242188;-98,79553986
188,26293945;-99,91226196
188,29345703;-104,40756989
188,32397461;-113,49845123
188,35449219;-110,01408386
188,38500977;-109,12394714
188,41552734;-109,50675964
188,44604492;-107,93796539
188,47656250;-109,22567749
188,50708008;-115,22571564
188,53759766;-119,90699005
188,56811523;-114,00780487
188,59863281;-112,28511047
188,62915039;-112,78514862
188,65966797;-112,31459045
188,69018555;-109,38513184
188,72070312;-106,67067719
188,75122070;-105,28862000
188,78173828;-104,93493652
188,81225586;-104,77784729
188,84277344;-103,11374664
188,87329102;-100,28028870
188,90380859;-98,00411987
188,93432617;-96,75593567
188,96484375;-96,78984070
188,99536133;-98,41587067
189,02587891;-101,26914978
189,05639648;-102,78393555
189,08691406;-101,94235992
189,11743164;-100,95529175
189,14794922;-100,97869873
189,17846680;-102,61498260
189,20898438;-105,06697083
189,23950195;-105,95763397
189,27001953;-106,07558441
189,30053711;-108,86180878
189,33105469;-123,27561951
189,36157227;-114,96070862
189,39208984;-114,10008240
189,42260742;-109,69345856
189,45312500;-104,47773743
189,48364258;-103,35208893
189,51416016;-104,47132874
189,54467773;-105,21890259
189,57519531;-104,94505310
189,60571289;-106,36081696
189,63623047;-112,07996368
189,66674805;-117,32097626
189,69726562;-112,66440582
189,72778320;-112,17300415
189,75830078;-109,91225433
189,78881836;-104,46463776
189,81933594;-100,42747498
189,84985352;-99,01524353
189,88037109;-100,64422607
189,91088867;-106,02519989
189,94140625;-110,24970245
189,97192383;-108,58478546
190,00244141;-109,47332764
190,03295898;-110,23567200
190,06347656;-109,51684570
190,09399414;-109,60694885
190,12451172;-110,33866119
190,15502930;-108,29602051
190,18554688;-105,91376495
190,21606445;-106,05339813
190,24658203;-109,07444000
190,27709961;-109,41584778
190,30761719;-104,63607788
190,33813477;-101,49880981
190,36865234;-100,34347534
190,39916992;-100,67314148
190,42968750;-101,63473511
190,46020508;-102,56369019
190,49072266;-104,33907318
190,52124023;-109,99977112
190,55175781;-109,02035522
190,58227539;-104,80053711
190,61279297;-106,53884125
190,64331055;-109,79236603
190,67382812;-108,51677704
190,70434570;-109,88629150
190,73486328;-105,75672913
190,76538086;-103,25917053
190,79589844;-106,15451050
190,82641602;-118,51245880
190,85693359;-111,50508881
190,88745117;-108,61523438
190,91796875;-107,15183258
190,94848633;-107,37407684
190,97900391;-112,59179688
191,00952148;-118,53181458
191,04003906;-110,53084564
191,07055664;-108,87767792
191,10107422;-108,95637512
191,13159180;-110,39456177
191,16210938;-112,71198273
191,19262695;-113,34016418
191,22314453;-114,32585144
191,25366211;-118,83453369
191,28417969;-121,34957886
191,31469727;-109,22230530
191,34521484;-105,05647278
191,37573242;-104,52047729
191,40625000;-106,86210632
191,43676758;-110,73500824
191,46728516;-106,36559296
191,49780273;-101,73016357
191,52832031;-99,83236694
191,55883789;-100,10542297
191,58935547;-101,94238281
191,61987305;-102,33724976
191,65039062;-100,33608246
191,68090820;-99,62143707
191,71142578;-100,80863953
191,74194336;-103,62799835
191,77246094;-109,08148193
191,80297852;-116,20080566
191,83349609;-106,78488922
191,86401367;-103,52876282
191,89453125;-103,97671509
191,92504883;-107,53298950
191,95556641;-111,19589233
191,98608398;-108,70667267
192,01660156;-105,59550476
192,04711914;-104,55058289
192,07763672;-104,21643066
192,10815430;-102,45251465
192,13867188;-100,84925842
192,16918945;-101,07913208
192,19970703;-103,59674072
192,23022461;-106,16062927
192,26074219;-105,91955566
192,29125977;-106,40501404
192,32177734;-105,37235260
192,35229492;-103,23733521
192,38281250;-101,45841980
192,41333008;-100,78402710
192,44384766;-102,50011444
192,47436523;-107,76005554
192,50488281;-111,06201935
192,53540039;-107,62234497
192,56591797;-109,23304749
192,59643555;-112,78227234
192,62695312;-108,54839325
192,65747070;-106,52812958
192,68798828;-106,10932922
192,71850586;-106,55006409
192,74902344;-107,99235535
192,77954102;-109,96265411
192,81005859;-110,24046326
192,84057617;-111,41999054
192,87109375;-116,16999817
192,90161133;-106,43177032
192,93212891;-102,39624023
192,96264648;-103,18537903
192,99316406;-109,11109924
193,02368164;-106,16440582
193,05419922;-102,80715179
193,08471680;-101,70465088
193,11523438;-100,28514099
193,14575195;-101,06131744
193,17626953;-107,18994904
193,20678711;-114,70612335
193,23730469;-103,30420685
193,26782227;-101,25418854
193,29833984;-102,33822632
193,32885742;-104,82430267
193,35937500;-107,77564240
193,38989258;-108,47914124
193,42041016;-102,04154205
193,45092773;-96,81602478
193,48144531;-94,33827209
193,51196289;-94,62918091
193,54248047;-97,37933350
193,57299805;-100,02994537
193,60351562;-100,49241638
193,63403320;-101,49460602
193,66455078;-103,61316681
193,69506836;-104,68405914
193,72558594;-102,88217163
193,75610352;-101,59323883
193,78662109;-102,10807037
193,81713867;-104,16488647
193,84765625;-107,07572937
193,87817383;-107,93717957
193,90869141;-104,69091797
193,93920898;-103,75750732
193,96972656;-108,29872894
194,00024414;-118,67874908
194,03076172;-107,03451538
194,06127930;-106,15121460
194,09179688;-109,00641632
194,12231445;-110,17671204
194,15283203;-107,76663208
194,18334961;-106,64855194
194,21386719;-106,38162231
194,24438477;-106,65953827
194,27490234;-107,72482300
194,30541992;-106,66120911
194,33593750;-103,57945251
194,36645508;-102,59095764
194,39697266;-105,54689026
194,42749023;-122,76393890
194,45800781;-108,20313263
194,48852539;-104,18610382
194,51904297;-104,18081665
194,54956055;-104,19612885
194,58007812;-103,62727356
194,61059570;-102,83570099
194,64111328;-100,97782898
194,67163086;-99,92156219
194,70214844;-101,06276703
194,73266602;-104,79322815
194,76318359;-110,72929382
194,79370117;-113,51810455
194,82421875;-110,49288940
194,85473633;-107,97311401
194,88525391;-106,73709106
194,91577148;-106,88305664
194,94628906;-107,94912720
194,97680664;-107,28997803
195,00732422;-105,45483398
195,03784180;-104,50682068
195,06835938;-104,58229065
195,09887695;-105,42497253
195,12939453;-106,79296875
195,15991211;-109,90352631
195,19042969;-112,37129211
195,22094727;-106,56629944
195,25146484;-104,49282837
195,28198242;-105,01870728
195,31250000;-105,68854523
195,34301758;-107,18270111
195,37353516;-110,62626648
195,40405273;-112,99019623
195,43457031;-111,76601410
195,46508789;-108,64467621
195,49560547;-109,84126282
195,52612305;-121,39431000
195,55664062;-105,44762421
195,58715820;-100,59330750
195,61767578;-99,28756714
195,64819336;-100,26406097
195,67871094;-103,44720459
195,70922852;-108,10012817
195,73974609;-109,07695770
195,77026367;-105,02648163
195,80078125;-101,39564514
195,83129883;-99,66515350
195,86181641;-99,31652832
195,89233398;-99,62748718
195,92285156;-100,71391296
195,95336914;-103,78022766
195,98388672;-109,59593201
196,01440430;-107,16513062
196,04492188;-102,39188385
196,07543945;-99,80409241
196,10595703;-99,50844574
196,13647461;-101,59497070
196,16699219;-105,38354492
196,19750977;-108,93759918
196,22802734;-111,74707031
196,25854492;-115,84698486
196,28906250;-114,36074066
196,31958008;-109,12934113
196,35009766;-105,61466980
196,38061523;-103,72744751
196,41113281;-103,14049530
196,44165039;-103,99856567
196,47216797;-106,18070984
196,50268555;-109,21427917
196,53320312;-113,99615479
196,56372070;-123,32148743
196,59423828;-116,77886963
196,62475586;-109,59685516
196,65527344;-105,06652832
196,68579102;-103,67715454
196,71630859;-106,79592133
196,74682617;-112,26853943
196,77734375;-106,38240051
196,80786133;-106,66355133
196,83837891;-112,32173157
196,86889648;-107,33328247
196,89941406;-103,50612640
196,92993164;-102,85076904
