Frequency;Channel A
164,12353516;-99,23211670
164,15405273;-100,14401245
164,18457031;-101,93675995
164,21508789;-107,24412537
164,24560547;-123,67265320
164,27612305;-105,68606567
164,30664062;-101,84344482
164,33715820;-101,10935974
164,36767578;-102,41433716
164,39819336;-104,12100220
164,42871094;-103,34251404
164,45922852;-102,31238556
164,48974609;-102,72554016
164,52026367;-103,80757141
164,55078125;-104,06562042
164,58129883;-103,41819763
164,61181641;-102,02838898
164,64233398;-101,58511353
164,67285156;-104,46450806
164,70336914;-115,91724396
164,73388672;-109,36791992
164,76440430;-105,19863892
164,79492188;-105,80339050
164,82543945;-107,98715210
164,85595703;-109,69905853
164,88647461;-109,05941010
164,91699219;-105,26617432
164,94750977;-100,50219727
164,97802734;-97,15561676
165,00854492;-96,07936859
165,03906250;-97,39041138
165,06958008;-101,64503479
165,10009766;-110,99371338
165,13061523;-119,22300720
165,16113281;-110,35278320
165,19165039;-103,63011169
165,22216797;-101,82737732
165,25268555;-105,69091797
165,28320312;-120,91976166
165,31372070;-105,57407379
165,34423828;-104,33788300
165,37475586;-105,48785400
165,40527344;-104,42771912
165,43579102;-103,19799805
165,46630859;-102,49009705
165,49682617;-102,52078247
165,52734375;-105,49770355
165,55786133;-129,88534546
165,58837891;-104,88644409
165,61889648;-102,36972809
165,64941406;-107,66552734
165,67993164;-113,23889923
165,71044922;-104,04582214
165,74096680;-103,26835632
165,77148438;-104,22827911
165,80200195;-100,80712891
165,83251953;-96,82341766
165,86303711;-95,85422516
165,89355469;-99,05837250
165,92407227;-110,65348816
165,95458984;-109,98857117
165,98510742;-108,15703583
166,01562500;-110,50728607
166,04614258;-103,29337311
166,07666016;-99,60717010
166,10717773;-98,97368622
166,13769531;-99,58688354
166,16821289;-99,88679504
166,19873047;-100,09539795
166,22924805;-100,95944214
166,25976562;-101,68621063
166,29028320;-101,96636963
166,32080078;-102,41471863
166,35131836;-101,82359314
166,38183594;-100,02364349
166,41235352;-99,29138947
166,44287109;-101,13442993
166,47338867;-105,60299683
166,50390625;-108,95809174
166,53442383;-105,12876892
166,56494141;-101,75281525
166,59545898;-101,09182739
166,62597656;-102,09697723
166,65649414;-101,84510803
166,68701172;-100,90249634
166,71752930;-101,96073914
166,74804688;-104,40987396
166,77856445;-105,83993530
166,80908203;-109,89243317
166,83959961;-117,03606415
166,87011719;-107,45568848
166,90063477;-105,26757812
166,93115234;-107,45758820
166,96166992;-118,57990265
166,99218750;-113,99298859
167,02270508;-109,54179382
167,05322266;-110,59751892
167,08374023;-112,91860962
167,11425781;-109,29320526
167,14477539;-106,02369690
167,17529297;-105,57854462
167,20581055;-108,89057159
167,23632812;-107,41815186
167,26684570;-102,32243347
167,29736328;-101,22750092
167,32788086;-103,07727814
167,35839844;-106,24859619
167,38891602;-108,33290100
167,41943359;-108,46687317
167,44995117;-108,68974304
167,48046875;-114,17816162
167,51098633;-116,98513794
167,54150391;-110,48900604
167,57202148;-112,04627228
167,60253906;-114,33677673
167,63305664;-113,87948608
167,66357422;-107,62593079
167,69409180;-104,56276703
167,72460938;-108,15810394
167,75512695;-107,82879639
167,78564453;-99,43984985
167,81616211;-97,04545593
167,84667969;-98,26667786
167,87719727;-103,19770050
167,90771484;-118,87318420
167,93823242;-108,55887604
167,96875000;-103,26530457
167,99926758;-101,99362946
168,02978516;-103,18576050
168,06030273;-106,91435242
168,09082031;-111,34086609
168,12133789;-112,31809998
168,15185547;-115,13195801
168,18237305;-114,15075684
168,21289062;-112,99309540
168,24340820;-115,05090332
168,27392578;-113,76899719
168,30444336;-110,89643860
168,33496094;-111,35628510
168,36547852;-109,50206757
168,39599609;-105,13652039
168,42651367;-105,26770782
168,45703125;-107,96783447
168,48754883;-103,47753906
168,51806641;-101,88635254
168,54858398;-105,10578918
168,57910156;-110,52674866
168,60961914;-109,22512054
168,64013672;-109,44523621
168,67065430;-116,40959930
168,70117188;-105,24201202
168,73168945;-101,28533936
168,76220703;-102,99568176
168,79272461;-112,54418182
168,82324219;-111,63595581
168,85375977;-105,24410248
168,88427734;-103,01705170
168,91479492;-101,68229675
168,94531250;-101,28375244
168,97583008;-102,60408020
169,00634766;-106,37406158
169,03686523;-111,63860321
169,06738281;-110,39857483
169,09790039;-109,42442322
169,12841797;-110,38381958
169,15893555;-110,01080322
169,18945312;-108,73862457
169,21997070;-108,75314331
169,25048828;-108,95554352
169,28100586;-107,26780701
169,31152344;-106,57394409
169,34204102;-109,37745667
169,37255859;-118,20513916
169,40307617;-130,46357727
169,43359375;-112,49478149
169,46411133;-104,70031738
169,49462891;-101,60261536
169,52514648;-100,77062988
169,55566406;-101,04284668
169,58618164;-103,51036072
169,61669922;-110,32133484
169,64721680;-104,86282349
169,67773438;-100,82577515
169,70825195;-100,94680786
169,73876953;-104,56623840
169,76928711;-113,03466797
169,79980469;-108,00421143
169,83032227;-104,31860352
169,86083984;-104,81331635
169,89135742;-106,66369629
169,92187500;-105,65939331
169,95239258;-102,23827362
169,98291016;-100,21945953
170,01342773;-101,39423370
170,04394531;-109,00738525
170,07446289;-108,45612335
170,10498047;-100,39317322
170,13549805;-98,19602203
170,16601562;-98,50711060
170,19653320;-100,71630859
170,22705078;-105,91993713
170,25756836;-115,11130524
170,28808594;-107,71765900
170,31860352;-104,51467896
170,34912109;-103,32804871
170,37963867;-105,67097473
170,41015625;-120,45091248
170,44067383;-108,37156677
170,47119141;-103,92440796
170,50170898;-102,87803650
170,53222656;-103,37727356
170,56274414;-105,51206970
170,59326172;-100,73123932
170,62377930;-96,14025879
170,65429688;-95,97113037
170,68481445;-100,61698914
170,71533203;-103,66162109
170,74584961;-99,58924866
170,77636719;-99,26553345
170,80688477;-101,15206909
170,83740234;-103,99445343
170,86791992;-107,09681702
170,89843750;-110,83796692
170,92895508;-116,70558167
170,95947266;-115,03215027
170,98999023;-116,24530029
171,02050781;-108,53695679
171,05102539;-102,49214172
171,08154297;-100,97847748
171,11206055;-101,93383026
171,14257812;-103,43255615
171,17309570;-104,73892212
171,20361328;-107,04512787
171,23413086;-113,22513580
171,26464844;-106,14357758
171,29516602;-99,37191010
171,32568359;-95,52297974
171,35620117;-93,39855957
171,38671875;-93,04212952
171,41723633;-94,97322083
171,44775391;-99,92720795
171,47827148;-107,38895416
171,50878906;-107,69267273
171,53930664;-107,93885040
171,56982422;-115,61030579
171,60034180;-111,00576782
171,63085938;-104,40635681
171,66137695;-103,19299316
171,69189453;-105,98110199
171,72241211;-113,48141479
171,75292969;-103,38914490
171,78344727;-98,92138672
171,81396484;-98,11851501
171,84448242;-99,53246307
171,87500000;-101,78315735
171,90551758;-103,69591522
171,93603516;-106,00987244
171,96655273;-111,64245605
171,99707031;-122,28516388
172,02758789;-111,04388428
172,05810547;-112,07849121
172,08862305;-122,24869537
172,11914062;-109,86038971
172,14965820;-105,11547852
172,18017578;-104,36018372
172,21069336;-108,08308411
172,24121094;-115,46001434
172,27172852;-105,28802490
172,30224609;-101,24248505
172,33276367;-99,89081573
172,36328125;-100,30126953
172,39379883;-101,83185577
172,42431641;-102,99483490
172,45483398;-102,98971558
172,48535156;-102,59951782
172,51586914;-102,51843262
172,54638672;-102,85777283
172,57690430;-104,03992462
172,60742188;-107,97361755
172,63793945;-120,52037048
172,66845703;-113,63831329
172,69897461;-111,37145233
172,72949219;-110,09133911
172,76000977;-108,85856628
172,79052734;-109,57560730
172,82104492;-108,93769073
172,85156250;-105,75910950
172,88208008;-103,90850830
172,91259766;-103,66368103
172,94311523;-104,78829193
172,97363281;-108,01921082
173,00415039;-113,17086029
173,03466797;-109,80232239
173,06518555;-106,43704224
173,09570312;-103,01286316
173,12622070;-99,69684601
173,15673828;-98,61911774
173,18725586;-99,99557495
173,21777344;-102,93379211
173,24829102;-104,60179138
173,27880859;-103,99359131
173,30932617;-102,81639862
173,33984375;-101,85151672
173,37036133;-101,81373596
173,40087891;-103,01770020
173,43139648;-104,88234711
173,46191406;-106,81694031
173,49243164;-110,73295593
173,52294922;-122,13741302
173,55346680;-109,16416931
173,58398438;-104,35342407
173,61450195;-102,96507263
173,64501953;-103,18025208
173,67553711;-104,08489227
173,70605469;-104,96672058
173,73657227;-105,39463806
173,76708984;-106,43570709
173,79760742;-109,52925110
173,82812500;-115,70236969
173,85864258;-120,94674683
173,88916016;-121,35369110
173,91967773;-112,74887085
173,95019531;-108,46891785
173,98071289;-108,18671417
174,01123047;-106,80021667
174,04174805;-101,60628510
174,07226562;-98,35662079
174,10278320;-97,59765625
174,13330078;-99,10395813
174,16381836;-103,04862976
174,19433594;-109,81293488
174,22485352;-113,42745972
174,25537109;-109,73573303
174,28588867;-107,91161346
174,31640625;-108,41434479
174,34692383;-113,53150940
174,37744141;-112,90431213
174,40795898;-101,69760132
174,43847656;-97,67223358
174,46899414;-96,57910156
174,49951172;-96,95949554
174,53002930;-97,51681519
174,56054688;-97,85447693
174,59106445;-98,67364502
174,62158203;-100,46452332
174,65209961;-102,60249329
174,68261719;-103,20556641
174,71313477;-103,71403503
174,74365234;-106,51599884
174,77416992;-109,81700134
174,80468750;-108,49776459
174,83520508;-107,79636383
174,86572266;-109,22173309
174,89624023;-115,19438934
174,92675781;-115,46717834
174,95727539;-105,22208405
174,98779297;-102,22064209
175,01831055;-103,38645935
175,04882812;-109,81507111
175,07934570;-123,21511078
175,10986328;-113,82537079
175,14038086;-114,04472351
175,17089844;-109,53055573
175,20141602;-105,54089355
175,23193359;-104,31563568
175,26245117;-103,69923401
175,29296875;-102,38597870
175,32348633;-102,19960022
175,35400391;-103,96355438
175,38452148;-105,06233978
175,41503906;-103,35597992
175,44555664;-102,02252197
175,47607422;-102,43476868
175,50659180;-104,15889740
175,53710938;-105,01477051
175,56762695;-104,20310211
175,59814453;-102,90396881
175,62866211;-101,71444702
175,65917969;-100,68499756
175,68969727;-100,36517334
175,72021484;-101,84562683
175,75073242;-105,96686554
175,78125000;-113,30764771
175,81176758;-114,19627380
175,84228516;-107,28240967
175,87280273;-104,72411346
175,90332031;-103,33504486
175,93383789;-101,35994720
175,96435547;-100,37942505
175,99487305;-101,98299408
176,02539062;-106,02561951
176,05590820;-106,68955994
176,08642578;-105,15553284
176,11694336;-104,89622498
176,14746094;-105,38933563
176,17797852;-106,46647644
176,20849609;-106,58224487
176,23901367;-106,55581665
176,26953125;-110,38730621
176,30004883;-109,04087830
176,33056641;-103,43421936
176,36108398;-102,25223541
176,39160156;-103,24782562
176,42211914;-104,27633667
176,45263672;-105,85837555
176,48315430;-109,30091858
176,51367188;-108,81315613
176,54418945;-104,93391418
176,57470703;-103,25992584
176,60522461;-103,17246246
176,63574219;-103,73403931
176,66625977;-104,53263855
176,69677734;-105,57084656
176,72729492;-106,83083344
176,75781250;-109,88458252
176,78833008;-114,39710999
176,81884766;-107,72795868
176,84936523;-99,95169830
176,87988281;-93,78422546
176,91040039;-90,45526123
176,94091797;-90,04713440
176,97143555;-92,54962158
177,00195312;-97,96342468
177,03247070;-106,46236420
177,06298828;-118,77468872
177,09350586;-114,83155060
177,12402344;-117,95243835
177,15454102;-114,14741516
177,18505859;-111,88314819
177,21557617;-114,66105652
177,24609375;-123,11343384
177,27661133;-112,93922424
177,30712891;-108,04281616
177,33764648;-108,90158081
177,36816406;-114,69287872
177,39868164;-106,22287750
177,42919922;-102,02604675
177,45971680;-100,29408264
177,49023438;-99,67410278
177,52075195;-100,18492889
177,55126953;-101,80307007
177,58178711;-104,80976105
177,61230469;-113,10121155
177,64282227;-110,93071747
177,67333984;-102,41881561
177,70385742;-100,63803101
177,73437500;-103,13008118
177,76489258;-112,20413971
177,79541016;-110,40190887
177,82592773;-102,83181000
177,85644531;-100,29951477
177,88696289;-100,91186523
177,91748047;-103,72679138
177,94799805;-104,56528473
177,97851562;-105,10356140
178,00903320;-107,96696472
178,03955078;-106,23618317
178,07006836;-104,07189178
178,10058594;-104,54048920
178,13110352;-106,17362976
178,16162109;-105,79223633
178,19213867;-104,28602600
178,22265625;-104,22149658
178,25317383;-103,19999695
178,28369141;-100,42774200
178,31420898;-99,25549316
178,34472656;-100,29460144
178,37524414;-103,03356171
178,40576172;-107,73579407
178,43627930;-116,27407837
178,46679688;-110,07889557
178,49731445;-108,51745605
178,52783203;-110,90937805
178,55834961;-111,34857941
178,58886719;-111,19098663
178,61938477;-108,56478882
178,64990234;-102,96571350
178,68041992;-99,02670288
178,71093750;-96,89254761
178,74145508;-96,46781921
178,77197266;-97,72174835
178,80249023;-100,24977875
178,83300781;-102,71507263
178,86352539;-103,90769958
178,89404297;-105,43556213
178,92456055;-109,78779602
178,95507812;-113,36112976
178,98559570;-106,39802551
179,01611328;-102,44243622
179,04663086;-100,29931641
179,07714844;-98,97702026
179,10766602;-98,18344879
179,13818359;-97,77862549
179,16870117;-97,74878693
179,19921875;-98,09299469
179,22973633;-98,97185516
179,26025391;-101,02314758
179,29077148;-105,12063599
179,32128906;-112,54788208
179,35180664;-112,71739197
179,38232422;-107,66711426
179,41284180;-105,01068878
179,44335938;-104,81247711
179,47387695;-108,25547028
179,50439453;-117,53211975
179,53491211;-110,69881439
179,56542969;-105,82223511
179,59594727;-104,55512238
179,62646484;-107,44940948
179,65698242;-117,43997192
179,68750000;-110,06781769
179,71801758;-110,73902130
179,74853516;-116,64597321
179,77905273;-105,71686554
179,80957031;-102,26663208
179,84008789;-101,97899628
179,87060547;-103,78521729
179,90112305;-107,76994324
179,93164062;-112,62773132
179,96215820;-109,34394073
179,99267578;-107,05001831
180,02319336;-108,49424744
180,05371094;-113,46294403
180,08422852;-118,32815552
180,11474609;-111,78625488
180,14526367;-104,26918030
180,17578125;-99,77110291
180,20629883;-97,62010193
180,23681641;-97,69755554
180,26733398;-100,15336609
180,29785156;-105,19622040
180,32836914;-114,14257812
180,35888672;-118,08075714
180,38940430;-109,29614258
180,41992188;-105,12001801
180,45043945;-103,33677673
180,48095703;-104,10500336
180,51147461;-104,24685669
180,54199219;-101,65830994
180,57250977;-101,13267517
180,60302734;-103,89401245
180,63354492;-110,69165039
180,66406250;-115,46520996
180,69458008;-107,83016205
180,72509766;-103,49411774
180,75561523;-102,41333771
180,78613281;-105,08149719
180,81665039;-111,64436340
180,84716797;-116,51854706
180,87768555;-108,73390961
180,90820312;-103,32099915
180,93872070;-101,33388519
180,96923828;-101,08862305
180,99975586;-101,65249634
181,03027344;-101,70075989
181,06079102;-101,33464050
181,09130859;-102,03347015
181,12182617;-103,18367767
181,15234375;-103,84400940
181,18286133;-106,58477783
181,21337891;-121,19014740
181,24389648;-108,10758972
181,27441406;-101,91174316
181,30493164;-99,60774231
181,33544922;-98,27828979
181,36596680;-96,48413849
181,39648438;-94,74567413
181,42700195;-94,53672791
181,45751953;-96,90745544
181,48803711;-101,96776581
181,51855469;-104,00389862
181,54907227;-102,79663086
181,57958984;-103,31047821
181,61010742;-104,69254303
181,64062500;-101,70471954
181,67114258;-97,86053467
181,70166016;-97,07347107
181,73217773;-100,31479645
181,76269531;-113,01818085
181,79321289;-108,45661163
181,82373047;-105,69097900
181,85424805;-110,86707306
181,88476562;-113,43667603
181,91528320;-109,63613892
181,94580078;-116,99919891
181,97631836;-110,54828644
182,00683594;-102,19274902
182,03735352;-98,73817444
182,06787109;-97,33224487
182,09838867;-97,47813416
182,12890625;-99,64825439
182,15942383;-105,77154541
182,18994141;-112,94701385
182,22045898;-104,25325012
182,25097656;-102,59990692
182,28149414;-104,78771973
182,31201172;-110,49205780
182,34252930;-116,78490448
182,37304688;-116,89666748
182,40356445;-111,84131622
182,43408203;-105,98406982
182,46459961;-102,63658142
182,49511719;-101,75610352
182,52563477;-102,04945374
182,55615234;-103,21358490
182,58666992;-108,61751556
182,61718750;-113,24388123
182,64770508;-102,81965637
182,67822266;-100,33251953
182,70874023;-100,91789246
182,73925781;-103,23683167
182,76977539;-106,50984192
182,80029297;-110,92413330
182,83081055;-120,01510620
182,86132812;-118,99620819
182,89184570;-109,42628479
182,92236328;-106,87957001
182,95288086;-109,65872192
182,98339844;-118,65042114
183,01391602;-106,93115997
183,04443359;-102,73661804
183,07495117;-101,36904907
183,10546875;-101,04271698
183,13598633;-100,88669586
183,16650391;-101,06472778
183,19702148;-101,99104309
183,22753906;-103,80786133
183,25805664;-106,93144226
183,28857422;-112,21694946
183,31909180;-111,72217560
183,34960938;-111,45407104
183,38012695;-124,41651154
183,41064453;-111,55173492
183,44116211;-107,54179382
183,47167969;-106,39414978
183,50219727;-106,95521545
183,53271484;-107,41444397
183,56323242;-103,79377747
183,59375000;-101,11607361
183,62426758;-100,65917969
183,65478516;-102,50033569
183,68530273;-106,69365692
183,71582031;-108,55300903
183,74633789;-106,19248199
183,77685547;-105,92694092
183,80737305;-108,54183960
183,83789062;-108,77873230
183,86840820;-105,11582947
183,89892578;-103,51883698
183,92944336;-102,95310211
183,95996094;-102,71248627
183,99047852;-104,38578796
184,02099609;-107,57850647
184,05151367;-106,55178070
184,08203125;-104,19508362
184,11254883;-103,95813751
184,14306641;-107,69486237
184,17358398;-111,37519073
184,20410156;-107,15071106
184,23461914;-107,05354309
184,26513672;-109,92683411
184,29565430;-112,65717316
184,32617188;-124,63421631
184,35668945;-109,10063934
184,38720703;-101,77626038
184,41772461;-99,55392456
184,44824219;-100,53752136
184,47875977;-104,52841187
184,50927734;-111,55086517
184,53979492;-109,94815826
184,57031250;-106,85195160
184,60083008;-109,31918335
184,63134766;-122,39503479
184,66186523;-104,04406738
184,69238281;-100,20213318
184,72290039;-101,62799072
184,75341797;-110,37413025
184,78393555;-105,97221375
184,81445312;-100,97588348
184,84497070;-98,99552155
184,87548828;-98,98233032
184,90600586;-102,69396973
184,93652344;-112,83018494
184,96704102;-102,10709381
184,99755859;-98,68447113
185,02807617;-98,89408112
185,05859375;-100,96659851
185,08911133;-102,84602356
185,11962891;-103,19251251
185,15014648;-103,50071716
185,18066406;-105,02972412
185,21118164;-105,96443939
185,24169922;-105,21537018
185,27221680;-103,73289490
185,30273438;-101,31081390
185,33325195;-99,54443359
185,36376953;-99,29333496
185,39428711;-100,61485291
185,42480469;-103,68151855
185,45532227;-107,90658569
185,48583984;-109,32286072
185,51635742;-108,31489563
185,54687500;-107,10176086
185,57739258;-106,21408081
185,60791016;-104,83819580
185,63842773;-103,56541443
185,66894531;-104,33373260
185,69946289;-106,77051544
185,72998047;-106,91429138
185,76049805;-105,68518066
185,79101562;-103,03745270
185,82153320;-100,71713257
185,85205078;-101,47016907
185,88256836;-108,27487946
185,91308594;-112,76824188
185,94360352;-104,38195801
185,97412109;-104,18968964
186,00463867;-104,96278381
186,03515625;-103,77426147
186,06567383;-104,21639252
186,09619141;-107,17856598
186,12670898;-112,32315063
186,15722656;-105,28899384
186,18774414;-102,20156860
186,21826172;-105,32612610
186,24877930;-118,23700714
186,27929688;-104,59952545
186,30981445;-102,56781769
186,34033203;-105,15987396
186,37084961;-110,76286316
186,40136719;-113,63232422
186,43188477;-117,77130890
186,46240234;-108,89907837
186,49291992;-105,33810425
186,52343750;-107,50660706
186,55395508;-114,01396179
186,58447266;-106,88739014
186,61499023;-103,12865448
186,64550781;-102,28283691
186,67602539;-102,99128723
186,70654297;-104,40560913
186,73706055;-106,34729004
186,76757812;-105,12633514
186,79809570;-102,63442230
186,82861328;-102,04199982
186,85913086;-103,03661346
186,88964844;-106,30705261
186,92016602;-114,39784241
186,95068359;-104,61368561
186,98120117;-101,03262329
187,01171875;-102,01660156
187,04223633;-101,08718109
187,07275391;-97,51768494
187,10327148;-96,46111298
187,13378906;-97,90676117
187,16430664;-101,09193420
187,19482422;-102,41288757
187,22534180;-100,55210876
187,25585938;-99,70474243
187,28637695;-100,27312469
187,31689453;-102,07728577
187,34741211;-104,97547150
187,37792969;-105,78645325
187,40844727;-105,69747925
187,43896484;-112,65475464
187,46948242;-104,80191040
187,50000000;-97,71693420
187,53051758;-95,72875977
187,56103516;-96,27770996
187,59155273;-97,88177490
187,62207031;-100,21048737
187,65258789;-104,11036682
187,68310547;-108,42734528
187,71362305;-108,73137665
187,74414062;-107,14224243
187,77465820;-107,03586578
187,80517578;-108,94507599
187,83569336;-112,84839630
187,86621094;-110,60607910
187,89672852;-101,55112457
187,92724609;-95,86853790
187,95776367;-92,95943451
187,98828125;-92,79844666
188,01879883;-95,91854095
188,04931641;-104,76998901
188,07983398;-114,30866241
188,11035156;-107,50669861
188,14086914;-112,15644836
188,17138672;-109,48268890
188,20190430;-104,26101685
188,23242188;-102,76351166
188,26293945;-102,79011536
188,29345703;-102,70642090
188,32397461;-101,90650177
188,35449219;-101,15847778
188,38500977;-102,52754974
188,41552734;-109,48334503
188,44604492;-112,57575989
188,47656250;-104,88349915
188,50708008;-104,28181458
188,53759766;-104,65715027
188,56811523;-100,93379211
188,59863281;-97,26052856
188,62915039;-95,49710083
188,65966797;-96,17111206
188,69018555;-100,25564575
188,72070312;-111,25415802
188,75122070;-117,02864075
188,78173828;-113,45841980
188,81225586;-112,35207367
188,84277344;-111,46928406
188,87329102;-110,57919312
188,90380859;-104,68742371
188,93432617;-102,11936188
188,96484375;-103,19195557
188,99536133;-108,63529968
189,02587891;-128,19670105
189,05639648;-109,13593292
189,08691406;-105,73006439
189,11743164;-105,16743469
189,14794922;-104,58431244
189,17846680;-103,59427643
189,20898438;-105,84321594
189,23950195;-108,41142273
189,27001953;-103,90338135
189,30053711;-104,84661865
189,33105469;-107,11655426
189,36157227;-104,86084747
189,39208984;-106,21905518
189,42260742;-108,50219727
189,45312500;-106,88988495
189,48364258;-106,86364746
189,51416016;-108,83950043
189,54467773;-112,40657043
189,57519531;-119,28094482
189,60571289;-114,27589417
189,63623047;-109,50729370
189,66674805;-105,93206787
189,69726562;-102,77896118
189,72778320;-101,78356934
189,75830078;-103,30320740
189,78881836;-107,28652954
189,81933594;-111,57006836
189,84985352;-107,15197754
189,88037109;-102,52391815
189,91088867;-100,09309387
189,94140625;-99,58629608
189,97192383;-100,63793182
190,00244141;-102,42224121
190,03295898;-104,04015350
190,06347656;-106,75368500
190,09399414;-112,49346924
190,12451172;-108,96338654
190,15502930;-107,77595520
190,18554688;-110,32785034
190,21606445;-110,15090179
190,24658203;-110,32759094
190,27709961;-113,75767517
190,30761719;-115,43513489
190,33813477;-109,30220795
190,36865234;-107,99365997
190,39916992;-110,92396545
190,42968750;-118,91049194
190,46020508;-124,10008240
190,49072266;-115,85742950
190,52124023;-112,59360504
190,55175781;-110,18713379
190,58227539;-106,49615479
190,61279297;-103,88871765
190,64331055;-105,23678589
190,67382812;-112,05634308
190,70434570;-104,07777405
190,73486328;-101,37274170
190,76538086;-104,09606934
190,79589844;-112,21705627
190,82641602;-113,61567688
190,85693359;-114,70093536
190,88745117;-114,50595856
190,91796875;-112,63807678
190,94848633;-105,15931702
190,97900391;-100,16419220
191,00952148;-98,43032837
191,04003906;-99,32522583
191,07055664;-103,01357269
191,10107422;-111,74008179
191,13159180;-121,30726624
191,16210938;-111,50262451
191,19262695;-105,22148132
191,22314453;-102,04738617
191,25366211;-103,37409973
191,28417969;-113,69886780
191,31469727;-108,69307709
191,34521484;-102,02056885
191,37573242;-100,47570038
191,40625000;-101,86489105
191,43676758;-107,45436096
191,46728516;-116,52429199
191,49780273;-103,71202087
191,52832031;-100,37414551
191,55883789;-101,20385742
191,58935547;-106,99734497
191,61987305;-121,14044952
191,65039062;-105,34850311
191,68090820;-101,35565186
191,71142578;-100,30351257
191,74194336;-101,72227478
191,77246094;-106,26051331
191,80297852;-116,72913361
191,83349609;-113,76849365
191,86401367;-106,68349457
191,89453125;-104,06050873
191,92504883;-105,33592987
191,95556641;-109,40414429
191,98608398;-105,79758453
192,01660156;-103,64455414
192,04711914;-104,35499573
192,07763672;-106,06851196
192,10815430;-106,74980164
192,13867188;-105,52532959
192,16918945;-103,36187744
192,19970703;-100,60684967
192,23022461;-98,63922119
192,26074219;-98,50488281
192,29125977;-100,66540527
192,32177734;-104,96159363
192,35229492;-106,95320129
192,38281250;-107,76543427
192,41333008;-114,95883942
192,44384766;-111,18476868
192,47436523;-105,01647949
192,50488281;-102,68005371
192,53540039;-102,10250854
192,56591797;-103,14674377
192,59643555;-106,71398163
192,62695312;-115,55698395
192,65747070;-116,53713226
192,68798828;-109,93491364
192,71850586;-106,39555359
192,74902344;-104,62930298
192,77954102;-104,47300720
192,81005859;-105,16679382
192,84057617;-105,71712494
192,87109375;-105,97807312
192,90161133;-106,21369934
192,93212891;-106,94697571
192,96264648;-110,39498901
192,99316406;-119,04505920
193,02368164;-106,56681824
193,05419922;-102,59057617
193,08471680;-102,49548340
193,11523438;-105,15048218
193,14575195;-109,21136475
193,17626953;-110,61125946
193,20678711;-109,79651642
193,23730469;-107,35705566
193,26782227;-105,94265747
193,29833984;-107,13278198
193,32885742;-113,18675995
193,35937500;-119,34095764
193,38989258;-107,96668243
193,42041016;-104,35641479
193,45092773;-101,07478333
193,48144531;-97,35943604
193,51196289;-95,72779846
193,54248047;-97,38352966
193,57299805;-103,56324768
193,60351562;-114,24655914
193,63403320;-110,35627747
193,66455078;-128,83642578
193,69506836;-103,21878052
193,72558594;-97,75270081
193,75610352;-96,92552185
193,78662109;-99,18808746
193,81713867;-103,01426697
193,84765625;-104,33159637
193,87817383;-101,55502319
193,90869141;-98,90071106
193,93920898;-98,39768982
193,96972656;-100,71452332
194,00024414;-106,41621399
194,03076172;-106,47784424
194,06127930;-103,48809052
194,09179688;-103,66349792
194,12231445;-104,85710907
194,15283203;-105,27136993
194,18334961;-105,87036133
194,21386719;-103,70917511
194,24438477;-100,64750671
194,27490234;-100,16067505
194,30541992;-101,29090118
194,33593750;-102,66040039
194,36645508;-103,28423309
194,39697266;-102,36392212
194,42749023;-103,28450012
194,45800781;-108,72421265
194,48852539;-110,44960022
194,51904297;-106,04003906
194,54956055;-105,77252197
194,58007812;-104,66704559
194,61059570;-102,48214722
194,64111328;-102,24170685
194,67163086;-103,97187042
194,70214844;-106,54916382
194,73266602;-108,50017548
194,76318359;-109,48806000
194,79370117;-109,84084320
194,82421875;-109,38213348
194,85473633;-108,29437256
194,88525391;-107,79002380
194,91577148;-109,43798828
194,94628906;-115,59871674
194,97680664;-113,77712250
195,00732422;-107,20591736
195,03784180;-104,84089661
195,06835938;-105,00822449
195,09887695;-107,27748108
195,12939453;-111,63024902
195,15991211;-109,70422363
195,19042969;-103,15773773
195,22094727;-99,84081268
195,25146484;-98,79357147
195,28198242;-98,94735718
195,31250000;-99,42628479
195,34301758;-99,82328796
195,37353516;-100,27283478
195,40405273;-100,77786255
195,43457031;-101,24160004
195,46508789;-102,99996185
195,49560547;-108,55347443
195,52612305;-129,24359131
195,55664062;-109,40734863
195,58715820;-104,66828918
195,61767578;-103,40908051
195,64819336;-105,88700104
195,67871094;-114,46463776
195,70922852;-106,30824280
195,73974609;-101,12030792
195,77026367;-98,70341492
195,80078125;-97,50370789
195,83129883;-97,61013031
195,86181641;-99,49802399
195,89233398;-102,91743469
195,92285156;-106,50740051
195,95336914;-108,66972351
195,98388672;-109,39160156
196,01440430;-108,56964874
196,04492188;-105,86090088
196,07543945;-104,01836395
196,10595703;-103,52233124
196,13647461;-105,12896729
196,16699219;-110,20613098
196,19750977;-118,89605713
196,22802734;-118,18475342
196,25854492;-111,99123383
196,28906250;-108,96165466
196,31958008;-105,14038849
196,35009766;-102,45046997
196,38061523;-102,84251404
196,41113281;-106,55071259
196,44165039;-114,32430267
196,47216797;-118,67145538
196,50268555;-124,05292511
196,53320312;-113,26603699
196,56372070;-104,26406860
196,59423828;-100,52502441
196,62475586;-99,18247223
196,65527344;-99,65686035
196,68579102;-101,74978638
196,71630859;-105,08556366
196,74682617;-108,12281799
196,77734375;-107,14871216
196,80786133;-105,90258789
196,83837891;-106,26429749
196,86889648;-110,24913025
196,89941406;-124,05992126
196,92993164;-106,99760437
