Frequency;Channel A
164,12353516;-110,94435120
164,15405273;-107,03476715
164,18457031;-104,43983459
164,21508789;-103,08564758
164,24560547;-103,27812958
164,27612305;-103,70089722
164,30664062;-102,69708252
164,33715820;-101,92280579
164,36767578;-102,39822388
164,39819336;-103,37162781
164,42871094;-103,32682800
164,45922852;-101,75903320
164,48974609;-100,24871063
164,52026367;-100,26393890
164,55078125;-102,20223236
164,58129883;-106,11881256
164,61181641;-118,09379578
164,64233398;-106,43450928
164,67285156;-99,15904999
164,70336914;-96,03314209
164,73388672;-95,12419891
164,76440430;-96,00322723
164,79492188;-98,63898468
164,82543945;-102,95058441
164,85595703;-108,01779175
164,88647461;-109,93882751
164,91699219;-112,93414307
164,94750977;-118,10748291
164,97802734;-106,58639526
165,00854492;-103,98456573
165,03906250;-106,07207489
165,06958008;-113,85086823
165,10009766;-111,63293457
165,13061523;-107,00649261
165,16113281;-105,67799377
165,19165039;-105,20313263
165,22216797;-105,87134552
165,25268555;-108,56990051
165,28320312;-111,65030670
165,31372070;-110,00011444
165,34423828;-105,78159332
165,37475586;-102,89791870
165,40527344;-102,66535950
165,43579102;-105,54528046
165,46630859;-109,83596039
165,49682617;-108,06237793
165,52734375;-103,59787750
165,55786133;-100,53491211
165,58837891;-99,19486237
165,61889648;-99,09824371
165,64941406;-100,88787079
165,67993164;-107,78654480
165,71044922;-108,56219482
165,74096680;-102,43891907
165,77148438;-102,83403015
165,80200195;-102,70240021
165,83251953;-98,75778198
165,86303711;-97,20292664
165,89355469;-98,76782227
165,92407227;-104,14047241
165,95458984;-107,72312164
165,98510742;-102,56845093
166,01562500;-100,80656433
166,04614258;-100,63042450
166,07666016;-101,26898956
166,10717773;-103,90057373
166,13769531;-111,02855682
166,16821289;-111,18420410
166,19873047;-105,49234009
166,22924805;-102,88864136
166,25976562;-100,73851776
166,29028320;-99,01724243
166,32080078;-98,65390778
166,35131836;-99,99633789
166,38183594;-103,04937744
166,41235352;-109,22244263
166,44287109;-121,57754517
166,47338867;-115,46224976
166,50390625;-122,71554565
166,53442383;-114,86663055
166,56494141;-108,58671570
166,59545898;-106,33004761
166,62597656;-106,78318787
166,65649414;-111,16222382
166,68701172;-114,16988373
166,71752930;-111,03701782
166,74804688;-108,28835297
166,77856445;-104,26170349
166,80908203;-103,66051483
166,83959961;-108,05011749
166,87011719;-114,91871643
166,90063477;-112,18491364
166,93115234;-118,92710876
166,96166992;-117,64781189
166,99218750;-118,18795776
167,02270508;-109,73687744
167,05322266;-102,38425446
167,08374023;-100,26481628
167,11425781;-101,74652100
167,14477539;-107,18981934
167,17529297;-119,68840790
167,20581055;-130,24389648
167,23632812;-114,17628479
167,26684570;-105,07292938
167,29736328;-101,88195801
167,32788086;-102,35739899
167,35839844;-106,47810364
167,38891602;-110,23490143
167,41943359;-107,69798279
167,44995117;-109,71510315
167,48046875;-121,41423035
167,51098633;-112,49156952
167,54150391;-107,24600220
167,57202148;-103,87913513
167,60253906;-101,42134094
167,63305664;-100,12176514
167,66357422;-99,68830872
167,69409180;-99,73328400
167,72460938;-100,57164001
167,75512695;-103,33459473
167,78564453;-110,01028442
167,81616211;-116,92510986
167,84667969;-110,88732910
167,87719727;-109,67678833
167,90771484;-109,00366974
167,93823242;-106,26445007
167,96875000;-104,28607941
167,99926758;-105,10939026
168,02978516;-109,49530029
168,06030273;-113,39993286
168,09082031;-109,68469238
168,12133789;-107,27370453
168,15185547;-106,72535706
168,18237305;-108,98388672
168,21289062;-110,45627594
168,24340820;-103,44328308
168,27392578;-100,59632874
168,30444336;-102,49479675
168,33496094;-111,39954376
168,36547852;-106,59280396
168,39599609;-103,33019257
168,42651367;-103,64480591
168,45703125;-102,73001099
168,48754883;-100,56832886
168,51806641;-99,79844666
168,54858398;-101,06128693
168,57910156;-104,30261230
168,60961914;-107,86793518
168,64013672;-109,58013916
168,67065430;-110,99250793
168,70117188;-109,96252441
168,73168945;-105,43260193
168,76220703;-101,44206238
168,79272461;-99,62652588
168,82324219;-100,04728699
168,85375977;-102,93204498
168,88427734;-110,54538727
168,91479492;-111,59797668
168,94531250;-105,86228180
168,97583008;-104,03387451
169,00634766;-102,30620575
169,03686523;-101,53126526
169,06738281;-103,11068726
169,09790039;-106,49911499
169,12841797;-106,16789246
169,15893555;-101,96572876
169,18945312;-98,83201599
169,21997070;-97,60255432
169,25048828;-97,82637787
169,28100586;-98,78857422
169,31152344;-99,79743958
169,34204102;-100,37726593
169,37255859;-101,42100525
169,40307617;-105,34492493
169,43359375;-118,86578369
169,46411133;-113,21690369
169,49462891;-111,53054047
169,52514648;-110,86825562
169,55566406;-109,90708160
169,58618164;-111,99576569
169,61669922;-106,06774139
169,64721680;-101,03242493
169,67773438;-99,05236053
169,70825195;-98,76601410
169,73876953;-99,53217316
169,76928711;-101,59760284
169,79980469;-104,38574219
169,83032227;-106,97491455
169,86083984;-111,21278381
169,89135742;-113,92742157
169,92187500;-109,55332947
169,95239258;-106,28731537
169,98291016;-104,55043793
170,01342773;-103,87691498
170,04394531;-104,26679993
170,07446289;-105,28327942
170,10498047;-106,46994019
170,13549805;-109,50949097
170,16601562;-114,56107330
170,19653320;-112,64160919
170,22705078;-109,31840515
170,25756836;-105,91085815
170,28808594;-106,16886139
170,31860352;-113,33148956
170,34912109;-117,26405334
170,37963867;-109,29655457
170,41015625;-106,81159210
170,44067383;-105,03083038
170,47119141;-105,23750305
170,50170898;-112,15820312
170,53222656;-109,90357971
170,56274414;-102,70820618
170,59326172;-101,40316010
170,62377930;-102,12691498
170,65429688;-102,89623260
170,68481445;-103,76899719
170,71533203;-105,83607483
170,74584961;-109,70314026
170,77636719;-115,27224731
170,80688477;-118,28002930
170,83740234;-113,67927551
170,86791992;-107,80989075
170,89843750;-104,44435120
170,92895508;-102,58203125
170,95947266;-100,65579224
170,98999023;-99,23033905
171,02050781;-99,83428192
171,05102539;-103,08992004
171,08154297;-108,94797516
171,11206055;-114,08756256
171,14257812;-110,78453827
171,17309570;-107,87788391
171,20361328;-108,63101196
171,23413086;-112,66946411
171,26464844;-111,74022675
171,29516602;-109,75742340
171,32568359;-108,06323242
171,35620117;-105,23623657
171,38671875;-103,11044312
171,41723633;-103,26391602
171,44775391;-105,89130402
171,47827148;-109,33002472
171,50878906;-110,05080414
171,53930664;-108,81437683
171,56982422;-106,96281433
171,60034180;-103,47576904
171,63085938;-100,83670807
171,66137695;-100,00930023
171,69189453;-100,75355530
171,72241211;-102,49578857
171,75292969;-104,61862183
171,78344727;-108,70645142
171,81396484;-109,26580811
171,84448242;-102,88258362
171,87500000;-100,76383972
171,90551758;-102,07864380
171,93603516;-106,18162537
171,96655273;-106,92350769
171,99707031;-104,89019775
172,02758789;-106,10084534
172,05810547;-109,44393921
172,08862305;-107,13698578
172,11914062;-105,63994598
172,14965820;-108,24272919
172,18017578;-118,28266144
172,21069336;-113,57524109
172,24121094;-106,46038055
172,27172852;-104,04717255
172,30224609;-104,68318176
172,33276367;-108,20908356
172,36328125;-113,75374603
172,39379883;-123,38508606
172,42431641;-112,36362457
172,45483398;-103,85707855
172,48535156;-100,43948364
172,51586914;-100,32691956
172,54638672;-103,49777985
172,57690430;-110,96936035
172,60742188;-112,46311188
172,63793945;-107,90063477
172,66845703;-106,11344910
172,69897461;-106,34667206
172,72949219;-108,77197266
172,76000977;-106,99763489
172,79052734;-103,96980286
172,82104492;-106,15127563
172,85156250;-125,86839294
172,88208008;-105,92124939
172,91259766;-102,11468506
172,94311523;-102,40484619
172,97363281;-105,97687531
173,00415039;-113,38008881
173,03466797;-114,56630707
173,06518555;-115,44468689
173,09570312;-112,97004700
173,12622070;-110,37753296
173,15673828;-105,35645294
173,18725586;-101,66099548
173,21777344;-101,54357147
173,24829102;-105,60332489
173,27880859;-115,39894104
173,30932617;-104,48439789
173,33984375;-100,16541290
173,37036133;-99,05931091
173,40087891;-99,82197571
173,43139648;-102,07698822
173,46191406;-106,13000488
173,49243164;-112,14587402
173,52294922;-122,16122437
173,55346680;-114,72408295
173,58398438;-109,05763245
173,61450195;-108,66172791
173,64501953;-105,99022675
173,67553711;-103,68746948
173,70605469;-104,47607422
173,73657227;-106,50600433
173,76708984;-105,16355896
173,79760742;-103,73908234
173,82812500;-105,89839935
173,85864258;-113,07652283
173,88916016;-112,47053528
173,91967773;-109,98065948
173,95019531;-110,54022980
173,98071289;-110,55840302
174,01123047;-109,78234863
174,04174805;-110,84095001
174,07226562;-107,25257111
174,10278320;-104,17720795
174,13330078;-105,16669464
174,16381836;-107,79139709
174,19433594;-107,14664459
174,22485352;-104,64957428
174,25537109;-102,51465607
174,28588867;-102,64787292
174,31640625;-105,05702972
174,34692383;-107,16551971
174,37744141;-104,92092133
174,40795898;-101,84742737
174,43847656;-100,70245361
174,46899414;-100,84574890
174,49951172;-100,83222961
174,53002930;-100,89649200
174,56054688;-101,68347168
174,59106445;-103,65582275
174,62158203;-108,01415253
174,65209961;-116,35305786
174,68261719;-110,73149109
174,71313477;-105,60725403
174,74365234;-103,18109131
174,77416992;-102,75239563
174,80468750;-104,29152679
174,83520508;-107,95137024
174,86572266;-115,44284058
174,89624023;-124,10191345
174,92675781;-114,77886200
174,95727539;-114,08100891
174,98779297;-120,12597656
175,01831055;-120,91722107
175,04882812;-115,50929260
175,07934570;-119,66292572
175,10986328;-111,34719086
175,14038086;-108,64924622
175,17089844;-113,95845032
175,20141602;-117,59297180
175,23193359;-108,19319916
175,26245117;-106,49581146
175,29296875;-103,35913849
175,32348633;-99,34937286
175,35400391;-97,79259491
175,38452148;-99,08988953
175,41503906;-103,62406921
175,44555664;-112,88501740
175,47607422;-119,67323303
175,50659180;-110,97315979
175,53710938;-105,83412170
175,56762695;-102,80335236
175,59814453;-102,62801361
175,62866211;-104,30496979
175,65917969;-104,75128937
175,68969727;-104,59619141
175,72021484;-103,28135681
175,75073242;-102,16647339
175,78125000;-103,77162170
175,81176758;-108,99037170
175,84228516;-121,01238251
175,87280273;-114,86239624
175,90332031;-107,81371307
175,93383789;-104,68585968
175,96435547;-104,68834686
175,99487305;-109,35523987
176,02539062;-118,02040863
176,05590820;-105,56614685
176,08642578;-101,00683594
176,11694336;-97,40667725
176,14746094;-94,36122894
176,17797852;-92,84721375
176,20849609;-93,43350220
176,23901367;-96,13196564
176,26953125;-100,00342560
176,30004883;-103,96789551
176,33056641;-106,25233459
176,36108398;-104,83270264
176,39160156;-103,39323425
176,42211914;-103,14549255
176,45263672;-105,94822693
176,48315430;-114,97386169
176,51367188;-107,36685181
176,54418945;-103,19213104
176,57470703;-102,17205048
176,60522461;-101,85504150
176,63574219;-100,82656860
176,66625977;-100,24315643
176,69677734;-101,67327118
176,72729492;-105,57502747
176,75781250;-113,33114624
176,78833008;-111,86849976
176,81884766;-105,47535706
176,84936523;-104,50178528
176,87988281;-104,88313293
176,91040039;-102,40261078
176,94091797;-101,41125488
176,97143555;-103,65189362
177,00195312;-107,68408966
177,03247070;-106,47595215
177,06298828;-105,11207581
177,09350586;-108,57063293
177,12402344;-113,76740265
177,15454102;-104,69842529
177,18505859;-100,56388092
177,21557617;-98,65459442
177,24609375;-98,48681641
177,27661133;-100,68519592
177,30712891;-106,71636963
177,33764648;-112,07525635
177,36816406;-108,36769104
177,39868164;-108,62522888
177,42919922;-109,19827271
177,45971680;-107,07055664
177,49023438;-104,68196106
177,52075195;-103,97963715
177,55126953;-105,01162720
177,58178711;-106,72584534
177,61230469;-108,81372070
177,64282227;-111,80841064
177,67333984;-109,33327484
177,70385742;-107,03520966
177,73437500;-108,79387665
177,76489258;-116,63954163
177,79541016;-117,71739197
177,82592773;-110,72448730
177,85644531;-109,80677795
177,88696289;-111,44581604
177,91748047;-106,58615875
177,94799805;-103,22445679
177,97851562;-104,13644409
178,00903320;-110,07266235
178,03955078;-117,69619751
178,07006836;-115,93115997
178,10058594;-121,77921295
178,13110352;-140,09991455
178,16162109;-121,29194641
178,19213867;-110,75923920
178,22265625;-103,48812866
178,25317383;-99,09152985
178,28369141;-97,53460693
178,31420898;-99,19887543
178,34472656;-105,94036102
178,37524414;-115,59632111
178,40576172;-104,72006989
178,43627930;-102,20126343
178,46679688;-101,63249969
178,49731445;-101,62271118
178,52783203;-102,16737366
178,55834961;-104,37156677
178,58886719;-109,70832062
178,61938477;-125,63565063
178,64990234;-114,59548187
178,68041992;-108,85726929
178,71093750;-107,87133026
178,74145508;-108,39555359
178,77197266;-107,41478729
178,80249023;-106,88372803
178,83300781;-108,44152832
178,86352539;-109,02659607
178,89404297;-107,79341888
178,92456055;-109,90959167
178,95507812;-122,52107239
178,98559570;-110,48244476
179,01611328;-105,00670624
179,04663086;-104,42183685
179,07714844;-109,13391113
179,10766602;-119,52393341
179,13818359;-107,44206238
179,16870117;-105,11818695
179,19921875;-106,08615112
179,22973633;-107,73588562
179,26025391;-106,14555359
179,29077148;-105,36518097
179,32128906;-108,45991516
179,35180664;-109,28524017
179,38232422;-104,54998779
179,41284180;-102,73245239
179,44335938;-102,04257965
179,47387695;-100,84450531
179,50439453;-99,50048828
179,53491211;-99,75267029
179,56542969;-103,44557953
179,59594727;-114,17320251
179,62646484;-116,76054382
179,65698242;-116,23005676
179,68750000;-107,37633514
179,71801758;-103,86372375
179,74853516;-103,28353119
179,77905273;-103,39114380
179,80957031;-104,19272614
179,84008789;-105,07586670
179,87060547;-103,54600525
179,90112305;-102,02684021
179,93164062;-102,51658630
179,96215820;-105,38204956
179,99267578;-107,65708923
180,02319336;-106,95587158
180,05371094;-107,88110352
180,08422852;-108,16217041
180,11474609;-106,51358795
180,14526367;-106,51488495
180,17578125;-109,10426331
180,20629883;-104,67890930
180,23681641;-99,36148834
180,26733398;-96,93882751
180,29785156;-96,48384094
180,32836914;-97,72307587
180,35888672;-100,85595703
180,38940430;-106,58034515
180,41992188;-114,76222229
180,45043945;-112,01560211
180,48095703;-110,98614502
180,51147461;-115,46013641
180,54199219;-120,18701172
180,57250977;-107,86653137
180,60302734;-103,51631927
180,63354492;-102,87474823
180,66406250;-106,59552765
180,69458008;-119,23252106
180,72509766;-106,41650391
180,75561523;-102,79011536
180,78613281;-102,09792328
180,81665039;-102,35304260
180,84716797;-102,92016602
180,87768555;-103,14820862
180,90820312;-101,79907990
180,93872070;-100,25727081
180,96923828;-100,08811951
180,99975586;-101,60386658
181,03027344;-105,25444794
181,06079102;-112,97825623
181,09130859;-114,13455963
181,12182617;-104,81331635
181,15234375;-100,27047729
181,18286133;-98,80953979
181,21337891;-99,92568970
181,24389648;-103,13322449
181,27441406;-106,71535492
181,30493164;-109,14650726
181,33544922;-115,28187561
181,36596680;-110,39360046
181,39648438;-103,36487579
181,42700195;-100,86886597
181,45751953;-101,04159546
181,48803711;-103,27253723
181,51855469;-105,41388702
181,54907227;-104,52595520
181,57958984;-103,77090454
181,61010742;-104,34063721
181,64062500;-103,02993774
181,67114258;-98,64098358
181,70166016;-95,78735352
181,73217773;-95,30529022
181,76269531;-96,65832520
181,79321289;-98,65867615
181,82373047;-100,29315186
181,85424805;-101,94383240
181,88476562;-103,37009430
181,91528320;-103,63997650
181,94580078;-104,68838501
181,97631836;-106,29733276
182,00683594;-105,71280670
182,03735352;-104,28803253
182,06787109;-103,74610901
182,09838867;-105,67714691
182,12890625;-110,10768890
182,15942383;-104,74398804
182,18994141;-101,12854004
182,22045898;-101,24635315
182,25097656;-103,88691711
182,28149414;-104,32750702
182,31201172;-101,41345978
182,34252930;-98,93496704
182,37304688;-96,75581360
182,40356445;-94,91394806
182,43408203;-94,19913483
182,46459961;-95,28679657
182,49511719;-98,07199097
182,52563477;-100,63500977
182,55615234;-102,06739807
182,58666992;-104,71452332
182,61718750;-106,56093597
182,64770508;-103,39115143
182,67822266;-100,20684814
182,70874023;-97,99689484
182,73925781;-97,26113129
182,76977539;-98,38385773
182,80029297;-101,41696167
182,83081055;-106,63070679
182,86132812;-115,57432556
182,89184570;-120,49050140
182,92236328;-106,36978912
182,95288086;-101,23368073
182,98339844;-100,13787079
183,01391602;-102,11666870
183,04443359;-106,80022430
183,07495117;-111,72417450
183,10546875;-106,04058075
183,13598633;-102,17495728
183,16650391;-100,51470947
183,19702148;-99,77276611
183,22753906;-100,09163666
183,25805664;-102,29516602
183,28857422;-104,67750549
183,31909180;-102,05888367
183,34960938;-99,89233398
183,38012695;-99,88719940
183,41064453;-101,21322632
183,44116211;-102,14646149
183,47167969;-102,42613983
183,50219727;-103,90750885
183,53271484;-106,18666840
183,56323242;-106,24081421
183,59375000;-103,96045685
183,62426758;-102,00457764
183,65478516;-102,27200317
183,68530273;-105,58463287
183,71582031;-107,92870331
183,74633789;-105,99108887
183,77685547;-108,59864807
183,80737305;-117,65339661
183,83789062;-105,94229889
183,86840820;-102,40303040
183,89892578;-102,22213745
183,92944336;-102,45878601
183,95996094;-101,78512573
183,99047852;-102,06886292
184,02099609;-103,04205322
184,05151367;-103,24546051
184,08203125;-103,23455048
184,11254883;-103,50978851
184,14306641;-105,07994843
184,17358398;-110,27640533
184,20410156;-116,79481506
184,23461914;-111,30580902
184,26513672;-107,51165771
184,29565430;-104,92103577
184,32617188;-102,80061340
184,35668945;-100,99253845
184,38720703;-100,75868225
184,41772461;-103,81344604
184,44824219;-115,06504059
184,47875977;-108,38745880
184,50927734;-104,78962708
184,53979492;-104,87756348
184,57031250;-104,05297852
184,60083008;-101,14681244
184,63134766;-98,84219360
184,66186523;-98,58158112
184,69238281;-100,23586273
184,72290039;-102,45933533
184,75341797;-102,15224457
184,78393555;-100,34866333
184,81445312;-100,64114380
184,84497070;-104,78369904
184,87548828;-114,62164307
184,90600586;-111,06750488
184,93652344;-110,07621002
184,96704102;-112,60929108
184,99755859;-115,01046753
185,02807617;-111,23856354
185,05859375;-107,16002655
185,08911133;-106,03598785
185,11962891;-108,43400574
185,15014648;-112,28743744
185,18066406;-111,68617249
185,21118164;-111,67498779
185,24169922;-111,91230011
185,27221680;-109,74333191
185,30273438;-105,21391296
185,33325195;-101,28004456
185,36376953;-99,29779816
185,39428711;-99,62279510
185,42480469;-102,56973267
185,45532227;-109,37999725
185,48583984;-109,80986786
185,51635742;-103,09271240
185,54687500;-100,29627991
185,57739258;-100,03215790
185,60791016;-102,32968140
185,63842773;-109,53724670
185,66894531;-112,47554016
185,69946289;-103,03758240
185,72998047;-100,20184326
185,76049805;-100,13805389
185,79101562;-101,80345154
185,82153320;-104,68522644
185,85205078;-109,87609100
185,88256836;-126,03233337
185,91308594;-116,45748138
185,94360352;-112,80731201
185,97412109;-108,42136383
186,00463867;-103,21820068
186,03515625;-99,87452698
186,06567383;-98,45218658
186,09619141;-98,62010956
186,12670898;-99,77835083
186,15722656;-101,03340912
186,18774414;-101,81846619
186,21826172;-102,21456909
186,24877930;-102,39055634
186,27929688;-103,80484009
186,30981445;-109,50636292
186,34033203;-111,08563232
186,37084961;-107,44160461
186,40136719;-112,09365845
186,43188477;-109,39296722
186,46240234;-102,60283661
186,49291992;-101,80106354
186,52343750;-106,18362427
186,55395508;-118,80633545
186,58447266;-116,51577759
186,61499023;-117,40376282
186,64550781;-116,22622681
186,67602539;-110,82093048
186,70654297;-108,23751831
186,73706055;-108,15334320
186,76757812;-106,89822388
186,79809570;-106,00704956
186,82861328;-106,57128906
186,85913086;-109,31198883
186,88964844;-108,47634888
186,92016602;-103,93271637
186,95068359;-101,90411377
186,98120117;-102,58163452
187,01171875;-107,45484924
187,04223633;-125,33410645
187,07275391;-107,14302063
187,10327148;-104,02658081
187,13378906;-103,82142639
187,16430664;-107,05677795
187,19482422;-108,57978058
187,22534180;-101,15851593
187,25585938;-99,62301636
187,28637695;-102,53651428
187,31689453;-104,30072784
187,34741211;-100,24826813
187,37792969;-98,16039276
187,40844727;-97,72596741
187,43896484;-97,27862549
187,46948242;-96,62128448
187,50000000;-97,52600098
187,53051758;-100,43963623
187,56103516;-104,26886749
187,59155273;-109,25785828
187,62207031;-108,64548492
187,65258789;-104,24587250
187,68310547;-103,57989502
187,71362305;-107,21505737
187,74414062;-110,02632141
187,77465820;-101,91832733
187,80517578;-99,20604706
187,83569336;-100,83857727
187,86621094;-107,54459381
187,89672852;-107,91961670
187,92724609;-103,71113586
187,95776367;-101,21902466
187,98828125;-100,15476227
188,01879883;-102,60675049
188,04931641;-112,87275696
188,07983398;-113,65188599
188,11035156;-108,85372162
188,14086914;-109,27859497
188,17138672;-108,76125336
188,20190430;-106,21585083
188,23242188;-104,28073120
188,26293945;-104,59217072
188,29345703;-107,21490479
188,32397461;-107,63106537
188,35449219;-106,55401611
188,38500977;-109,19763184
188,41552734;-116,05506134
188,44604492;-109,36008453
188,47656250;-104,24554443
188,50708008;-102,59497833
188,53759766;-103,99591064
188,56811523;-107,72439575
188,59863281;-112,53100586
188,62915039;-110,16824341
188,65966797;-106,21078491
188,69018555;-107,56568909
188,72070312;-107,90564728
188,75122070;-106,41071320
188,78173828;-108,76170349
188,81225586;-112,43519592
188,84277344;-112,09268188
188,87329102;-110,16418457
188,90380859;-107,99156189
188,93432617;-106,72290802
188,96484375;-108,45744324
188,99536133;-109,14391327
189,02587891;-106,13737488
189,05639648;-106,32205963
189,08691406;-109,40495300
189,11743164;-115,33276367
189,14794922;-121,06940460
189,17846680;-107,86948395
189,20898438;-104,43526459
189,23950195;-105,04607391
189,27001953;-108,30142212
189,30053711;-109,95645142
189,33105469;-110,97138977
189,36157227;-105,38986206
189,39208984;-101,16925049
189,42260742;-99,90753174
189,45312500;-100,20805359
189,48364258;-101,30816650
189,51416016;-103,36682129
189,54467773;-105,43051910
189,57519531;-104,96833038
189,60571289;-104,87207031
189,63623047;-106,76296234
189,66674805;-106,25411987
189,69726562;-104,96199036
189,72778320;-106,22735596
189,75830078;-105,79086304
189,78881836;-102,04399109
189,81933594;-99,64152527
189,84985352;-99,24514008
189,88037109;-100,63477325
189,91088867;-102,93290710
189,94140625;-104,52174377
189,97192383;-104,49394226
190,00244141;-103,45126343
190,03295898;-101,78253937
190,06347656;-100,07456970
190,09399414;-99,09262848
190,12451172;-99,55593109
190,15502930;-101,86081696
190,18554688;-105,63838959
190,21606445;-107,97595215
190,24658203;-108,76164246
190,27709961;-109,77557373
190,30761719;-106,47556305
190,33813477;-102,97262573
190,36865234;-100,99545288
190,39916992;-100,17930603
190,42968750;-101,03327942
190,46020508;-104,64133453
190,49072266;-110,96298218
190,52124023;-116,15332794
190,55175781;-111,55473328
190,58227539;-105,20109558
190,61279297;-104,47760773
190,64331055;-108,29764557
190,67382812;-113,61461639
190,70434570;-109,50934601
190,73486328;-105,99981689
190,76538086;-103,94682312
190,79589844;-103,20880127
190,82641602;-104,22871399
190,85693359;-107,71749878
190,88745117;-111,36048889
190,91796875;-110,99112701
190,94848633;-111,83256531
190,97900391;-108,92190552
191,00952148;-107,88166046
191,04003906;-111,30007935
191,07055664;-110,73177338
191,10107422;-107,17085266
191,13159180;-106,15252686
191,16210938;-107,56021118
191,19262695;-112,76493835
191,22314453;-106,95534515
191,25366211;-102,54354858
191,28417969;-102,86182404
191,31469727;-107,89488983
191,34521484;-118,15255737
191,37573242;-108,68365479
191,40625000;-108,01711273
191,43676758;-105,88545990
191,46728516;-100,12938690
191,49780273;-98,62767029
191,52832031;-101,15771484
191,55883789;-108,70101166
191,58935547;-124,95636749
191,61987305;-112,02671051
191,65039062;-107,23992157
191,68090820;-103,55429077
191,71142578;-101,44514465
191,74194336;-101,38905334
191,77246094;-103,43963623
191,80297852;-106,44042206
191,83349609;-107,32035828
191,86401367;-108,30597687
191,89453125;-113,63787842
191,92504883;-135,08364868
191,95556641;-114,21471405
191,98608398;-108,50274658
192,01660156;-104,57464600
192,04711914;-102,05331421
192,07763672;-101,38374329
192,10815430;-103,29344940
192,13867188;-108,75898743
192,16918945;-118,38784790
192,19970703;-112,92381287
192,23022461;-106,95721436
192,26074219;-102,21985626
192,29125977;-99,49319458
192,32177734;-99,33925629
192,35229492;-101,34346008
192,38281250;-102,87504578
192,41333008;-102,87391663
192,44384766;-102,32222748
192,47436523;-100,15496063
192,50488281;-98,74447632
192,53540039;-99,48822784
192,56591797;-102,33023071
192,59643555;-106,00512695
192,62695312;-104,71818542
192,65747070;-100,78984070
192,68798828;-99,15915680
192,71850586;-99,70521545
192,74902344;-100,34667206
192,77954102;-100,12790680
192,81005859;-100,85610962
192,84057617;-102,43106079
192,87109375;-104,05639648
192,90161133;-105,85140228
192,93212891;-105,64637756
192,96264648;-104,04135895
192,99316406;-104,01927948
193,02368164;-105,83827209
193,05419922;-107,76218414
193,08471680;-106,87028503
193,11523438;-103,66832733
193,14575195;-100,69631958
193,17626953;-99,64897156
193,20678711;-101,11591339
193,23730469;-104,55303955
193,26782227;-106,80216980
193,29833984;-106,10504913
193,32885742;-102,88005829
193,35937500;-100,75638580
193,38989258;-100,76526642
193,42041016;-101,72479248
193,45092773;-102,19931030
193,48144531;-100,07139587
193,51196289;-98,52514648
193,54248047;-99,94703674
193,57299805;-104,09788513
193,60351562;-109,13114929
193,63403320;-112,57582092
193,66455078;-109,18870544
193,69506836;-104,54002380
193,72558594;-103,23808289
193,75610352;-106,06268311
193,78662109;-121,12212372
193,81713867;-107,13385010
193,84765625;-100,27056885
193,87817383;-97,98896790
193,90869141;-98,67655945
193,93920898;-101,76152039
193,96972656;-106,92839813
194,00024414;-117,51359558
194,03076172;-111,32389832
194,06127930;-103,42063904
194,09179688;-101,16743469
194,12231445;-103,69194031
194,15283203;-118,32912445
194,18334961;-107,69682312
194,21386719;-103,80720520
194,24438477;-104,83934021
194,27490234;-113,72878265
194,30541992;-106,72000122
194,33593750;-101,21896362
194,36645508;-102,75033569
194,39697266;-111,14284515
194,42749023;-105,35482788
194,45800781;-103,98120880
194,48852539;-109,09440613
194,51904297;-112,03377533
194,54956055;-105,93140411
194,58007812;-106,66991425
194,61059570;-110,55245972
194,64111328;-103,35449219
194,67163086;-100,50537872
194,70214844;-101,40032959
194,73266602;-104,40006256
194,76318359;-106,79412842
194,79370117;-106,77679443
194,82421875;-106,14179993
194,85473633;-106,24668121
194,88525391;-107,44342041
194,91577148;-108,89705658
194,94628906;-106,24276733
194,97680664;-103,71180725
195,00732422;-103,91558838
195,03784180;-105,76339722
195,06835938;-107,26049805
195,09887695;-107,50503540
195,12939453;-106,54870605
195,15991211;-105,70532227
195,19042969;-105,86434937
195,22094727;-108,12114716
195,25146484;-114,72812653
195,28198242;-112,83132935
195,31250000;-108,31321716
195,34301758;-107,75852966
195,37353516;-108,73355865
195,40405273;-107,26831055
195,43457031;-104,04717255
195,46508789;-102,57933807
195,49560547;-102,42359161
195,52612305;-103,18611145
195,55664062;-105,26429749
195,58715820;-107,26968384
195,61767578;-107,39231110
195,64819336;-105,81175232
195,67871094;-106,39033508
195,70922852;-113,85072327
195,73974609;-112,46331787
195,77026367;-106,15193176
195,80078125;-106,42693329
195,83129883;-111,83129120
195,86181641;-114,73971558
195,89233398;-111,03133392
195,92285156;-108,75991821
195,95336914;-104,75547028
195,98388672;-103,10769653
196,01440430;-102,93231201
196,04492188;-100,73619080
196,07543945;-98,86566925
196,10595703;-98,90425110
196,13647461;-100,04922485
196,16699219;-100,78995514
196,19750977;-100,61000061
196,22802734;-100,41560364
196,25854492;-101,25602722
196,28906250;-104,02780151
196,31958008;-108,76577759
196,35009766;-109,95988464
196,38061523;-109,38714600
196,41113281;-108,10519409
196,44165039;-105,13053894
196,47216797;-103,91014862
196,50268555;-104,26016235
196,53320312;-105,85801697
196,56372070;-109,04235077
196,59423828;-112,81910706
196,62475586;-113,97139740
196,65527344;-112,01590729
196,68579102;-109,52530670
196,71630859;-105,41407776
196,74682617;-100,99133301
196,77734375;-99,68780518
196,80786133;-103,10821533
196,83837891;-111,50211334
196,86889648;-106,36092377
196,89941406;-107,67765045
196,92993164;-111,12846375
