Frequency;Channel A
164,12353516;-104,76771545
164,15405273;-112,79624939
164,18457031;-113,74407959
164,21508789;-109,28707123
164,24560547;-106,73587799
164,27612305;-104,57571411
164,30664062;-103,87419891
164,33715820;-105,19626617
164,36767578;-108,37149048
164,39819336;-116,26957703
164,42871094;-118,33763123
164,45922852;-109,54865265
164,48974609;-108,69570923
164,52026367;-114,47100830
164,55078125;-119,34693146
164,58129883;-109,18637085
164,61181641;-105,74000549
164,64233398;-103,53725433
164,67285156;-103,37765503
164,70336914;-104,86351776
164,73388672;-105,93348694
164,76440430;-106,24180603
164,79492188;-103,94916534
164,82543945;-101,72027588
164,85595703;-101,22380066
164,88647461;-101,63792419
164,91699219;-103,05657196
164,94750977;-107,39225769
164,97802734;-118,74114990
165,00854492;-114,66918945
165,03906250;-109,71848297
165,06958008;-104,61643219
165,10009766;-101,61804199
165,13061523;-101,15202332
165,16113281;-101,02803040
165,19165039;-100,88513184
165,22216797;-104,92747498
165,25268555;-113,21677399
165,28320312;-107,30926514
165,31372070;-108,56568146
165,34423828;-104,40856171
165,37475586;-101,86005402
165,40527344;-101,84428406
165,43579102;-102,42108154
165,46630859;-103,97116089
165,49682617;-107,77592468
165,52734375;-112,83259583
165,55786133;-112,99064636
165,58837891;-114,39643860
165,61889648;-119,10630035
165,64941406;-111,79063416
165,67993164;-107,22243500
165,71044922;-105,91338348
165,74096680;-108,29593658
165,77148438;-112,94763184
165,80200195;-105,06449890
165,83251953;-99,95159149
165,86303711;-98,16650391
165,89355469;-99,33051300
165,92407227;-102,94315338
165,95458984;-105,47982788
165,98510742;-104,74131775
166,01562500;-104,86953735
166,04614258;-106,52723694
166,07666016;-108,19763947
166,10717773;-110,18484497
166,13769531;-117,60575867
166,16821289;-116,89775085
166,19873047;-108,22055817
166,22924805;-105,34969330
166,25976562;-102,42107391
166,29028320;-100,13575745
166,32080078;-99,85404968
166,35131836;-100,75603485
166,38183594;-101,19133759
166,41235352;-101,27465820
166,44287109;-102,98233795
166,47338867;-106,63925171
166,50390625;-103,79811096
166,53442383;-101,24085999
166,56494141;-102,31159210
166,59545898;-107,38665771
166,62597656;-118,87147522
166,65649414;-112,77011108
166,68701172;-110,98526764
166,71752930;-110,62918091
166,74804688;-109,42332458
166,77856445;-107,79389191
166,80908203;-105,05912018
166,83959961;-102,57132721
166,87011719;-101,76354980
166,90063477;-103,25862122
166,93115234;-106,88940430
166,96166992;-109,64228821
166,99218750;-108,38761902
167,02270508;-109,39025879
167,05322266;-122,03840637
167,08374023;-112,23028564
167,11425781;-108,36391449
167,14477539;-111,09787750
167,17529297;-117,90668488
167,20581055;-115,83777618
167,23632812;-111,78170013
167,26684570;-105,91931152
167,29736328;-102,15828705
167,32788086;-101,03659058
167,35839844;-102,75550079
167,38891602;-107,37898254
167,41943359;-105,55647278
167,44995117;-101,26979828
167,48046875;-99,80073547
167,51098633;-100,54637146
167,54150391;-103,20423889
167,57202148;-107,46796417
167,60253906;-112,05523682
167,63305664;-111,75680542
167,66357422;-108,30040741
167,69409180;-105,78649902
167,72460938;-104,52497864
167,75512695;-104,76925659
167,78564453;-107,08341980
167,81616211;-109,64369965
167,84667969;-106,87087250
167,87719727;-104,52592468
167,90771484;-104,78724670
167,93823242;-107,36701965
167,96875000;-108,27971649
167,99926758;-106,32798004
168,02978516;-105,02426910
168,06030273;-104,62959290
168,09082031;-105,77404785
168,12133789;-108,49374390
168,15185547;-111,27337646
168,18237305;-113,53677368
168,21289062;-111,69728088
168,24340820;-105,51293945
168,27392578;-101,30371094
168,30444336;-100,31867218
168,33496094;-102,97562408
168,36547852;-108,66387939
168,39599609;-112,77119446
168,42651367;-122,39662933
168,45703125;-107,26324463
168,48754883;-103,02612305
168,51806641;-101,94564819
168,54858398;-102,30723572
168,57910156;-104,27521515
168,60961914;-108,04547119
168,64013672;-106,74556732
168,67065430;-103,53733826
168,70117188;-103,17069244
168,73168945;-105,18845367
168,76220703;-108,56587219
168,79272461;-112,01042938
168,82324219;-107,46646118
168,85375977;-104,17202759
168,88427734;-104,86711121
168,91479492;-108,25608826
168,94531250;-107,73994446
168,97583008;-104,64957428
169,00634766;-103,27022552
169,03686523;-103,86178589
169,06738281;-106,81021118
169,09790039;-111,64488983
169,12841797;-113,11170959
169,15893555;-114,75291443
169,18945312;-111,71814728
169,21997070;-108,27353668
169,25048828;-111,18402100
169,28100586;-111,33863831
169,31152344;-105,14649963
169,34204102;-105,01064301
169,37255859;-109,98118591
169,40307617;-121,86598206
169,43359375;-114,31639862
169,46411133;-106,34622192
169,49462891;-103,43490601
169,52514648;-103,60618591
169,55566406;-104,89376831
169,58618164;-105,86972046
169,61669922;-106,95652008
169,64721680;-109,67769623
169,67773438;-113,08460236
169,70825195;-110,53681183
169,73876953;-107,65638733
169,76928711;-105,09524536
169,79980469;-103,49224854
169,83032227;-104,63603210
169,86083984;-109,43556976
169,89135742;-114,54413605
169,92187500;-113,74349976
169,95239258;-118,83015442
169,98291016;-112,91510010
170,01342773;-107,07769775
170,04394531;-107,61570740
170,07446289;-112,01324463
170,10498047;-112,94190216
170,13549805;-112,48793030
170,16601562;-120,34974670
170,19653320;-112,78639221
170,22705078;-108,79690552
170,25756836;-112,22911072
170,28808594;-108,77738953
170,31860352;-103,94956970
170,34912109;-102,19281006
170,37963867;-102,39262390
170,41015625;-103,88468933
170,44067383;-104,80099487
170,47119141;-105,47215271
170,50170898;-106,15423584
170,53222656;-106,30647278
170,56274414;-107,20750427
170,59326172;-105,59246063
170,62377930;-101,64552307
170,65429688;-98,37623596
170,68481445;-96,24780273
170,71533203;-95,51005554
170,74584961;-96,02176666
170,77636719;-97,14653778
170,80688477;-97,74757385
170,83740234;-97,56900024
170,86791992;-97,91541290
170,89843750;-99,30085754
170,92895508;-100,68932343
170,95947266;-100,84477234
170,98999023;-100,90152740
171,02050781;-102,35783386
171,05102539;-106,18732452
171,08154297;-113,64295197
171,11206055;-119,48661804
171,14257812;-125,14425659
171,17309570;-117,91635132
171,20361328;-108,31599426
171,23413086;-103,21548462
171,26464844;-100,56435394
171,29516602;-100,41769409
171,32568359;-103,19648743
171,35620117;-108,75587463
171,38671875;-107,73156738
171,41723633;-105,30621338
171,44775391;-104,61965942
171,47827148;-104,55169678
171,50878906;-104,17202759
171,53930664;-103,97642517
171,56982422;-102,86470032
171,60034180;-100,46085358
171,63085938;-99,74409485
171,66137695;-101,24863434
171,69189453;-103,71540070
171,72241211;-106,75814819
171,75292969;-113,38961792
171,78344727;-108,20817566
171,81396484;-104,95405579
171,84448242;-106,01345825
171,87500000;-109,12635803
171,90551758;-109,95033264
171,93603516;-106,68733215
171,96655273;-102,81712341
171,99707031;-99,56327820
172,02758789;-97,04959869
172,05810547;-95,65628052
172,08862305;-95,95809174
172,11914062;-98,55699158
172,14965820;-104,59681702
172,18017578;-114,81163788
172,21069336;-114,01744843
172,24121094;-132,77407837
172,27172852;-108,36735535
172,30224609;-103,81193542
172,33276367;-103,40736389
172,36328125;-106,32785034
172,39379883;-119,50508118
172,42431641;-108,41722107
172,45483398;-104,93017578
172,48535156;-107,77797699
172,51586914;-104,28724670
172,54638672;-100,02520752
172,57690430;-99,83155823
172,60742188;-102,58007812
172,63793945;-103,58727264
172,66845703;-101,17638397
172,69897461;-100,56161499
172,72949219;-102,89024353
172,76000977;-110,18001556
172,79052734;-114,18056488
172,82104492;-108,71186829
172,85156250;-106,97409821
172,88208008;-104,37213135
172,91259766;-102,24312592
172,94311523;-102,43841553
172,97363281;-105,75558472
173,00415039;-111,96823883
173,03466797;-109,38513184
173,06518555;-104,40834045
173,09570312;-102,19403076
173,12622070;-102,06864929
173,15673828;-102,76620483
173,18725586;-104,38430786
173,21777344;-108,34974670
173,24829102;-112,33165741
173,27880859;-108,85425568
173,30932617;-105,50632477
173,33984375;-105,14978027
173,37036133;-105,14601135
173,40087891;-102,57640076
173,43139648;-100,86417389
173,46191406;-100,93483734
173,49243164;-102,50538635
173,52294922;-105,81124115
173,55346680;-111,03578186
173,58398438;-109,01248932
173,61450195;-105,47770691
173,64501953;-104,67945099
173,67553711;-106,08476257
173,70605469;-108,84078217
173,73657227;-108,48954010
173,76708984;-106,68811035
173,79760742;-108,00544739
173,82812500;-117,02099609
173,85864258;-115,91812897
173,88916016;-112,75033569
173,91967773;-117,36857605
173,95019531;-109,04479980
173,98071289;-107,44508362
174,01123047;-108,09024048
174,04174805;-104,19078827
174,07226562;-101,43832397
174,10278320;-101,03388977
174,13330078;-102,15644073
174,16381836;-104,49900818
174,19433594;-109,11314392
174,22485352;-115,54544067
174,25537109;-107,54540253
174,28588867;-104,35052490
174,31640625;-104,39573669
174,34692383;-104,40350342
174,37744141;-103,55696869
174,40795898;-104,64562988
174,43847656;-108,89787292
174,46899414;-113,65059662
174,49951172;-109,59110260
174,53002930;-105,68835449
174,56054688;-104,11721802
174,59106445;-104,73818970
174,62158203;-106,14213562
174,65209961;-106,26416016
174,68261719;-105,49810791
174,71313477;-104,33137512
174,74365234;-103,75700378
174,77416992;-104,24079132
174,80468750;-105,22449493
174,83520508;-106,10279846
174,86572266;-106,57313538
174,89624023;-106,81527710
174,92675781;-106,28346252
174,95727539;-103,91413879
174,98779297;-102,12481689
175,01831055;-102,58632660
175,04882812;-105,43182373
175,07934570;-109,31774902
175,10986328;-111,75373077
175,14038086;-114,00248718
175,17089844;-113,83106232
175,20141602;-109,66467285
175,23193359;-107,65364075
175,26245117;-107,48869324
175,29296875;-106,73168945
175,32348633;-105,99172974
175,35400391;-107,34788513
175,38452148;-110,50209045
175,41503906;-111,25186920
175,44555664;-108,72956848
175,47607422;-106,94840240
175,50659180;-106,84822845
175,53710938;-108,38253784
175,56762695;-112,45146179
175,59814453;-117,32476044
175,62866211;-116,34706116
175,65917969;-125,20183563
175,68969727;-116,23077393
175,72021484;-111,05227661
175,75073242;-114,87431335
175,78125000;-119,41821289
175,81176758;-110,23475647
175,84228516;-112,64501953
175,87280273;-113,68790436
175,90332031;-103,81719971
175,93383789;-100,80905151
175,96435547;-101,12903595
175,99487305;-103,85993195
176,02539062;-107,45956421
176,05590820;-106,12402344
176,08642578;-102,17800140
176,11694336;-99,84306335
176,14746094;-99,71645355
176,17797852;-101,75938416
176,20849609;-102,34950256
176,23901367;-99,73007965
176,26953125;-99,34005737
176,30004883;-102,99752045
176,33056641;-109,40089417
176,36108398;-104,52351379
176,39160156;-103,01763916
176,42211914;-102,00213623
176,45263672;-101,57812500
176,48315430;-104,52421570
176,51367188;-111,41485596
176,54418945;-115,89369202
176,57470703;-110,10348511
176,60522461;-105,23623657
176,63574219;-102,49535370
176,66625977;-101,01153564
176,69677734;-99,70625305
176,72729492;-97,95048523
176,75781250;-96,77016449
176,78833008;-96,72218323
176,81884766;-97,18140411
176,84936523;-96,87940979
176,87988281;-95,64668274
176,91040039;-94,89426422
176,94091797;-95,79055023
176,97143555;-98,60673523
177,00195312;-101,99584198
177,03247070;-103,05107880
177,06298828;-102,60070038
177,09350586;-101,23770905
177,12402344;-99,40235138
177,15454102;-99,12201691
177,18505859;-101,61744690
177,21557617;-107,80936432
177,24609375;-108,27947998
177,27661133;-105,51804352
177,30712891;-106,63465881
177,33764648;-108,55766296
177,36816406;-108,26020050
177,39868164;-111,25181580
177,42919922;-122,53459930
177,45971680;-116,75767517
177,49023438;-116,06826782
177,52075195;-114,73106384
177,55126953;-107,96342468
177,58178711;-105,41482544
177,61230469;-106,61996460
177,64282227;-105,07521820
177,67333984;-101,05424500
177,70385742;-99,41250610
177,73437500;-99,97852325
177,76489258;-102,03759003
177,79541016;-105,47751617
177,82592773;-114,93887329
177,85644531;-108,52513123
177,88696289;-101,16297913
177,91748047;-98,21579742
177,94799805;-97,59810638
177,97851562;-98,82746887
178,00903320;-101,28259277
178,03955078;-103,30982208
178,07006836;-104,53483582
178,10058594;-107,61566925
178,13110352;-113,27815247
178,16162109;-108,48960876
178,19213867;-103,88616943
178,22265625;-101,25606537
178,25317383;-99,58903503
178,28369141;-98,95712280
178,31420898;-100,56733704
178,34472656;-107,55619049
178,37524414;-112,44034576
178,40576172;-103,43533325
178,43627930;-102,67441559
178,46679688;-105,09753418
178,49731445;-107,29563904
178,52783203;-109,05838013
178,55834961;-113,35592651
178,58886719;-113,06292725
178,61938477;-112,68950653
178,64990234;-116,99344635
178,68041992;-117,46501160
178,71093750;-117,01789093
178,74145508;-113,92176819
178,77197266;-108,55148315
178,80249023;-105,14532471
178,83300781;-102,81620026
178,86352539;-100,55776978
178,89404297;-99,26020813
178,92456055;-100,02864838
178,95507812;-103,08831024
178,98559570;-107,27616119
179,01611328;-107,77871704
179,04663086;-105,70427704
179,07714844;-104,95403290
179,10766602;-105,68553162
179,13818359;-105,52601624
179,16870117;-102,87062073
179,19921875;-100,60173798
179,22973633;-100,51535797
179,26025391;-103,31488037
179,29077148;-108,01631927
179,32128906;-105,97573090
179,35180664;-102,23278809
179,38232422;-99,64058685
179,41284180;-98,85193634
179,44335938;-100,54840088
179,47387695;-105,88638306
179,50439453;-113,65248108
179,53491211;-105,55392456
179,56542969;-102,51911163
179,59594727;-102,09324646
179,62646484;-102,73185730
179,65698242;-103,45069885
179,68750000;-103,26614380
179,71801758;-102,65322876
179,74853516;-103,27250671
179,77905273;-106,16550446
179,80957031;-111,93447113
179,84008789;-114,31233215
179,87060547;-112,11624908
179,90112305;-109,37826538
179,93164062;-106,89799500
179,96215820;-106,91764832
179,99267578;-108,54671478
180,02319336;-109,51744843
180,05371094;-109,63624573
180,08422852;-111,51337433
180,11474609;-115,51652527
180,14526367;-110,33547211
180,17578125;-106,72311401
180,20629883;-106,38259888
180,23681641;-109,58566284
180,26733398;-115,93756104
180,29785156;-115,23772430
180,32836914;-109,54566956
180,35888672;-106,08331299
180,38940430;-104,63330078
180,41992188;-103,28247070
180,45043945;-101,98565674
180,48095703;-102,94834900
180,51147461;-110,54026794
180,54199219;-109,37366486
180,57250977;-102,98565674
180,60302734;-102,45515442
180,63354492;-104,74597168
180,66406250;-110,05886078
180,69458008;-121,92935181
180,72509766;-114,43527222
180,75561523;-112,83065033
180,78613281;-119,00044250
180,81665039;-113,13965607
180,84716797;-105,96258545
180,87768555;-103,23469543
180,90820312;-103,79328918
180,93872070;-107,97714996
180,96923828;-117,44940948
180,99975586;-122,06651306
181,03027344;-120,47586060
181,06079102;-107,55618286
181,09130859;-102,31742096
181,12182617;-100,96012115
181,15234375;-102,07530975
181,18286133;-104,23874664
181,21337891;-106,58451080
181,24389648;-109,13345337
181,27441406;-109,06264496
181,30493164;-109,25346375
181,33544922;-112,95018005
181,36596680;-113,83065033
181,39648438;-107,26403809
181,42700195;-104,25428772
181,45751953;-104,78745270
181,48803711;-109,46699524
181,51855469;-115,02452087
181,54907227;-107,81724548
181,57958984;-105,42865753
181,61010742;-105,41687012
181,64062500;-106,48418427
181,67114258;-105,11455536
181,70166016;-100,28836060
181,73217773;-97,79356384
181,76269531;-98,13350677
181,79321289;-100,88698578
181,82373047;-106,54742432
181,85424805;-108,14425659
181,88476562;-102,73247528
181,91528320;-100,49365997
181,94580078;-100,31913757
181,97631836;-101,70867920
182,00683594;-105,07083130
182,03735352;-112,11666107
182,06787109;-117,02686310
182,09838867;-112,43713379
182,12890625;-109,92578125
182,15942383;-107,48129272
182,18994141;-108,04016113
182,22045898;-114,27465820
182,25097656;-113,56185913
182,28149414;-111,90023804
182,31201172;-114,54272461
182,34252930;-110,29793549
182,37304688;-108,18999481
182,40356445;-102,88993835
182,43408203;-98,12041473
182,46459961;-97,02133179
182,49511719;-99,68985748
182,52563477;-101,85883331
182,55615234;-98,20433807
182,58666992;-96,42493439
182,61718750;-96,52561188
182,64770508;-98,25807190
182,67822266;-102,35499573
182,70874023;-110,86994171
182,73925781;-122,88016510
182,76977539;-112,63747406
182,80029297;-111,69670868
182,83081055;-111,74101257
182,86132812;-119,31425476
182,89184570;-106,53337097
182,92236328;-100,38563538
182,95288086;-98,73768616
182,98339844;-99,76406860
183,01391602;-101,97148132
183,04443359;-102,65445709
183,07495117;-100,85193634
183,10546875;-99,18838501
183,13598633;-99,77919769
183,16650391;-104,17545319
183,19702148;-119,08631897
183,22753906;-110,18752289
183,25805664;-106,90407562
183,28857422;-108,06314087
183,31909180;-107,48081207
183,34960938;-105,00072479
183,38012695;-105,64639282
183,41064453;-108,48893738
183,44116211;-109,53884888
183,47167969;-109,25370789
183,50219727;-109,67388153
183,53271484;-108,15708923
183,56323242;-106,02733612
183,59375000;-105,74475098
183,62426758;-105,39627075
183,65478516;-102,46093750
183,68530273;-99,45834351
183,71582031;-97,97821808
183,74633789;-98,68958282
183,77685547;-102,36402893
183,80737305;-109,52442932
183,83789062;-112,97253418
183,86840820;-109,80062866
183,89892578;-105,20960999
183,92944336;-102,21946716
183,95996094;-101,81164551
183,99047852;-105,73284912
184,02099609;-119,90365601
184,05151367;-103,83360291
184,08203125;-101,15363312
184,11254883;-102,47794342
184,14306641;-104,11650085
184,17358398;-102,72369385
184,20410156;-103,00497437
184,23461914;-108,04261017
184,26513672;-112,77664185
184,29565430;-110,84268188
184,32617188;-117,92512512
184,35668945;-121,69425201
184,38720703;-111,68252563
184,41772461;-105,71170807
184,44824219;-102,27649689
184,47875977;-100,82108307
184,50927734;-100,98030090
184,53979492;-102,76181030
184,57031250;-104,09407806
184,60083008;-102,73482513
184,63134766;-103,29368591
184,66186523;-110,34735870
184,69238281;-113,69515991
184,72290039;-105,70819855
184,75341797;-105,21689606
184,78393555;-106,17581177
184,81445312;-105,73196411
184,84497070;-102,39483643
184,87548828;-100,29178619
184,90600586;-100,47186279
184,93652344;-100,84234619
184,96704102;-100,59660339
184,99755859;-101,24629974
185,02807617;-103,31253815
185,05859375;-106,15943146
185,08911133;-106,85253143
185,11962891;-108,07385254
185,15014648;-114,13062286
185,18066406;-112,54956055
185,21118164;-108,72802734
185,24169922;-109,61501312
185,27221680;-112,16557312
185,30273438;-117,99796295
185,33325195;-117,87106323
185,36376953;-111,13066101
185,39428711;-109,50875092
185,42480469;-108,04945374
185,45532227;-108,26330566
185,48583984;-113,33044434
185,51635742;-124,66034698
185,54687500;-112,00263214
185,57739258;-111,36267853
185,60791016;-109,98321533
185,63842773;-107,76025391
185,66894531;-109,30805206
185,69946289;-112,05783081
185,72998047;-108,91494751
185,76049805;-108,12034607
185,79101562;-110,25859070
185,82153320;-106,37271118
185,85205078;-103,56080627
185,88256836;-104,56349182
185,91308594;-109,67054749
185,94360352;-120,99177551
185,97412109;-115,28788757
186,00463867;-112,87853241
186,03515625;-109,32071686
186,06567383;-107,86137390
186,09619141;-112,76809692
186,12670898;-113,70213318
186,15722656;-108,83216858
186,18774414;-109,94264221
186,21826172;-108,05409241
186,24877930;-106,61945343
186,27929688;-109,06822968
186,30981445;-117,63604736
186,34033203;-109,66242981
186,37084961;-102,51280212
186,40136719;-100,56850433
186,43188477;-102,67222595
186,46240234;-110,98129272
186,49291992;-115,72805786
186,52343750;-107,16204834
186,55395508;-106,10984039
186,58447266;-107,64438629
186,61499023;-109,47762299
186,64550781;-111,57708740
186,67602539;-111,67067719
186,70654297;-109,61060333
186,73706055;-107,80833435
186,76757812;-105,37481689
186,79809570;-102,98582458
186,82861328;-102,26870728
186,85913086;-104,48810577
186,88964844;-111,78153229
186,92016602;-110,51491547
186,95068359;-105,91003418
186,98120117;-103,96110535
187,01171875;-102,63507843
187,04223633;-103,18559265
187,07275391;-107,41321564
187,10327148;-113,41204834
187,13378906;-106,77176666
187,16430664;-105,23602295
187,19482422;-107,78573608
187,22534180;-108,10622406
187,25585938;-104,32554626
187,28637695;-103,84483337
187,31689453;-106,31463623
187,34741211;-108,72482300
187,37792969;-109,92820740
187,40844727;-111,44756317
187,43896484;-108,96717834
187,46948242;-103,49983215
187,50000000;-99,97292328
187,53051758;-99,74612427
187,56103516;-103,85189056
187,59155273;-123,30926514
187,62207031;-108,79859161
187,65258789;-106,97361755
187,68310547;-111,32415771
187,71362305;-110,60470581
187,74414062;-109,30671692
187,77465820;-121,83319855
187,80517578;-108,30889893
187,83569336;-104,55391693
187,86621094;-110,95500183
187,89672852;-106,12438202
187,92724609;-97,45149231
187,95776367;-94,70245361
187,98828125;-94,97027588
188,01879883;-97,86873627
188,04931641;-102,84100342
188,07983398;-103,25865936
188,11035156;-101,51936340
188,14086914;-102,54906464
188,17138672;-106,94123077
188,20190430;-123,04763794
188,23242188;-109,40735626
188,26293945;-103,83559418
188,29345703;-102,21784973
188,32397461;-102,43994904
188,35449219;-103,10754395
188,38500977;-103,61095428
188,41552734;-104,83831787
188,44604492;-107,79532623
188,47656250;-113,37510681
188,50708008;-120,58827209
188,53759766;-114,36772156
188,56811523;-104,23701477
188,59863281;-99,10659027
188,62915039;-97,24902344
188,65966797;-97,82228088
188,69018555;-100,27495575
188,72070312;-104,06457520
188,75122070;-107,46969604
188,78173828;-109,58174896
188,81225586;-110,64446259
188,84277344;-111,85370636
188,87329102;-118,75339508
188,90380859;-115,39721680
188,93432617;-108,79306030
188,96484375;-107,06156921
188,99536133;-107,17881012
189,02587891;-109,84997559
189,05639648;-120,61331177
189,08691406;-112,48130035
189,11743164;-108,94779968
189,14794922;-108,76184082
189,17846680;-110,39926147
189,20898438;-115,31288910
189,23950195;-122,56867218
189,27001953;-108,24078369
189,30053711;-104,76968384
189,33105469;-104,85159302
189,36157227;-105,94986725
189,39208984;-105,97471619
189,42260742;-105,53214264
189,45312500;-105,18681335
189,48364258;-104,35343933
189,51416016;-105,16387177
189,54467773;-107,95981598
189,57519531;-108,09798431
189,60571289;-107,40287018
189,63623047;-108,27888489
189,66674805;-111,29050446
189,69726562;-116,25538635
189,72778320;-109,10987854
189,75830078;-106,91694641
189,78881836;-110,69573975
189,81933594;-109,76364136
189,84985352;-107,11071777
189,88037109;-106,76224518
189,91088867;-101,00266266
189,94140625;-97,50086975
189,97192383;-97,30427551
190,00244141;-100,40248871
190,03295898;-107,75645447
190,06347656;-110,81095886
190,09399414;-107,87719727
190,12451172;-109,07527161
190,15502930;-113,31107330
190,18554688;-115,20529938
190,21606445;-110,55304718
190,24658203;-105,61247253
190,27709961;-103,61209869
190,30761719;-104,99743652
190,33813477;-111,64248657
190,36865234;-120,37522888
190,39916992;-108,76901245
190,42968750;-104,20349121
190,46020508;-101,62419128
190,49072266;-101,53822327
190,52124023;-104,76148987
190,55175781;-111,37295532
190,58227539;-106,95303345
190,61279297;-103,95996094
190,64331055;-104,31521606
190,67382812;-107,17887115
190,70434570;-112,64208984
190,73486328;-114,13364410
190,76538086;-109,21683502
190,79589844;-106,21459961
190,82641602;-105,30696106
190,85693359;-107,97631073
190,88745117;-132,43556213
190,91796875;-105,84542847
190,94848633;-101,10081482
190,97900391;-100,70746613
191,00952148;-103,04135132
191,04003906;-106,12117004
191,07055664;-106,16381836
191,10107422;-103,40081024
191,13159180;-100,79548645
191,16210938;-99,97538757
191,19262695;-101,82334137
191,22314453;-107,40623474
191,25366211;-113,02549744
191,28417969;-113,23098755
191,31469727;-119,27331543
191,34521484;-114,76466370
191,37573242;-113,29769897
191,40625000;-108,48086548
191,43676758;-103,43291473
191,46728516;-100,84013367
191,49780273;-100,17334747
191,52832031;-101,15600586
191,55883789;-102,74657440
191,58935547;-103,53334045
191,61987305;-104,36329651
191,65039062;-106,49372864
191,68090820;-110,93704987
191,71142578;-117,16239929
191,74194336;-118,29715729
191,77246094;-116,82033539
191,80297852;-110,39155579
191,83349609;-107,10514832
191,86401367;-106,06654358
191,89453125;-105,24917603
191,92504883;-104,22393799
191,95556641;-103,48212433
191,98608398;-104,24121857
192,01660156;-107,26459503
192,04711914;-111,42078400
192,07763672;-112,18901062
192,10815430;-109,56620026
192,13867188;-108,59963226
192,16918945;-110,57884216
192,19970703;-117,25753784
192,23022461;-114,41049194
192,26074219;-104,49141693
192,29125977;-101,27167511
192,32177734;-101,54605103
192,35229492;-104,15658569
192,38281250;-107,64750671
192,41333008;-110,91967773
192,44384766;-111,82177734
192,47436523;-107,11623383
192,50488281;-103,73765564
192,53540039;-103,35638428
192,56591797;-107,22869110
192,59643555;-124,78038025
192,62695312;-107,15078735
192,65747070;-104,34787750
192,68798828;-106,63339233
192,71850586;-116,09912109
192,74902344;-115,30223846
192,77954102;-108,71867371
192,81005859;-107,49790955
192,84057617;-106,60314941
192,87109375;-104,49176025
192,90161133;-103,70063782
192,93212891;-104,82405853
192,96264648;-106,26693726
192,99316406;-104,90142059
193,02368164;-102,08728027
193,05419922;-99,63766479
193,08471680;-98,80227661
193,11523438;-100,63401031
193,14575195;-106,56772614
193,17626953;-112,91054535
193,20678711;-108,47702789
193,23730469;-109,51568604
193,26782227;-108,78630829
193,29833984;-102,64807892
193,32885742;-99,24220276
193,35937500;-98,54298401
193,38989258;-100,51791382
193,42041016;-102,85775757
193,45092773;-98,45591736
193,48144531;-95,00074768
193,51196289;-94,44215393
193,54248047;-96,66458130
193,57299805;-101,60470581
193,60351562;-107,11181641
193,63403320;-106,15055084
193,66455078;-104,45094299
193,69506836;-104,36590576
193,72558594;-104,33716583
193,75610352;-102,85897064
193,78662109;-100,77812958
193,81713867;-100,16418457
193,84765625;-102,06291962
193,87817383;-104,25739288
193,90869141;-104,45785522
193,93920898;-106,45799255
193,96972656;-106,89358521
194,00024414;-103,38009644
194,03076172;-101,59000397
194,06127930;-102,52106476
194,09179688;-106,90802002
194,12231445;-114,29106903
194,15283203;-118,13084412
194,18334961;-126,91011047
194,21386719;-115,04688263
194,24438477;-109,42611694
194,27490234;-106,45995331
194,30541992;-105,07380676
194,33593750;-103,85250092
194,36645508;-102,34349060
194,39697266;-101,68405151
194,42749023;-102,23368835
194,45800781;-102,27412415
194,48852539;-100,24382019
194,51904297;-97,93090820
194,54956055;-96,88269806
194,58007812;-97,68327332
194,61059570;-100,94685364
194,64111328;-108,99858093
194,67163086;-118,69735718
194,70214844;-109,08683777
194,73266602;-109,20098877
194,76318359;-107,91372681
194,79370117;-104,18434906
194,82421875;-102,32418823
194,85473633;-101,31867981
194,88525391;-100,42153168
194,91577148;-99,72010803
194,94628906;-99,47883606
194,97680664;-99,94983673
195,00732422;-100,88514709
195,03784180;-101,39739990
195,06835938;-101,38151550
195,09887695;-102,27232361
195,12939453;-105,91831207
195,15991211;-111,76657867
195,19042969;-106,14464569
195,22094727;-102,98163605
195,25146484;-102,73350525
195,28198242;-104,51535034
195,31250000;-107,81142426
195,34301758;-110,86749268
195,37353516;-110,12168121
195,40405273;-107,95493317
195,43457031;-106,64195251
195,46508789;-105,98483276
195,49560547;-105,76190948
195,52612305;-106,23332214
195,55664062;-107,11074066
195,58715820;-105,49846649
195,61767578;-103,26282501
195,64819336;-102,91580963
195,67871094;-105,79421234
195,70922852;-112,97434998
195,73974609;-110,10272217
195,77026367;-110,15506744
195,80078125;-111,58652496
195,83129883;-105,70583344
195,86181641;-102,89178467
195,89233398;-103,08090210
195,92285156;-106,30291748
195,95336914;-114,73338318
195,98388672;-121,34184265
196,01440430;-120,55271912
196,04492188;-114,67490387
196,07543945;-108,40776062
196,10595703;-108,14573669
196,13647461;-111,73280334
196,16699219;-107,62058258
196,19750977;-103,70632172
196,22802734;-103,15171051
196,25854492;-105,58146667
196,28906250;-112,51769257
196,31958008;-114,12143707
196,35009766;-106,21508789
196,38061523;-102,95279694
196,41113281;-102,11099243
196,44165039;-102,86887360
196,47216797;-103,81454468
196,50268555;-104,76480103
196,53320312;-106,49069214
196,56372070;-106,24423218
196,59423828;-103,97874451
196,62475586;-103,25382233
196,65527344;-105,20677185
196,68579102;-107,79784393
196,71630859;-103,76190948
196,74682617;-101,24400330
196,77734375;-101,91630554
196,80786133;-103,61861420
196,83837891;-104,22613525
196,86889648;-105,16770935
196,89941406;-106,50612640
196,92993164;-108,56479645
