Frequency;Channel A
164,12353516;-105,36888885
164,15405273;-108,79249573
164,18457031;-113,61672974
164,21508789;-113,88335419
164,24560547;-109,75814819
164,27612305;-106,63756561
164,30664062;-103,76175690
164,33715820;-100,84777832
164,36767578;-98,58148193
164,39819336;-97,83760834
164,42871094;-99,23832703
164,45922852;-103,47683716
164,48974609;-113,57817078
164,52026367;-115,42227936
164,55078125;-107,20543671
164,58129883;-105,57830048
164,61181641;-107,94753265
164,64233398;-113,11109924
164,67285156;-110,88158417
164,70336914;-107,47991943
164,73388672;-105,00046539
164,76440430;-103,46284485
164,79492188;-103,41552734
164,82543945;-105,28094482
164,85595703;-109,81237793
164,88647461;-119,57675934
164,91699219;-124,99172211
164,94750977;-113,53877258
164,97802734;-108,66764069
165,00854492;-105,60280609
165,03906250;-102,83298492
165,06958008;-101,38729095
165,10009766;-102,01476288
165,13061523;-104,30969238
165,16113281;-107,57064056
165,19165039;-113,80287170
165,22216797;-117,98602295
165,25268555;-110,69380188
165,28320312;-116,02352142
165,31372070;-112,02712250
165,34423828;-104,55030823
165,37475586;-104,74467468
165,40527344;-110,48722076
165,43579102;-111,15196228
165,46630859;-110,08068085
165,49682617;-117,15111542
165,52734375;-108,40802002
165,55786133;-104,27430725
165,58837891;-103,51249695
165,61889648;-104,53102112
165,64941406;-106,21507263
165,67993164;-106,14912415
165,71044922;-105,88041687
165,74096680;-107,60899353
165,77148438;-109,76593781
165,80200195;-106,50402069
165,83251953;-103,06834412
165,86303711;-101,51299286
165,89355469;-101,81099701
165,92407227;-104,18490601
165,95458984;-107,45079803
165,98510742;-108,72292328
166,01562500;-111,20704651
166,04614258;-118,18525696
166,07666016;-138,18106079
166,10717773;-135,12147522
166,13769531;-120,38821411
166,16821289;-116,28935242
166,19873047;-109,98802948
166,22924805;-106,67622375
166,25976562;-108,46724701
166,29028320;-109,96894073
166,32080078;-103,99855804
166,35131836;-101,02551270
166,38183594;-100,18949890
166,41235352;-100,41957092
166,44287109;-100,58112335
166,47338867;-99,64701843
166,50390625;-98,65845490
166,53442383;-99,20240784
166,56494141;-102,46328735
166,59545898;-111,31153870
166,62597656;-116,87854004
166,65649414;-108,34059906
166,68701172;-105,15576172
166,71752930;-104,28504181
166,74804688;-105,67897797
166,77856445;-108,00772095
166,80908203;-108,54483795
166,83959961;-106,37203979
166,87011719;-103,90921783
166,90063477;-103,14475250
166,93115234;-104,51855469
166,96166992;-107,33528900
166,99218750;-111,93847656
167,02270508;-119,52442932
167,05322266;-108,76773834
167,08374023;-104,14478302
167,11425781;-102,85308075
167,14477539;-104,26200104
167,17529297;-107,52030945
167,20581055;-108,63735199
167,23632812;-110,43649292
167,26684570;-117,60667419
167,29736328;-115,67953491
167,32788086;-108,22478485
167,35839844;-102,19417572
167,38891602;-99,26562500
167,41943359;-99,15766907
167,44995117;-102,21322632
167,48046875;-111,16912842
167,51098633;-115,83304596
167,54150391;-111,62417603
167,57202148;-110,42886353
167,60253906;-107,95539856
167,63305664;-109,20770264
167,66357422;-112,63476562
167,69409180;-109,00153351
167,72460938;-109,58177185
167,75512695;-119,63059998
167,78564453;-101,48748779
167,81616211;-96,48178864
167,84667969;-95,77919769
167,87719727;-98,21105957
167,90771484;-102,10380554
167,93823242;-103,50025940
167,96875000;-102,26947021
167,99926758;-101,87464905
168,02978516;-102,87858582
168,06030273;-105,58204651
168,09082031;-110,52733612
168,12133789;-113,50924683
168,15185547;-110,63046265
168,18237305;-105,94538879
168,21289062;-103,54804993
168,24340820;-102,62808228
168,27392578;-102,44505310
168,30444336;-103,04803467
168,33496094;-103,52310181
168,36547852;-102,70667267
168,39599609;-103,53320312
168,42651367;-110,17707062
168,45703125;-118,03987122
168,48754883;-110,18464661
168,51806641;-112,03410339
168,54858398;-114,88297272
168,57910156;-110,32939148
168,60961914;-105,12763214
168,64013672;-102,05229950
168,67065430;-101,36115265
168,70117188;-105,13316345
168,73168945;-111,42388916
168,76220703;-100,79812622
168,79272461;-98,06037140
168,82324219;-99,40280914
168,85375977;-104,30609131
168,88427734;-107,25781250
168,91479492;-105,77101898
168,94531250;-107,02426910
168,97583008;-107,27488708
169,00634766;-103,64279938
169,03686523;-100,45549011
169,06738281;-98,86483765
169,09790039;-98,91546631
169,12841797;-100,07261658
169,15893555;-102,62017059
169,18945312;-109,18613434
169,21997070;-110,29644012
169,25048828;-109,01130676
169,28100586;-113,81938934
169,31152344;-106,08750153
169,34204102;-102,62825012
169,37255859;-102,84509277
169,40307617;-104,93957520
169,43359375;-105,24811554
169,46411133;-104,17469025
169,49462891;-103,97802734
169,52514648;-105,59799957
169,55566406;-112,36148071
169,58618164;-114,70820618
169,61669922;-107,96032715
169,64721680;-109,65702057
169,67773438;-111,13074493
169,70825195;-107,72906494
169,73876953;-108,85321045
169,76928711;-110,33303833
169,79980469;-108,78472137
169,83032227;-109,68298340
169,86083984;-115,02842712
169,89135742;-121,76712799
169,92187500;-111,93417358
169,95239258;-107,90504456
169,98291016;-105,91690826
170,01342773;-104,62577820
170,04394531;-103,68858337
170,07446289;-103,01858521
170,10498047;-102,52638245
170,13549805;-102,32519531
170,16601562;-102,25074005
170,19653320;-101,60360718
170,22705078;-100,93632507
170,25756836;-101,28450012
170,28808594;-102,84315491
170,31860352;-105,52880096
170,34912109;-108,64215851
170,37963867;-108,18264771
170,41015625;-103,78303528
170,44067383;-100,96533966
170,47119141;-101,54831696
170,50170898;-107,73034668
170,53222656;-115,63537598
170,56274414;-105,39203644
170,59326172;-103,39024353
170,62377930;-103,13265991
170,65429688;-103,26507568
170,68481445;-104,27583313
170,71533203;-106,82153320
170,74584961;-110,28971863
170,77636719;-112,42171478
170,80688477;-113,10708618
170,83740234;-115,94451904
170,86791992;-132,47766113
170,89843750;-110,71932983
170,92895508;-105,26268768
170,95947266;-104,65075684
170,98999023;-108,93169403
171,02050781;-112,92630005
171,05102539;-108,28136444
171,08154297;-106,86698151
171,11206055;-104,63222504
171,14257812;-102,19306946
171,17309570;-101,55342865
171,20361328;-102,71872711
171,23413086;-104,43861389
171,26464844;-105,47588348
171,29516602;-103,87686157
171,32568359;-102,48101044
171,35620117;-103,26296997
171,38671875;-104,58694458
171,41723633;-104,87390137
171,44775391;-104,46797180
171,47827148;-104,36811829
171,50878906;-105,05339813
171,53930664;-104,95550537
171,56982422;-102,90358734
171,60034180;-101,12748718
171,63085938;-100,74275970
171,66137695;-101,25181580
171,69189453;-102,08973694
171,72241211;-103,68233490
171,75292969;-106,53609467
171,78344727;-106,46393585
171,81396484;-103,64270020
171,84448242;-104,19982910
171,87500000;-108,42568970
171,90551758;-107,67031860
171,93603516;-107,17082214
171,96655273;-111,95460510
171,99707031;-114,39086914
172,02758789;-107,99659729
172,05810547;-105,43778992
172,08862305;-107,11158752
172,11914062;-116,97814178
172,14965820;-116,00273132
172,18017578;-112,67642975
172,21069336;-117,67897797
172,24121094;-107,42495728
172,27172852;-105,26113892
172,30224609;-111,57437134
172,33276367;-111,69422150
172,36328125;-107,18242645
172,39379883;-110,57455444
172,42431641;-115,70156097
172,45483398;-113,20056152
172,48535156;-109,59247589
172,51586914;-108,46444702
172,54638672;-106,22709656
172,57690430;-102,77309418
172,60742188;-100,59045410
172,63793945;-100,69319916
172,66845703;-103,57156372
172,69897461;-105,95498657
172,72949219;-104,89711761
172,76000977;-105,50124359
172,79052734;-107,89109039
172,82104492;-114,95523071
172,85156250;-111,63916779
172,88208008;-107,30701447
172,91259766;-108,42330933
172,94311523;-112,84088898
172,97363281;-117,55503845
173,00415039;-111,37239075
173,03466797;-107,86815643
173,06518555;-107,02269745
173,09570312;-107,90035248
173,12622070;-110,90696716
173,15673828;-114,90856171
173,18725586;-113,97492981
173,21777344;-110,54051208
173,24829102;-107,50488281
173,27880859;-104,45709991
173,30932617;-102,01926422
173,33984375;-101,60618591
173,37036133;-103,33601379
173,40087891;-105,73730469
173,43139648;-107,54887390
173,46191406;-110,20510864
173,49243164;-112,02351379
173,52294922;-115,49320221
173,55346680;-124,01306915
173,58398438;-114,83731079
173,61450195;-119,38549042
173,64501953;-107,39398956
173,67553711;-103,34793854
173,70605469;-105,13556671
173,73657227;-110,21666718
173,76708984;-107,96536255
173,79760742;-112,45766449
173,82812500;-112,57643890
173,85864258;-103,53155518
173,88916016;-102,11139679
173,91967773;-105,59199524
173,95019531;-125,01411438
173,98071289;-104,55117035
174,01123047;-99,62841034
174,04174805;-98,47550201
174,07226562;-100,38465881
174,10278320;-107,05035400
174,13330078;-105,86547852
174,16381836;-100,59551239
174,19433594;-99,97466278
174,22485352;-101,52271271
174,25537109;-103,15356445
174,28588867;-104,54987335
174,31640625;-108,65666199
174,34692383;-120,92471313
174,37744141;-109,36932373
174,40795898;-107,97145844
174,43847656;-111,52810669
174,46899414;-119,13440704
174,49951172;-115,93608856
174,53002930;-107,71693420
174,56054688;-103,45330811
174,59106445;-103,54000854
174,62158203;-112,88146973
174,65209961;-106,03399658
174,68261719;-99,35081482
174,71313477;-98,21689606
174,74365234;-100,23979187
174,77416992;-104,91462708
174,80468750;-111,46296692
174,83520508;-117,02118683
174,86572266;-128,71128845
174,89624023;-124,52787781
174,92675781;-123,35114288
174,95727539;-109,00059509
174,98779297;-102,87563324
175,01831055;-99,75167847
175,04882812;-98,60679626
175,07934570;-99,38342285
175,10986328;-101,63468933
175,14038086;-104,89014435
175,17089844;-112,07044983
175,20141602;-106,46892548
175,23193359;-100,70196533
175,26245117;-99,14956665
175,29296875;-99,88570404
175,32348633;-101,61764526
175,35400391;-102,90983582
175,38452148;-103,39222717
175,41503906;-103,91888428
175,44555664;-104,55307770
175,47607422;-104,54361725
175,50659180;-103,92117310
175,53710938;-103,84887695
175,56762695;-105,08216095
175,59814453;-106,93337250
175,62866211;-107,65788269
175,65917969;-106,19262695
175,68969727;-100,89910889
175,72021484;-96,85585022
175,75073242;-95,52696991
175,78125000;-96,87567139
175,81176758;-101,04026031
175,84228516;-107,85675812
175,87280273;-109,39909363
175,90332031;-106,78295898
175,93383789;-105,11669159
175,96435547;-104,00032043
175,99487305;-103,87429810
176,02539062;-105,06546783
176,05590820;-106,97188568
176,08642578;-108,19338989
176,11694336;-108,77389526
176,14746094;-111,26432800
176,17797852;-122,70872498
176,20849609;-114,94434357
176,23901367;-110,99648285
176,26953125;-112,12070465
176,30004883;-108,85700989
176,33056641;-106,03878021
176,36108398;-106,67190552
176,39160156;-109,02267456
176,42211914;-109,74546814
176,45263672;-109,16192627
176,48315430;-109,25564575
176,51367188;-108,68102264
176,54418945;-108,27942657
176,57470703;-112,37380981
176,60522461;-114,00057983
176,63574219;-112,94711304
176,66625977;-112,59033966
176,69677734;-107,11477661
176,72729492;-106,65263367
176,75781250;-111,47439575
176,78833008;-109,56097412
176,81884766;-103,49738312
176,84936523;-101,68400574
176,87988281;-102,50395966
176,91040039;-104,94426727
176,94091797;-108,31915283
176,97143555;-108,19290161
177,00195312;-106,89265442
177,03247070;-108,50582886
177,06298828;-107,51464081
177,09350586;-103,87177277
177,12402344;-102,98587036
177,15454102;-106,07369232
177,18505859;-118,16390991
177,21557617;-109,75842285
177,24609375;-106,79144287
177,27661133;-108,46379089
177,30712891;-111,86572266
177,33764648;-112,92288208
177,36816406;-107,93064880
177,39868164;-103,22312927
177,42919922;-100,66986084
177,45971680;-100,18955231
177,49023438;-101,63633728
177,52075195;-104,77125549
177,55126953;-108,50755310
177,58178711;-113,34591675
177,61230469;-121,32868958
177,64282227;-113,94245911
177,67333984;-117,15373230
177,70385742;-116,39176178
177,73437500;-106,74958801
177,76489258;-103,97058105
177,79541016;-103,62068939
177,82592773;-104,17054749
177,85644531;-105,80143738
177,88696289;-107,33376312
177,91748047;-106,05737305
177,94799805;-103,70059204
177,97851562;-102,69381714
178,00903320;-103,84971619
178,03955078;-107,59605408
178,07006836;-112,75547028
178,10058594;-110,85399628
178,13110352;-108,78295898
178,16162109;-108,59165955
178,19213867;-107,23720551
178,22265625;-105,10765076
178,25317383;-104,68748474
178,28369141;-104,85764313
178,31420898;-103,69775391
178,34472656;-102,60321045
178,37524414;-103,51711273
178,40576172;-108,03849030
178,43627930;-116,87159729
178,46679688;-108,93559265
178,49731445;-104,91091919
178,52783203;-103,06075287
178,55834961;-101,90779114
178,58886719;-101,77879333
178,61938477;-103,81710815
178,64990234;-108,92112732
178,68041992;-114,31112671
178,71093750;-109,02247620
178,74145508;-102,58963013
178,77197266;-99,14767456
178,80249023;-98,06559753
178,83300781;-98,95172119
178,86352539;-101,50384521
178,89404297;-104,06571960
178,92456055;-106,87747192
178,95507812;-112,90038300
178,98559570;-122,23522949
179,01611328;-106,05885315
179,04663086;-97,05865479
179,07714844;-93,61041260
179,10766602;-93,79319763
179,13818359;-97,05977631
179,16870117;-101,91528320
179,19921875;-103,68319702
179,22973633;-104,47078705
179,26025391;-107,71838379
179,29077148;-108,45375824
179,32128906;-101,75302124
179,35180664;-98,46687317
179,38232422;-98,16955566
179,41284180;-100,39643860
179,44335938;-104,23213196
179,47387695;-106,85688019
179,50439453;-110,47721100
179,53491211;-112,52987671
179,56542969;-104,71500397
179,59594727;-101,41072083
179,62646484;-100,33252716
179,65698242;-100,30442047
179,68750000;-101,04956818
179,71801758;-102,21434021
179,74853516;-102,56126404
179,77905273;-101,69796753
179,80957031;-101,02770996
179,84008789;-100,67047119
179,87060547;-99,60646057
179,90112305;-99,10960388
179,93164062;-100,98152161
179,96215820;-104,45982361
179,99267578;-104,63294983
180,02319336;-104,59138489
180,05371094;-105,45871735
180,08422852;-105,73968506
180,11474609;-105,94618988
180,14526367;-107,06115723
180,17578125;-109,90277100
180,20629883;-108,85464478
180,23681641;-104,89884186
180,26733398;-103,91781616
180,29785156;-106,13213348
180,32836914;-111,20471191
180,35888672;-121,75465393
180,38940430;-114,48803711
180,41992188;-105,76878357
180,45043945;-102,89329529
180,48095703;-103,46510315
180,51147461;-107,74250793
180,54199219;-124,11698914
180,57250977;-112,66872406
180,60302734;-108,28202820
180,63354492;-106,20246887
180,66406250;-103,81268311
180,69458008;-103,35508728
180,72509766;-104,08764648
180,75561523;-102,94142151
180,78613281;-102,13005066
180,81665039;-104,89990234
180,84716797;-118,87026978
180,87768555;-106,62776184
180,90820312;-102,83306122
180,93872070;-103,78915405
180,96923828;-106,61182404
180,99975586;-105,20773315
181,03027344;-103,39550018
181,06079102;-103,69004059
181,09130859;-104,31075287
181,12182617;-102,62432861
181,15234375;-101,07455444
181,18286133;-102,04396057
181,21337891;-106,93519592
181,24389648;-121,52920532
181,27441406;-110,07397461
181,30493164;-106,73908997
181,33544922;-106,83892822
181,36596680;-110,06888580
181,39648438;-120,27060699
181,42700195;-113,58312988
181,45751953;-110,07133484
181,48803711;-109,38183594
181,51855469;-110,00518799
181,54907227;-111,63562775
181,57958984;-108,38279724
181,61010742;-108,00460815
181,64062500;-113,87489319
181,67114258;-129,11866760
181,70166016;-116,08325958
181,73217773;-109,46829987
181,76269531;-103,83701324
181,79321289;-100,86821747
181,82373047;-100,43803406
181,85424805;-102,50873566
181,88476562;-107,34251404
181,91528320;-111,69689941
181,94580078;-110,64261627
181,97631836;-108,37612152
182,00683594;-105,87663269
182,03735352;-105,19464111
182,06787109;-106,10507202
182,09838867;-105,46426392
182,12890625;-103,00151062
182,15942383;-102,53955078
182,18994141;-104,56904602
182,22045898;-104,71031952
182,25097656;-103,08801270
182,28149414;-104,28608704
182,31201172;-107,78969574
182,34252930;-107,25006866
182,37304688;-104,82634735
182,40356445;-104,27444458
182,43408203;-105,38993835
182,46459961;-106,42962646
182,49511719;-106,46739960
182,52563477;-109,85894775
182,55615234;-122,87823486
182,58666992;-108,60160828
182,61718750;-105,46350098
182,64770508;-105,99404907
182,67822266;-110,60621643
182,70874023;-122,92213440
182,73925781;-107,50026703
182,76977539;-103,17414093
182,80029297;-102,42805481
182,83081055;-104,44853973
182,86132812;-108,50541687
182,89184570;-112,66798401
182,92236328;-110,43371582
182,95288086;-106,88003540
182,98339844;-106,08620453
183,01391602;-105,53335571
183,04443359;-105,12141418
183,07495117;-108,22318268
183,10546875;-112,36656952
183,13598633;-104,47753906
183,16650391;-102,42135620
183,19702148;-105,26629639
183,22753906;-110,22444916
183,25805664;-107,08206177
183,28857422;-106,05838776
183,31909180;-106,86310577
183,34960938;-107,28089142
183,38012695;-105,88992310
183,41064453;-103,26930237
183,44116211;-101,18650818
183,47167969;-100,88881683
183,50219727;-103,74835968
183,53271484;-117,14782715
183,56323242;-108,16307831
183,59375000;-104,02915192
183,62426758;-105,90645599
183,65478516;-111,00009155
183,68530273;-113,14293671
183,71582031;-108,93980408
183,74633789;-107,22277832
183,77685547;-111,48498535
183,80737305;-121,04289246
183,83789062;-109,25607300
183,86840820;-109,30137634
183,89892578;-115,56341553
183,92944336;-106,39374542
183,95996094;-102,57819366
183,99047852;-102,50713348
184,02099609;-103,62338257
184,05151367;-103,86437988
184,08203125;-104,87681580
184,11254883;-106,81072235
184,14306641;-103,32699585
184,17358398;-99,38292694
184,20410156;-97,86456299
184,23461914;-98,65370941
184,26513672;-101,36513519
184,29565430;-103,44761658
184,32617188;-102,88493347
184,35668945;-102,50588989
184,38720703;-102,45243835
184,41772461;-102,26752472
184,44824219;-102,97092438
184,47875977;-106,46794128
184,50927734;-121,88009644
184,53979492;-106,25057983
184,57031250;-100,71900177
184,60083008;-99,17697144
184,63134766;-99,91874695
184,66186523;-101,81271362
184,69238281;-103,35429382
184,72290039;-103,90875244
184,75341797;-104,77413177
184,78393555;-107,83583069
184,81445312;-118,43731689
184,84497070;-112,44879913
184,87548828;-105,08319855
184,90600586;-103,48878479
184,93652344;-106,45132446
184,96704102;-112,41896057
184,99755859;-108,19288635
185,02807617;-109,88150024
185,05859375;-116,56920624
185,08911133;-111,45376587
185,11962891;-114,58168030
185,15014648;-113,57249451
185,18066406;-105,70823669
185,21118164;-102,24579620
185,24169922;-100,68149567
185,27221680;-100,23086548
185,30273438;-100,53413391
185,33325195;-101,27087402
185,36376953;-102,08366394
185,39428711;-102,72691345
185,42480469;-103,24583435
185,45532227;-103,69834900
185,48583984;-103,67797089
185,51635742;-103,10929108
185,54687500;-102,61836243
185,57739258;-101,96038818
185,60791016;-100,41324615
185,63842773;-99,53138733
185,66894531;-101,02688599
185,69946289;-105,90816498
185,72998047;-109,27673340
185,76049805;-104,53780365
185,79101562;-102,78820038
185,82153320;-103,47729492
185,85205078;-103,82186127
185,88256836;-103,42643738
185,91308594;-105,34308624
185,94360352;-113,12387085
185,97412109;-106,15685272
186,00463867;-100,86274719
186,03515625;-98,81105042
186,06567383;-98,11600494
186,09619141;-98,94889069
186,12670898;-102,12947083
186,15722656;-107,35079956
186,18774414;-107,19077301
186,21826172;-105,13373566
186,24877930;-104,51274872
186,27929688;-106,22692871
186,30981445;-114,85256958
186,34033203;-106,89823151
186,37084961;-101,69432831
186,40136719;-102,18109131
186,43188477;-109,38569641
186,46240234;-110,88570404
186,49291992;-107,09829712
186,52343750;-110,91994476
186,55395508;-107,00364685
186,58447266;-102,05646515
186,61499023;-99,65270233
186,64550781;-98,21896362
186,67602539;-97,45041656
186,70654297;-97,49452209
186,73706055;-98,35467529
186,76757812;-99,80226135
186,79809570;-101,50344086
186,82861328;-103,16685486
186,85913086;-105,37639618
186,88964844;-110,05805969
186,92016602;-129,97795105
186,95068359;-110,40533447
186,98120117;-104,25431061
187,01171875;-102,60040283
187,04223633;-103,66537476
187,07275391;-104,50181580
187,10327148;-103,07847595
187,13378906;-102,69990540
187,16430664;-104,96182251
187,19482422;-110,13451385
187,22534180;-111,84681702
187,25585938;-106,07530212
187,28637695;-101,60163116
187,31689453;-99,33422852
187,34741211;-99,44283295
187,37792969;-101,93748474
187,40844727;-104,68784332
187,43896484;-103,45208740
187,46948242;-100,65652466
187,50000000;-100,06481171
187,53051758;-103,08541870
187,56103516;-108,68453979
187,59155273;-106,17987061
187,62207031;-104,72881317
187,65258789;-104,81190491
187,68310547;-103,14135742
187,71362305;-101,50556946
187,74414062;-101,43444061
187,77465820;-103,05332184
187,80517578;-106,88424683
187,83569336;-112,75801849
187,86621094;-109,54646301
187,89672852;-105,73089600
187,92724609;-104,31074524
187,95776367;-104,40372467
187,98828125;-105,30242920
188,01879883;-105,77027130
188,04931641;-104,76289368
188,07983398;-103,60246277
188,11035156;-103,95872498
188,14086914;-106,40522003
188,17138672;-108,44162750
188,20190430;-107,11167145
188,23242188;-107,46753693
188,26293945;-110,63877869
188,29345703;-113,04182434
188,32397461;-115,65361786
188,35449219;-124,22169495
188,38500977;-111,34960938
188,41552734;-107,75575256
188,44604492;-109,04818726
188,47656250;-113,80961609
188,50708008;-112,51099396
188,53759766;-110,36797333
188,56811523;-108,89570618
188,59863281;-107,24305725
188,62915039;-105,74847412
188,65966797;-105,75028229
188,69018555;-109,83002472
188,72070312;-118,97966003
188,75122070;-113,30769348
188,78173828;-113,91310883
188,81225586;-113,72499084
188,84277344;-107,60775757
188,87329102;-102,95072937
188,90380859;-100,66696167
188,93432617;-100,80850220
188,96484375;-103,78406525
188,99536133;-109,71618652
189,02587891;-112,43211365
189,05639648;-107,61001587
189,08691406;-103,82030487
189,11743164;-102,58383942
189,14794922;-104,12669373
189,17846680;-109,82980347
189,20898438;-113,55371094
189,23950195;-106,57065582
189,27001953;-104,78485107
189,30053711;-106,53393555
189,33105469;-112,68630981
189,36157227;-142,07168579
189,39208984;-118,73748016
189,42260742;-122,78685760
189,45312500;-133,03646851
189,48364258;-118,54528809
189,51416016;-109,61460114
189,54467773;-105,42427826
189,57519531;-103,73134613
189,60571289;-104,19313049
189,63623047;-106,76955414
189,66674805;-107,48211670
189,69726562;-105,55710602
189,72778320;-105,50653076
189,75830078;-107,35726929
189,78881836;-110,61562347
189,81933594;-123,68744659
189,84985352;-113,80576324
189,88037109;-110,46537781
189,91088867;-114,90182495
189,94140625;-132,69763184
189,97192383;-115,76427460
190,00244141;-107,85121155
190,03295898;-105,04438782
190,06347656;-105,06143188
190,09399414;-105,85963440
190,12451172;-105,62267303
190,15502930;-104,96494293
190,18554688;-104,41529846
190,21606445;-103,15452576
190,24658203;-101,37376404
190,27709961;-100,44528961
190,30761719;-100,97522736
190,33813477;-102,70630646
190,36865234;-104,97589111
190,39916992;-107,29051208
190,42968750;-109,11082458
190,46020508;-111,94999695
190,49072266;-117,79872131
190,52124023;-116,96753693
190,55175781;-111,19070435
190,58227539;-105,53828430
190,61279297;-101,63310242
190,64331055;-100,74684906
190,67382812;-103,42276001
190,70434570;-109,26481628
190,73486328;-113,09582520
190,76538086;-120,53452301
190,79589844;-115,16351318
190,82641602;-109,60437775
190,85693359;-109,06533051
190,88745117;-110,14393616
190,91796875;-108,40412140
190,94848633;-107,32153320
190,97900391;-109,42534637
191,00952148;-118,34496307
191,04003906;-112,86570740
191,07055664;-105,98189545
191,10107422;-105,90330505
191,13159180;-104,24339294
191,16210938;-101,33315277
191,19262695;-103,50833130
191,22314453;-115,15226746
191,25366211;-112,07728577
191,28417969;-104,06132507
191,31469727;-100,77795410
191,34521484;-101,10307312
191,37573242;-103,57086945
191,40625000;-105,12950134
191,43676758;-104,23083496
191,46728516;-101,74877930
191,49780273;-100,05535889
191,52832031;-100,29652405
191,55883789;-102,58601379
191,58935547;-107,61222839
191,61987305;-123,24493408
191,65039062;-108,30424500
191,68090820;-103,49872589
191,71142578;-102,13528442
191,74194336;-102,12016296
191,77246094;-102,82017517
191,80297852;-104,19584656
191,83349609;-105,45525360
191,86401367;-106,31872559
191,89453125;-108,70182800
191,92504883;-110,64169312
191,95556641;-105,97869110
191,98608398;-103,76873779
192,01660156;-104,09573364
192,04711914;-104,66316223
192,07763672;-104,65425110
192,10815430;-104,52818298
192,13867188;-104,15867615
192,16918945;-104,62905884
192,19970703;-107,63293457
192,23022461;-109,01035309
192,26074219;-105,10794830
192,29125977;-104,32021332
192,32177734;-104,54766083
192,35229492;-103,04928589
192,38281250;-102,92568207
192,41333008;-107,01779175
192,44384766;-123,00469971
192,47436523;-106,93157959
192,50488281;-105,23200989
192,53540039;-110,27042389
192,56591797;-109,82344055
192,59643555;-104,91428375
192,62695312;-104,40820312
192,65747070;-105,47938538
192,68798828;-106,73468781
192,71850586;-108,81486511
192,74902344;-111,45268250
192,77954102;-109,50354004
192,81005859;-104,37144470
192,84057617;-101,73140717
192,87109375;-102,16246796
192,90161133;-105,46522522
192,93212891;-108,66448975
192,96264648;-108,37989044
192,99316406;-110,09184265
193,02368164;-114,44287109
193,05419922;-110,11589813
193,08471680;-106,18490601
193,11523438;-105,36952972
193,14575195;-106,87626648
193,17626953;-111,03822327
193,20678711;-123,82691956
193,23730469;-113,33250427
193,26782227;-106,48433685
193,29833984;-103,05027771
193,32885742;-102,06096649
193,35937500;-103,38936615
193,38989258;-102,78753662
193,42041016;-99,88150787
193,45092773;-100,03752136
193,48144531;-103,56089783
193,51196289;-103,86308289
193,54248047;-103,34597778
193,57299805;-107,13599396
193,60351562;-106,02032471
193,63403320;-104,37998962
193,66455078;-105,29074860
193,69506836;-100,79657745
193,72558594;-97,61200714
193,75610352;-97,50540924
193,78662109;-99,72782135
193,81713867;-102,98542786
193,84765625;-104,89405823
193,87817383;-105,49633789
193,90869141;-106,18482971
193,93920898;-105,43099213
193,96972656;-105,07432556
194,00024414;-107,74636078
194,03076172;-113,11093140
194,06127930;-111,73725891
194,09179688;-112,16520691
194,12231445;-115,09169769
194,15283203;-108,61038971
194,18334961;-107,07295227
194,21386719;-107,74128723
194,24438477;-111,18841553
194,27490234;-120,35910797
194,30541992;-106,00292206
194,33593750;-104,28984070
194,36645508;-105,65133667
194,39697266;-102,26390839
194,42749023;-99,33317566
194,45800781;-98,76923370
194,48852539;-100,10727692
194,51904297;-102,55416107
194,54956055;-104,02759552
194,58007812;-105,81773376
194,61059570;-115,64815521
194,64111328;-109,35295105
194,67163086;-102,74647522
194,70214844;-101,54393005
194,73266602;-102,51384735
194,76318359;-103,29724121
194,79370117;-102,59544373
194,82421875;-102,02171326
194,85473633;-103,62191772
194,88525391;-109,73648834
194,91577148;-115,20379639
194,94628906;-105,91859436
194,97680664;-103,62857819
195,00732422;-104,21170044
195,03784180;-105,00535583
195,06835938;-104,15422058
195,09887695;-103,69721222
195,12939453;-104,28577423
195,15991211;-103,64456940
195,19042969;-101,24903870
195,22094727;-99,69194031
195,25146484;-100,12773132
195,28198242;-102,47805786
195,31250000;-105,45753479
195,34301758;-107,05610657
195,37353516;-108,36020660
195,40405273;-111,86383057
195,43457031;-114,10528564
195,46508789;-107,37967682
195,49560547;-104,96711731
195,52612305;-106,71634674
195,55664062;-111,79820251
195,58715820;-108,82080078
195,61767578;-104,95979309
195,64819336;-104,39308929
195,67871094;-106,86772156
195,70922852;-111,03167725
195,73974609;-110,08086395
195,77026367;-108,63592529
195,80078125;-105,87767792
195,83129883;-103,17780304
195,86181641;-100,52597046
195,89233398;-95,73867798
195,92285156;-92,63122559
195,95336914;-92,38298035
195,98388672;-95,06838989
196,01440430;-101,01989746
196,04492188;-111,65802765
196,07543945;-120,98600769
196,10595703;-113,61985779
196,13647461;-111,20265198
196,16699219;-112,07191467
196,19750977;-117,91134644
196,22802734;-122,48081970
196,25854492;-115,45670319
196,28906250;-113,66180420
196,31958008;-111,16552734
196,35009766;-105,85218811
196,38061523;-102,75831604
196,41113281;-103,14324188
196,44165039;-104,90769196
196,47216797;-107,13454437
196,50268555;-119,58996582
196,53320312;-109,14879608
196,56372070;-103,95423889
196,59423828;-104,05006409
196,62475586;-109,11077881
196,65527344;-122,69917297
196,68579102;-109,12841034
196,71630859;-105,37832642
196,74682617;-102,12336731
196,77734375;-99,08087921
196,80786133;-97,61935425
196,83837891;-98,31951141
196,86889648;-101,40422821
196,89941406;-107,64205170
196,92993164;-106,31389618
