Frequency;Channel A
196,96044922;-100,26016998
196,99096680;-104,11296844
197,02148438;-114,22783661
197,05200195;-102,88682556
197,08251953;-98,88516235
197,11303711;-97,79594421
197,14355469;-98,19290924
197,17407227;-99,72763062
197,20458984;-102,23944855
197,23510742;-104,74603271
197,26562500;-105,92105103
197,29614258;-104,72423553
197,32666016;-102,39205933
197,35717773;-100,64387512
197,38769531;-99,93740845
197,41821289;-100,82790375
197,44873047;-103,44039917
197,47924805;-108,30136108
197,50976562;-117,64532471
197,54028320;-107,46269989
197,57080078;-103,04721069
197,60131836;-101,07958984
197,63183594;-99,25492096
197,66235352;-97,30033112
197,69287109;-96,40318298
197,72338867;-97,38049316
197,75390625;-100,97627258
197,78442383;-108,48596191
197,81494141;-108,43995667
197,84545898;-105,39473724
197,87597656;-107,71479797
197,90649414;-115,69016266
197,93701172;-112,14981079
197,96752930;-115,41307068
197,99804688;-119,66113281
198,02856445;-109,00942993
198,05908203;-106,46461487
198,08959961;-107,48524475
198,12011719;-112,27295685
198,15063477;-111,37114716
198,18115234;-107,37145233
198,21166992;-106,40353394
198,24218750;-106,62030029
198,27270508;-104,98188782
198,30322266;-101,34947205
198,33374023;-99,21044922
198,36425781;-99,66629028
198,39477539;-102,72286224
198,42529297;-107,36886597
198,45581055;-109,03211975
198,48632812;-106,80758667
198,51684570;-104,41607666
198,54736328;-103,54588318
198,57788086;-105,13552856
198,60839844;-109,55499268
198,63891602;-113,37358093
198,66943359;-110,09248352
198,69995117;-106,05724335
198,73046875;-103,39593506
198,76098633;-102,15492249
198,79150391;-102,14118958
198,82202148;-103,67599487
198,85253906;-107,67445374
198,88305664;-108,97154236
198,91357422;-106,02866364
198,94409180;-103,88269043
198,97460938;-100,75974274
199,00512695;-98,19454193
199,03564453;-96,86575317
199,06616211;-96,93030548
199,09667969;-99,06936646
199,12719727;-105,07518768
199,15771484;-118,64948273
199,18823242;-109,77845764
199,21875000;-108,15032196
199,24926758;-107,47181702
199,27978516;-106,40603638
199,31030273;-105,34446716
199,34082031;-104,94055939
199,37133789;-104,93236542
199,40185547;-104,46318817
199,43237305;-103,58162689
199,46289062;-102,54329681
199,49340820;-100,33082581
199,52392578;-98,42315674
199,55444336;-98,35822296
199,58496094;-99,66954041
199,61547852;-100,70763397
199,64599609;-100,18930054
199,67651367;-99,72912598
199,70703125;-100,87588501
199,73754883;-103,35980225
199,76806641;-105,33538818
199,79858398;-105,05569458
199,82910156;-104,45362854
199,85961914;-105,50900269
199,89013672;-108,90235901
199,92065430;-114,87368774
199,95117188;-108,55468750
199,98168945;-103,21827698
200,01220703;-101,58904266
