Frequency;Channel A
164,12353516;-107,90623474
164,15405273;-113,23513031
164,18457031;-107,59352875
164,21508789;-104,02702332
164,24560547;-102,68089294
164,27612305;-102,04280853
164,30664062;-102,00196075
164,33715820;-103,36136627
164,36767578;-106,46007538
164,39819336;-109,65750885
164,42871094;-108,72238159
164,45922852;-107,31491852
164,48974609;-108,01017761
164,52026367;-108,18554688
164,55078125;-105,94259644
164,58129883;-104,45133209
164,61181641;-104,88716888
164,64233398;-106,49054718
164,67285156;-107,52872467
164,70336914;-109,51407623
164,73388672;-113,39239502
164,76440430;-112,06517029
164,79492188;-107,02590179
164,82543945;-105,97398376
164,85595703;-108,77417755
164,88647461;-110,01761627
164,91699219;-109,59201813
164,94750977;-109,12374878
164,97802734;-107,19799805
165,00854492;-108,49533081
165,03906250;-109,13304138
165,06958008;-104,76520538
165,10009766;-102,76187897
165,13061523;-103,09574890
165,16113281;-106,68640137
165,19165039;-113,79662323
165,22216797;-107,93374634
165,25268555;-108,41130066
165,28320312;-120,45246887
165,31372070;-115,58163452
165,34423828;-116,50454712
165,37475586;-125,10202026
165,40527344;-115,51387787
165,43579102;-107,78830719
165,46630859;-103,34323883
165,49682617;-102,61620331
165,52734375;-105,56137085
165,55786133;-112,46131134
165,58837891;-120,05805969
165,61889648;-115,08741760
165,64941406;-108,14246368
165,67993164;-104,03815460
165,71044922;-100,19834900
165,74096680;-97,88922119
165,77148438;-97,68051910
165,80200195;-98,87217712
165,83251953;-100,02993774
165,86303711;-101,49848175
165,89355469;-105,07666016
165,92407227;-111,33174133
165,95458984;-121,37024689
165,98510742;-117,40042877
166,01562500;-113,92665863
166,04614258;-122,11930847
166,07666016;-116,63424683
166,10717773;-111,20021820
166,13769531;-110,20886230
166,16821289;-108,80184937
166,19873047;-106,10939789
166,22924805;-104,00409698
166,25976562;-103,67951965
166,29028320;-105,37165833
166,32080078;-107,82406616
166,35131836;-108,02455902
166,38183594;-105,87733459
166,41235352;-104,36877441
166,44287109;-103,48968506
166,47338867;-102,29942322
166,50390625;-101,68616486
166,53442383;-103,61860657
166,56494141;-110,60527039
166,59545898;-110,81130219
166,62597656;-108,76013184
166,65649414;-108,27633667
166,68701172;-102,49912262
166,71752930;-100,50019073
166,74804688;-102,95491028
166,77856445;-115,62651825
166,80908203;-108,04957581
166,83959961;-103,65425873
166,87011719;-105,88551331
166,90063477;-108,01054382
166,93115234;-102,19340515
166,96166992;-99,82608795
166,99218750;-100,11607361
167,02270508;-101,53985596
167,05322266;-102,42922974
167,08374023;-103,75341797
167,11425781;-107,44419098
167,14477539;-112,90510559
167,17529297;-115,56027222
167,20581055;-115,84123230
167,23632812;-111,92306519
167,26684570;-105,69878387
167,29736328;-101,92494202
167,32788086;-100,59146881
167,35839844;-101,79618073
167,38891602;-105,36096191
167,41943359;-107,34323120
167,44995117;-108,24108887
167,48046875;-115,71975708
167,51098633;-109,62736511
167,54150391;-104,97081757
167,57202148;-104,90716553
167,60253906;-105,85348511
167,63305664;-106,17747498
167,66357422;-108,50860596
167,69409180;-113,28408051
167,72460938;-114,47029877
167,75512695;-110,94569397
167,78564453;-108,04038239
167,81616211;-108,68597412
167,84667969;-117,62188721
167,87719727;-115,01842499
167,90771484;-109,89425659
167,93823242;-110,63603210
167,96875000;-108,43697357
167,99926758;-103,94042206
168,02978516;-101,45019531
168,06030273;-100,96198273
168,09082031;-102,29429626
168,12133789;-105,58139038
168,15185547;-110,05778503
168,18237305;-105,42337036
168,21289062;-101,46355438
168,24340820;-99,82568359
168,27392578;-99,26956177
168,30444336;-100,00071716
168,33496094;-103,06857300
168,36547852;-108,29176331
168,39599609;-110,46608734
168,42651367;-111,49703979
168,45703125;-111,96190643
168,48754883;-110,22590637
168,51806641;-109,04567719
168,54858398;-108,34736633
168,57910156;-105,81774902
168,60961914;-102,19963837
168,64013672;-98,56404114
168,67065430;-95,74530029
168,70117188;-94,44256592
168,73168945;-94,93327332
168,76220703;-97,14007568
168,79272461;-100,63432312
168,82324219;-102,80247498
168,85375977;-100,71704865
168,88427734;-98,73770142
168,91479492;-98,35556030
168,94531250;-99,29040527
168,97583008;-100,90449524
169,00634766;-101,97108459
169,03686523;-102,05679321
169,06738281;-102,05549622
169,09790039;-101,71835327
169,12841797;-100,70159912
169,15893555;-100,08731842
169,18945312;-101,41436768
169,21997070;-105,87422180
169,25048828;-110,22714233
169,28100586;-108,53358459
169,31152344;-106,66149139
169,34204102;-105,78469086
169,37255859;-109,17259216
169,40307617;-128,27851868
169,43359375;-114,34906006
169,46411133;-111,32999420
169,49462891;-108,84509277
169,52514648;-107,59189606
169,55566406;-110,11317444
169,58618164;-119,65434265
169,61669922;-105,23856354
169,64721680;-101,21269989
169,67773438;-101,73326111
169,70825195;-105,73967743
169,73876953;-110,60035706
169,76928711;-109,50084686
169,79980469;-107,22296906
169,83032227;-105,22871399
169,86083984;-102,91828918
169,89135742;-102,67670441
169,92187500;-105,64218140
169,95239258;-107,54485321
169,98291016;-106,64234924
170,01342773;-110,34121704
170,04394531;-108,14388275
170,07446289;-101,46515656
170,10498047;-98,78356934
170,13549805;-98,69994354
170,16601562;-100,83283997
170,19653320;-105,85206604
170,22705078;-118,25257874
170,25756836;-111,75234985
170,28808594;-107,19436646
170,31860352;-105,25091553
170,34912109;-104,88114166
170,37963867;-105,47981262
170,41015625;-104,39522552
170,44067383;-102,92311096
170,47119141;-104,11585999
170,50170898;-109,22347260
170,53222656;-104,47678375
170,56274414;-99,71583557
170,59326172;-98,69206238
170,62377930;-100,64782715
170,65429688;-105,22060394
170,68481445;-109,10961914
170,71533203;-105,64770508
170,74584961;-101,29100037
170,77636719;-99,98896790
170,80688477;-101,43268585
170,83740234;-104,69113159
170,86791992;-107,43111420
170,89843750;-105,77602386
170,92895508;-102,34058380
170,95947266;-100,66219330
170,98999023;-101,96656799
171,02050781;-107,20374298
171,05102539;-119,52667999
171,08154297;-115,01921844
171,11206055;-110,53085327
171,14257812;-109,89251709
171,17309570;-114,07614899
171,20361328;-130,03317261
171,23413086;-111,94425964
171,26464844;-107,16334534
171,29516602;-105,57221222
171,32568359;-105,99244690
171,35620117;-106,74885559
171,38671875;-106,66007996
171,41723633;-107,20561981
171,44775391;-111,36956787
171,47827148;-122,63198853
171,50878906;-109,75508118
171,53930664;-105,82949829
171,56982422;-104,88562012
171,60034180;-105,92265320
171,63085938;-109,50939941
171,66137695;-121,32015991
171,69189453;-112,87705994
171,72241211;-105,74911499
171,75292969;-103,12063599
171,78344727;-103,19219971
171,81396484;-105,82778931
171,84448242;-110,35385895
171,87500000;-110,48015594
171,90551758;-109,61579132
171,93603516;-112,92578888
171,96655273;-113,72077179
171,99707031;-110,02893066
172,02758789;-110,88515472
172,05810547;-113,06697083
172,08862305;-115,61843109
172,11914062;-123,67584991
172,14965820;-110,00752258
172,18017578;-107,20874786
172,21069336;-104,94354248
172,24121094;-101,60431671
172,27172852;-102,00713348
172,30224609;-110,60313416
172,33276367;-108,30093384
172,36328125;-101,79035950
172,39379883;-99,70824432
172,42431641;-98,29178619
172,45483398;-98,41358948
172,48535156;-101,09791565
172,51586914;-106,70521545
172,54638672;-113,74517822
172,57690430;-112,06755829
172,60742188;-105,57498169
172,63793945;-101,94410706
172,66845703;-100,62808228
172,69897461;-100,86515808
172,72949219;-103,02562714
172,76000977;-107,47679138
172,79052734;-109,64110565
172,82104492;-108,73263550
172,85156250;-107,81195831
172,88208008;-107,78816986
172,91259766;-110,81828308
172,94311523;-120,68164825
172,97363281;-130,50689697
173,00415039;-123,75263977
173,03466797;-111,66893005
173,06518555;-109,04405212
173,09570312;-112,44338989
173,12622070;-109,13219452
173,15673828;-105,72615814
173,18725586;-107,45047760
173,21777344;-107,71972656
173,24829102;-104,32185364
173,27880859;-104,35838318
173,30932617;-106,63099670
173,33984375;-106,06018066
173,37036133;-101,12333679
173,40087891;-96,74835205
173,43139648;-94,71534729
173,46191406;-95,13198853
173,49243164;-98,07052612
173,52294922;-103,80723572
173,55346680;-112,00445557
173,58398438;-116,45797729
173,61450195;-113,84332275
173,64501953;-111,28852844
173,67553711;-106,91413116
173,70605469;-103,41384125
173,73657227;-102,99621582
173,76708984;-106,92933655
173,79760742;-108,12134552
173,82812500;-102,37506866
173,85864258;-101,84559631
173,88916016;-106,58385468
173,91967773;-116,21018982
173,95019531;-108,69303894
173,98071289;-106,50261688
174,01123047;-105,40496063
174,04174805;-104,36255646
174,07226562;-103,67202759
174,10278320;-102,23751068
174,13330078;-99,88961029
174,16381836;-98,87277222
174,19433594;-100,49848938
174,22485352;-105,31395721
174,25537109;-111,34713745
174,28588867;-111,67257690
174,31640625;-110,14233398
174,34692383;-107,00507355
174,37744141;-104,01348877
174,40795898;-102,35940552
174,43847656;-103,13887787
174,46899414;-106,46290588
174,49951172;-106,61884308
174,53002930;-106,25746155
174,56054688;-110,71070862
174,59106445;-117,84712982
174,62158203;-111,15324402
174,65209961;-107,87453461
174,68261719;-106,98168945
174,71313477;-107,97167969
174,74365234;-109,79576111
174,77416992;-108,03943634
174,80468750;-104,19457245
174,83520508;-101,59012604
174,86572266;-100,13548279
174,89624023;-100,32653809
174,92675781;-102,28236389
174,95727539;-104,14392090
174,98779297;-106,26486969
175,01831055;-108,76490784
175,04882812;-114,20733643
175,07934570;-112,34098816
175,10986328;-103,95920563
175,14038086;-104,22306824
175,17089844;-110,72256470
175,20141602;-115,84687805
175,23193359;-110,71255493
175,26245117;-108,40061188
175,29296875;-108,05523682
175,32348633;-109,43904877
175,35400391;-111,10823822
175,38452148;-107,37844849
175,41503906;-103,55570984
175,44555664;-101,13999939
175,47607422;-99,13597107
175,50659180;-98,18840790
175,53710938;-99,31042480
175,56762695;-102,40274048
175,59814453;-104,55376434
175,62866211;-105,58063507
175,65917969;-107,32075500
175,68969727;-108,48242188
175,72021484;-111,29395294
175,75073242;-112,63624573
175,78125000;-108,69978333
175,81176758;-107,52066803
175,84228516;-108,01316071
175,87280273;-105,69789886
175,90332031;-101,98963928
175,93383789;-99,90917206
175,96435547;-99,82875061
175,99487305;-101,51797485
176,02539062;-103,74995422
176,05590820;-104,79576111
176,08642578;-107,04769135
176,11694336;-109,11179352
176,14746094;-106,79488373
176,17797852;-107,12077332
176,20849609;-110,68572235
176,23901367;-115,54373169
176,26953125;-117,44329834
176,30004883;-110,35965729
176,33056641;-104,74180603
176,36108398;-101,78228760
176,39160156;-101,04299927
176,42211914;-102,35000610
176,45263672;-105,59210968
176,48315430;-110,01826477
176,51367188;-112,65200806
176,54418945;-111,87834167
176,57470703;-109,99873352
176,60522461;-108,72984314
176,63574219;-106,44596100
176,66625977;-104,04483032
176,69677734;-104,48980713
176,72729492;-108,50063324
176,75781250;-109,56742096
176,78833008;-107,69348145
176,81884766;-108,72666168
176,84936523;-111,46681976
176,87988281;-111,23542023
176,91040039;-106,00556183
176,94091797;-101,97534180
176,97143555;-100,13999176
177,00195312;-100,20847321
177,03247070;-101,91806030
177,06298828;-105,19692230
177,09350586;-110,70663452
177,12402344;-118,10461426
177,15454102;-115,46746826
177,18505859;-114,37306213
177,21557617;-113,05154419
177,24609375;-110,98204041
177,27661133;-108,70948792
177,30712891;-108,88696289
177,33764648;-111,52146912
177,36816406;-109,37844086
177,39868164;-106,41922760
177,42919922;-105,58277893
177,45971680;-106,72364807
177,49023438;-110,14495087
177,52075195;-116,21807098
177,55126953;-118,61735535
177,58178711;-111,25660706
177,61230469;-106,36695099
177,64282227;-105,59528351
177,67333984;-108,37009430
177,70385742;-108,37533569
177,73437500;-105,92724609
177,76489258;-104,45689392
177,79541016;-103,38302612
177,82592773;-103,15499878
177,85644531;-102,68803406
177,88696289;-101,88009644
177,91748047;-101,17844391
177,94799805;-100,20583344
177,97851562;-99,32452393
178,00903320;-99,27552795
178,03955078;-100,55119324
178,07006836;-104,58342743
178,10058594;-109,09266663
178,13110352;-103,01142883
178,16162109;-102,90389252
178,19213867;-109,30058289
178,22265625;-104,78128052
178,25317383;-101,25337219
178,28369141;-101,41967010
178,31420898;-105,09609222
178,34472656;-116,97801208
178,37524414;-103,72985840
178,40576172;-100,75682831
178,43627930;-102,49755859
178,46679688;-107,73042297
178,49731445;-107,29630280
178,52783203;-104,02100372
178,55834961;-104,40222931
178,58886719;-108,13294983
178,61938477;-110,09174347
178,64990234;-111,41766357
178,68041992;-114,67563629
178,71093750;-105,44127655
178,74145508;-100,31578827
178,77197266;-98,45343018
178,80249023;-99,12464905
178,83300781;-102,47131348
178,86352539;-107,93318176
178,89404297;-108,79342651
178,92456055;-103,83518219
178,95507812;-100,36925507
178,98559570;-99,71749878
179,01611328;-101,20274353
179,04663086;-104,08878326
179,07714844;-108,57952118
179,10766602;-112,20137024
179,13818359;-112,87287903
179,16870117;-110,42153168
179,19921875;-103,61304474
179,22973633;-101,64687347
179,26025391;-103,82735443
179,29077148;-109,86291504
179,32128906;-116,57654572
179,35180664;-113,11718750
179,38232422;-108,47026825
179,41284180;-108,02181244
179,44335938;-114,91918945
179,47387695;-111,41017914
179,50439453;-104,27794647
179,53491211;-102,61463165
179,56542969;-102,84405518
179,59594727;-102,95051575
179,62646484;-103,05708313
179,65698242;-104,76678467
179,68750000;-108,64474487
179,71801758;-110,35487366
179,74853516;-109,85472107
179,77905273;-112,66329956
179,80957031;-119,28256226
179,84008789;-102,51015472
179,87060547;-94,53327179
179,90112305;-90,33404541
179,93164062;-89,41656494
179,96215820;-92,18612671
179,99267578;-100,95005035
180,02319336;-113,63605499
180,05371094;-107,06015015
180,08422852;-105,57839203
180,11474609;-103,71421051
180,14526367;-107,00603485
180,17578125;-112,21546173
180,20629883;-108,20887756
180,23681641;-106,29447937
180,26733398;-105,05570984
180,29785156;-103,04282379
180,32836914;-102,50817871
180,35888672;-105,30875397
180,38940430;-103,99909973
180,41992188;-100,63513947
180,45043945;-101,19548035
180,48095703;-102,72963715
180,51147461;-101,11565399
180,54199219;-100,44578552
180,57250977;-101,89910889
180,60302734;-105,97367096
180,63354492;-118,15731812
180,66406250;-110,30289459
180,69458008;-106,52136993
180,72509766;-105,80078888
180,75561523;-103,80816650
180,78613281;-101,30137634
180,81665039;-98,85517120
180,84716797;-97,82035828
180,87768555;-99,42088318
180,90820312;-104,53614044
180,93872070;-116,12255096
180,96923828;-118,96045685
180,99975586;-110,56347656
181,03027344;-106,09046173
181,06079102;-103,83259583
181,09130859;-104,23462677
181,12182617;-106,49028015
181,15234375;-109,19561768
181,18286133;-111,54412079
181,21337891;-107,50823212
181,24389648;-104,31295776
181,27441406;-103,78002930
181,30493164;-105,66405487
181,33544922;-110,64865112
181,36596680;-119,90821838
181,39648438;-118,81317139
181,42700195;-114,92755127
181,45751953;-111,25667572
181,48803711;-108,12477875
181,51855469;-106,60419464
181,54907227;-106,96994019
181,57958984;-108,21276855
181,61010742;-107,24095154
181,64062500;-105,56214142
181,67114258;-104,35825348
181,70166016;-102,50701904
181,73217773;-100,37107849
181,76269531;-99,57573700
181,79321289;-101,31256866
181,82373047;-105,66878510
181,85424805;-106,55343628
181,88476562;-104,12608337
181,91528320;-102,11396790
181,94580078;-100,97863007
181,97631836;-102,44255066
182,00683594;-105,64169312
182,03735352;-103,17824554
182,06787109;-102,72766876
182,09838867;-109,03746033
182,12890625;-115,28297424
182,15942383;-106,17997742
182,18994141;-105,84507751
182,22045898;-108,16818237
182,25097656;-111,07258606
182,28149414;-116,07695007
182,31201172;-113,47957611
182,34252930;-106,76795959
182,37304688;-105,85908508
182,40356445;-110,43762970
182,43408203;-119,67650604
182,46459961;-115,84559631
182,49511719;-114,93747711
182,52563477;-108,05406189
182,55615234;-105,40103912
182,58666992;-108,13940430
182,61718750;-152,50975037
182,64770508;-107,18597412
182,67822266;-102,13820648
182,70874023;-100,02000427
182,73925781;-100,43582916
182,76977539;-104,22176361
182,80029297;-109,58653259
182,83081055;-107,39797974
182,86132812;-106,35222626
182,89184570;-106,59012604
182,92236328;-106,55987549
182,95288086;-106,83264160
182,98339844;-106,38858032
183,01391602;-104,51129913
183,04443359;-103,36381531
183,07495117;-103,15701294
183,10546875;-104,89853668
183,13598633;-109,49634552
183,16650391;-103,42456818
183,19702148;-99,45662689
183,22753906;-98,92935944
183,25805664;-100,06667328
183,28857422;-100,88570404
183,31909180;-101,00588989
183,34960938;-100,80479431
183,38012695;-99,97875977
183,41064453;-99,26787567
183,44116211;-100,73502350
183,47167969;-106,86917114
183,50219727;-122,80364990
183,53271484;-122,04997253
183,56323242;-107,16445923
183,59375000;-103,85394287
183,62426758;-108,47975159
183,65478516;-113,50127411
183,68530273;-105,16127777
183,71582031;-107,20709229
183,74633789;-111,94308472
183,77685547;-104,88331604
183,80737305;-103,95936584
183,83789062;-107,23901367
183,86840820;-110,32619476
183,89892578;-111,18688965
183,92944336;-114,30371094
183,95996094;-108,93219757
183,99047852;-105,05730438
184,02099609;-103,95991516
184,05151367;-105,29860687
184,08203125;-110,98643494
184,11254883;-123,50928497
184,14306641;-112,69990540
184,17358398;-117,38737488
184,20410156;-113,15985107
184,23461914;-108,27117920
184,26513672;-111,31794739
184,29565430;-113,14154053
184,32617188;-108,47809601
184,35668945;-108,80284119
184,38720703;-110,15865326
184,41772461;-111,96977234
184,44824219;-115,18852997
184,47875977;-111,29917145
184,50927734;-108,93225098
184,53979492;-108,27063751
184,57031250;-106,40300751
184,60083008;-105,02803040
184,63134766;-103,10768890
184,66186523;-101,34918976
184,69238281;-103,18782043
184,72290039;-108,08623505
184,75341797;-104,26441193
184,78393555;-103,29257965
184,81445312;-106,00634766
184,84497070;-109,52838135
184,87548828;-110,20821381
184,90600586;-109,66143799
184,93652344;-111,05474854
184,96704102;-119,39281464
184,99755859;-108,50677490
185,02807617;-101,63496399
185,05859375;-99,46559906
185,08911133;-100,07247925
185,11962891;-101,70932770
185,15014648;-103,44256592
185,18066406;-106,42533875
185,21118164;-109,68379211
185,24169922;-113,03284454
185,27221680;-120,58816528
185,30273438;-109,16986084
185,33325195;-104,05562592
185,36376953;-102,66845703
185,39428711;-103,69766235
185,42480469;-105,51205444
185,45532227;-106,80824280
185,48583984;-105,08780670
185,51635742;-100,99044800
185,54687500;-98,87165070
185,57739258;-99,23590851
185,60791016;-100,94709778
185,63842773;-101,49313354
185,66894531;-100,28379822
185,69946289;-99,71736145
185,72998047;-101,20695496
185,76049805;-104,61235046
185,79101562;-108,39224243
185,82153320;-110,67137146
185,85205078;-112,15831757
185,88256836;-114,72364807
185,91308594;-116,94503784
185,94360352;-115,79759216
185,97412109;-117,49195862
186,00463867;-115,35475922
186,03515625;-109,15731812
186,06567383;-106,36193085
186,09619141;-108,18501282
186,12670898;-109,52712250
186,15722656;-101,99538422
186,18774414;-99,38762665
186,21826172;-100,98847198
186,24877930;-108,06660461
186,27929688;-110,35743713
186,30981445;-105,72389221
186,34033203;-106,85620117
186,37084961;-112,17041779
186,40136719;-115,44229126
186,43188477;-112,39067841
186,46240234;-108,88314819
186,49291992;-108,07720947
186,52343750;-104,94612885
186,55395508;-101,40093994
186,58447266;-101,93520355
186,61499023;-108,61617279
186,64550781;-123,14659119
186,67602539;-115,42263794
186,70654297;-114,43999481
186,73706055;-113,08854675
186,76757812;-109,10012817
186,79809570;-100,40209961
186,82861328;-97,44384003
186,85913086;-97,48230743
186,88964844;-98,61991119
186,92016602;-100,14328766
186,95068359;-103,20469666
186,98120117;-108,84944916
187,01171875;-116,01141357
187,04223633;-123,19187164
187,07275391;-110,91323090
187,10327148;-103,54705811
187,13378906;-99,21299744
187,16430664;-97,29106140
187,19482422;-97,79872131
187,22534180;-99,45927429
187,25585938;-100,44589233
187,28637695;-101,02807617
187,31689453;-99,33475494
187,34741211;-97,69590759
187,37792969;-98,45965576
187,40844727;-103,31713867
187,43896484;-110,43112946
187,46948242;-99,01985168
187,50000000;-95,68186951
187,53051758;-95,82926941
187,56103516;-98,10886383
187,59155273;-100,77881622
187,62207031;-102,48142242
187,65258789;-104,26872253
187,68310547;-107,02994537
187,71362305;-109,50099945
187,74414062;-108,69953156
187,77465820;-105,34776306
187,80517578;-102,29574585
187,83569336;-101,00044250
187,86621094;-102,21428680
187,89672852;-107,49083710
187,92724609;-116,88342285
187,95776367;-107,81704712
187,98828125;-105,56042480
188,01879883;-106,10472870
188,04931641;-107,45848083
188,07983398;-109,03922272
188,11035156;-109,77777100
188,14086914;-107,91233826
188,17138672;-107,12037659
188,20190430;-107,19338226
188,23242188;-105,62541199
188,26293945;-105,96807861
188,29345703;-110,70854187
188,32397461;-109,05060577
188,35449219;-105,40756226
188,38500977;-105,89743042
188,41552734;-107,34693909
188,44604492;-106,47315979
188,47656250;-107,95945740
188,50708008;-113,71120453
188,53759766;-114,23263550
188,56811523;-113,46561432
188,59863281;-108,96614838
188,62915039;-106,45916748
188,65966797;-107,69706726
188,69018555;-108,15353394
188,72070312;-104,90853119
188,75122070;-104,23973083
188,78173828;-106,31570435
188,81225586;-107,23438263
188,84277344;-106,05447388
188,87329102;-106,63337708
188,90380859;-108,20067596
188,93432617;-109,38736725
188,96484375;-111,86190796
188,99536133;-108,07281494
189,02587891;-105,05053711
189,05639648;-104,64215088
189,08691406;-104,22923279
189,11743164;-103,52105713
189,14794922;-104,18673706
189,17846680;-106,81222534
189,20898438;-110,45356750
189,23950195;-110,60589600
189,27001953;-108,55638123
189,30053711;-107,09341431
189,33105469;-105,93764496
189,36157227;-105,57224274
189,39208984;-106,28128052
189,42260742;-106,73496246
189,45312500;-106,95509338
189,48364258;-106,62934875
189,51416016;-107,53666687
189,54467773;-114,17076111
189,57519531;-105,57082367
189,60571289;-102,20330811
189,63623047;-102,37685394
189,66674805;-102,52796173
189,69726562;-102,19298553
189,72778320;-103,42454529
189,75830078;-106,88129425
189,78881836;-107,03732300
189,81933594;-105,11292267
189,84985352;-105,32771301
189,88037109;-104,65060425
189,91088867;-102,84412384
189,94140625;-101,79817200
189,97192383;-102,11528778
190,00244141;-104,21554565
190,03295898;-105,61123657
190,06347656;-104,44024658
190,09399414;-104,72520447
190,12451172;-106,47810364
190,15502930;-106,16967773
190,18554688;-104,33959198
190,21606445;-105,25172424
190,24658203;-108,69778442
190,27709961;-105,64953613
190,30761719;-104,22236633
190,33813477;-107,46415710
190,36865234;-115,13980865
190,39916992;-116,71371460
190,42968750;-113,77307129
190,46020508;-111,01055145
190,49072266;-110,14701843
190,52124023;-109,16722107
190,55175781;-106,25038910
190,58227539;-103,67842865
190,61279297;-103,74356079
190,64331055;-108,43494415
190,67382812;-132,55137634
190,70434570;-111,73054504
190,73486328;-110,96147156
190,76538086;-111,63052368
190,79589844;-109,09801483
190,82641602;-105,37497711
190,85693359;-101,58636475
190,88745117;-98,41368866
190,91796875;-96,56944275
190,94848633;-96,43768311
190,97900391;-97,96810150
191,00952148;-100,69688416
191,04003906;-103,43364716
191,07055664;-103,69620514
191,10107422;-99,75867462
191,13159180;-94,63809204
191,16210938;-91,63314819
191,19262695;-91,26632690
191,22314453;-93,16992950
191,25366211;-96,35216522
191,28417969;-99,53459167
191,31469727;-102,19338226
191,34521484;-104,29150391
191,37573242;-106,48715973
191,40625000;-106,45480347
191,43676758;-102,87973022
191,46728516;-100,81073761
191,49780273;-100,45651245
191,52832031;-100,85022736
191,55883789;-102,43244934
191,58935547;-104,61566162
191,61987305;-104,11521149
191,65039062;-103,84332275
191,68090820;-104,80886841
191,71142578;-104,33683777
191,74194336;-104,33956909
191,77246094;-108,45571899
191,80297852;-113,87368011
191,83349609;-104,32075500
191,86401367;-99,65050507
191,89453125;-97,81634521
191,92504883;-98,37142944
191,95556641;-101,07389832
191,98608398;-104,04274750
192,01660156;-102,92472076
192,04711914;-99,63069153
192,07763672;-97,91232300
192,10815430;-98,88822937
192,13867188;-102,56265259
192,16918945;-102,49732971
192,19970703;-99,15772247
192,23022461;-98,25000763
192,26074219;-99,45395660
192,29125977;-101,81644440
192,32177734;-103,32090759
192,35229492;-103,80217743
192,38281250;-103,75015259
192,41333008;-100,84484100
192,44384766;-98,33037567
192,47436523;-98,10189819
192,50488281;-99,66162872
192,53540039;-101,08638763
192,56591797;-101,49510193
192,59643555;-101,54640198
192,62695312;-101,28978729
192,65747070;-101,44670105
192,68798828;-102,81322479
192,71850586;-105,69140625
192,74902344;-109,35799408
192,77954102;-113,98146057
192,81005859;-120,67305756
192,84057617;-113,40140533
192,87109375;-109,63842773
192,90161133;-107,75512695
192,93212891;-106,56063843
192,96264648;-105,58908081
192,99316406;-104,53166199
193,02368164;-103,88619995
193,05419922;-104,63002014
193,08471680;-107,04827881
193,11523438;-106,10619354
193,14575195;-102,29034424
193,17626953;-100,65557861
193,20678711;-101,76020813
193,23730469;-106,18201447
193,26782227;-108,99833679
193,29833984;-104,73519897
193,32885742;-102,99648285
193,35937500;-102,74325562
193,38989258;-102,93689728
193,42041016;-104,20068359
193,45092773;-106,70528412
193,48144531;-108,27381897
193,51196289;-108,21910858
193,54248047;-107,36396790
193,57299805;-105,35939026
193,60351562;-103,03608704
193,63403320;-101,51397705
193,66455078;-101,84623718
193,69506836;-105,24031830
193,72558594;-112,15804291
193,75610352;-109,85131073
193,78662109;-107,90116882
193,81713867;-106,06072235
193,84765625;-104,04831696
193,87817383;-105,29414368
193,90869141;-111,92904663
193,93920898;-119,16824341
193,96972656;-112,27127838
194,00024414;-106,66081238
194,03076172;-102,43310547
194,06127930;-100,26652527
194,09179688;-99,79874420
194,12231445;-101,21998596
194,15283203;-105,14387512
194,18334961;-109,71853638
194,21386719;-107,96762085
194,24438477;-105,74073029
194,27490234;-105,14511871
194,30541992;-106,89990997
194,33593750;-107,34107208
194,36645508;-103,99412537
194,39697266;-101,51940155
194,42749023;-100,14439392
194,45800781;-100,02944946
194,48852539;-101,07162476
194,51904297;-102,77004242
194,54956055;-105,33245087
194,58007812;-108,96099091
194,61059570;-108,63934326
194,64111328;-106,48089600
194,67163086;-106,23805237
194,70214844;-106,70310211
194,73266602;-109,05876160
194,76318359;-113,91242981
194,79370117;-107,41722107
194,82421875;-104,48287964
194,85473633;-106,04006958
194,88525391;-115,18501282
194,91577148;-111,62075043
194,94628906;-103,32162476
194,97680664;-100,61730194
195,00732422;-100,51669312
195,03784180;-101,48654175
195,06835938;-102,01188660
195,09887695;-101,96875763
195,12939453;-102,66705322
195,15991211;-106,48436737
195,19042969;-121,85418701
195,22094727;-105,87696838
195,25146484;-101,09129333
195,28198242;-99,36061096
195,31250000;-100,20702362
195,34301758;-105,52878571
195,37353516;-116,49707031
195,40405273;-104,43854523
195,43457031;-102,02729034
195,46508789;-103,42353058
195,49560547;-107,63976288
195,52612305;-113,84126282
195,55664062;-114,00910950
195,58715820;-105,44779968
195,61767578;-102,95028687
195,64819336;-104,37976074
195,67871094;-108,44745636
195,70922852;-111,86923218
195,73974609;-112,42087555
195,77026367;-114,85621643
195,80078125;-120,83728790
195,83129883;-105,49104309
195,86181641;-99,21353149
195,89233398;-96,64010620
195,92285156;-97,30472565
195,95336914;-102,13611603
195,98388672;-110,81490326
196,01440430;-107,24300385
196,04492188;-110,21620941
196,07543945;-116,63613129
196,10595703;-108,18211365
196,13647461;-103,69904327
196,16699219;-101,86917114
196,19750977;-102,91920471
196,22802734;-106,70718384
196,25854492;-109,80274200
196,28906250;-109,46308899
196,31958008;-110,46955872
196,35009766;-107,59822083
196,38061523;-102,66349030
196,41113281;-100,41866302
196,44165039;-101,05485535
196,47216797;-105,16078949
196,50268555;-111,87104034
196,53320312;-110,85911560
196,56372070;-115,57833862
196,59423828;-118,80580139
196,62475586;-110,35042572
196,65527344;-110,08415985
196,68579102;-106,72586060
196,71630859;-103,43590546
196,74682617;-104,10334778
196,77734375;-108,68580627
196,80786133;-108,91595459
196,83837891;-106,00222778
196,86889648;-105,85430145
196,89941406;-106,78988647
196,92993164;-105,29198456
