Frequency;Channel A
67,32177734;-62,94319153
67,33703613;-65,09564972
67,35229492;-67,28453064
67,36755371;-64,82842255
67,38281250;-65,00952911
67,39807129;-67,43939209
67,41333008;-68,43641663
67,42858887;-64,77530670
67,44384766;-62,54654694
67,45910645;-62,98180389
67,47436523;-65,92974854
67,48962402;-70,86637878
67,50488281;-71,50107574
67,52014160;-74,03463745
67,53540039;-80,24750519
67,55065918;-75,32217407
67,56591797;-72,73236084
67,58117676;-72,24320221
67,59643555;-71,87100983
67,61169434;-70,19581604
67,62695312;-69,33850861
67,64221191;-69,78430939
67,65747070;-70,63291931
67,67272949;-72,41894531
67,68798828;-78,73566437
67,70324707;-76,45039368
67,71850586;-74,36606598
67,73376465;-74,03008270
67,74902344;-66,88856506
67,76428223;-64,08974457
67,77954102;-67,80879974
67,79479980;-67,48945618
67,81005859;-64,43618774
67,82531738;-66,04902649
67,84057617;-67,88725281
67,85583496;-66,93696594
67,87109375;-67,48310852
67,88635254;-71,07351685
67,90161133;-67,30352020
67,91687012;-65,51689148
67,93212891;-67,99545288
67,94738770;-71,51414490
67,96264648;-72,41796112
67,97790527;-75,31929016
67,99316406;-74,94210815
68,00842285;-75,33999634
68,02368164;-75,19045258
68,03894043;-74,68807983
68,05419922;-76,25337982
68,06945801;-75,82286835
68,08471680;-73,24008179
68,09997559;-68,26498413
68,11523438;-66,46573639
68,13049316;-67,64051056
68,14575195;-72,79687500
68,16101074;-74,81458282
68,17626953;-72,57203674
68,19152832;-65,89179230
68,20678711;-64,76017761
68,22204590;-66,37165833
68,23730469;-67,96357727
68,25256348;-70,15637207
68,26782227;-72,88336182
68,28308105;-75,83863068
68,29833984;-80,08403015
68,31359863;-76,28433990
68,32885742;-70,69252014
68,34411621;-67,39814758
68,35937500;-69,46053314
68,37463379;-76,05027008
68,38989258;-69,30532837
68,40515137;-68,70805359
68,42041016;-71,46426392
68,43566895;-70,01618195
68,45092773;-67,89839172
68,46618652;-67,74216461
68,48144531;-70,74494171
68,49670410;-68,91769409
68,51196289;-66,86289978
68,52722168;-67,98061371
68,54248047;-68,34073639
68,55773926;-66,61410522
68,57299805;-69,03742981
68,58825684;-67,82189941
68,60351562;-57,48509216
68,61877441;-55,25945663
68,63403320;-58,35371399
68,64929199;-68,93067932
68,66455078;-77,34183502
68,67980957;-72,48400116
68,69506836;-65,54879761
68,71032715;-65,68597412
68,72558594;-68,21575165
68,74084473;-64,46618652
68,75610352;-63,95851898
68,77136230;-67,95311737
68,78662109;-67,18914795
68,80187988;-66,59245300
68,81713867;-77,26498413
68,83239746;-68,75624847
68,84765625;-63,64886475
68,86291504;-62,58826828
68,87817383;-63,24769974
68,89343262;-66,33434296
68,90869141;-70,23486328
68,92395020;-69,55577087
68,93920898;-73,50065613
68,95446777;-78,49497223
68,96972656;-79,25537872
68,98498535;-85,67265320
69,00024414;-75,62597656
69,01550293;-74,33666992
69,03076172;-76,34635162
69,04602051;-78,28263855
69,06127930;-70,14228821
69,07653809;-68,21006012
69,09179688;-67,30612183
69,10705566;-65,33616638
69,12231445;-64,75548553
69,13757324;-66,75216675
69,15283203;-70,96926880
69,16809082;-74,52530670
69,18334961;-76,47507477
69,19860840;-70,59175873
69,21386719;-66,74105072
69,22912598;-68,02621460
69,24438477;-74,10289001
69,25964355;-68,69361115
69,27490234;-66,69547272
69,29016113;-73,06827545
69,30541992;-76,56106567
69,32067871;-69,70900726
69,33593750;-70,76901245
69,35119629;-74,21705627
69,36645508;-74,21950531
69,38171387;-70,25359344
69,39697266;-70,61679840
69,41223145;-72,78441620
69,42749023;-64,17733765
69,44274902;-61,78203964
69,45800781;-63,52053070
69,47326660;-69,68933105
69,48852539;-69,91159821
69,50378418;-68,03117371
69,51904297;-70,87355042
69,53430176;-76,02262878
69,54956055;-83,24188232
69,56481934;-69,92995453
69,58007812;-67,59698486
69,59533691;-73,51805878
69,61059570;-74,62809753
69,62585449;-67,89431763
69,64111328;-65,34211731
69,65637207;-64,92823792
69,67163086;-65,14186096
69,68688965;-66,11558533
69,70214844;-66,94977570
69,71740723;-66,39311218
69,73266602;-67,11589050
69,74792480;-73,33770752
69,76318359;-72,62207794
69,77844238;-67,25586700
69,79370117;-68,75482178
69,80895996;-68,65109253
69,82421875;-67,79507446
69,83947754;-70,33358765
69,85473633;-75,29934692
69,86999512;-77,81472015
69,88525391;-71,75510406
69,90051270;-72,73100281
69,91577148;-77,71472168
69,93103027;-68,55036926
69,94628906;-66,56132507
69,96154785;-66,71233368
69,97680664;-68,40942383
69,99206543;-73,66877747
70,00732422;-72,32046509
70,02258301;-69,96649170
70,03784180;-76,10411072
70,05310059;-77,31301880
70,06835938;-76,32673645
70,08361816;-66,73812103
70,09887695;-63,55585480
70,11413574;-65,86480713
70,12939453;-76,73739624
70,14465332;-70,17868042
70,15991211;-66,57972717
70,17517090;-64,34848022
70,19042969;-65,06686401
70,20568848;-71,49806976
70,22094727;-79,65451050
70,23620605;-71,06059265
70,25146484;-71,22161102
70,26672363;-76,16515350
70,28198242;-73,28791046
70,29724121;-70,81132507
70,31250000;-72,88407898
70,32775879;-75,99500275
70,34301758;-77,87772369
70,35827637;-88,37943268
70,37353516;-75,32987213
70,38879395;-69,77514648
70,40405273;-67,45026398
70,41931152;-66,29507446
70,43457031;-67,39059448
70,44982910;-72,04099274
70,46508789;-72,37760925
70,48034668;-74,90272522
70,49560547;-81,16937256
70,51086426;-72,14543152
70,52612305;-74,00265503
70,54138184;-77,41030884
70,55664062;-81,28277588
70,57189941;-77,83430481
70,58715820;-77,41516113
70,60241699;-75,07682037
70,61767578;-74,07564545
70,63293457;-85,49049377
70,64819336;-83,65950775
70,66345215;-80,84705353
70,67871094;-74,34352875
70,69396973;-76,17491150
70,70922852;-78,95213318
70,72448730;-74,94993591
70,73974609;-71,01521301
70,75500488;-67,50439453
70,77026367;-65,99613953
70,78552246;-67,23436737
70,80078125;-72,83018494
70,81604004;-76,32300568
70,83129883;-75,56476593
70,84655762;-77,35322571
70,86181641;-72,28703308
70,87707520;-68,76092529
70,89233398;-67,12696838
70,90759277;-69,00323486
70,92285156;-73,39349365
70,93811035;-80,27510834
70,95336914;-78,31608582
70,96862793;-69,21694183
70,98388672;-66,64389801
70,99914551;-65,95489502
71,01440430;-64,95308685
71,02966309;-64,81421661
71,04492188;-67,02247620
71,06018066;-70,14318848
71,07543945;-73,87948608
71,09069824;-82,94999695
71,10595703;-79,78579712
71,12121582;-75,72571564
71,13647461;-71,11112976
71,15173340;-65,31896210
71,16699219;-62,21065521
71,18225098;-62,30537033
71,19750977;-63,71166992
71,21276855;-64,56565857
71,22802734;-66,51985931
71,24328613;-71,76867676
71,25854492;-78,15357971
71,27380371;-81,85161591
71,28906250;-75,37055969
71,30432129;-79,85269928
71,31958008;-78,56187439
71,33483887;-71,82896423
71,35009766;-73,47424316
71,36535645;-80,61711121
71,38061523;-85,58078766
71,39587402;-71,01620483
71,41113281;-65,53282928
71,42639160;-63,73975372
71,44165039;-64,54390717
71,45690918;-67,48220825
71,47216797;-70,48468781
71,48742676;-69,43659973
71,50268555;-66,82839203
71,51794434;-66,22490692
71,53320312;-68,39466858
71,54846191;-76,11121368
71,56372070;-72,90581512
71,57897949;-69,47442627
71,59423828;-73,94264984
71,60949707;-73,48871613
71,62475586;-72,11281586
71,64001465;-69,21453857
71,65527344;-65,90921021
71,67053223;-63,94319153
71,68579102;-64,45136261
71,70104980;-67,14522552
71,71630859;-71,71928406
71,73156738;-79,21678162
71,74682617;-79,62150574
71,76208496;-70,65689850
71,77734375;-66,25531006
71,79260254;-65,86514282
71,80786133;-68,32286835
71,82312012;-71,91382599
71,83837891;-75,21003723
71,85363770;-71,09974670
71,86889648;-65,93782806
71,88415527;-64,32975769
71,89941406;-67,72410583
71,91467285;-78,84947968
71,92993164;-74,29375458
71,94519043;-75,30176544
71,96044922;-71,53045654
71,97570801;-64,21383667
71,99096680;-62,33794785
72,00622559;-62,30943298
72,02148438;-60,20161057
72,03674316;-57,92388916
72,05200195;-58,46439362
72,06726074;-61,21959305
72,08251953;-62,32818222
72,09777832;-62,33121490
72,11303711;-64,18091583
72,12829590;-67,75371552
72,14355469;-70,03168488
72,15881348;-70,96163940
72,17407227;-72,82003021
72,18933105;-79,03509521
72,20458984;-76,76785278
72,21984863;-69,53020477
72,23510742;-70,55250549
72,25036621;-76,26177979
72,26562500;-75,49784851
72,28088379;-73,77138519
72,29614258;-69,73181152
72,31140137;-65,75265503
72,32666016;-66,28390503
72,34191895;-68,98741913
72,35717773;-67,06764221
72,37243652;-67,51635742
72,38769531;-67,19435120
72,40295410;-65,67497253
72,41821289;-64,81669617
72,43347168;-65,26644135
72,44873047;-66,63193512
72,46398926;-66,71566772
72,47924805;-66,23027039
72,49450684;-69,16424561
72,50976562;-73,35769653
72,52502441;-74,53807831
72,54028320;-75,86144257
72,55554199;-73,98169708
72,57080078;-72,43460083
72,58605957;-71,33023834
72,60131836;-75,13270569
72,61657715;-78,56232452
72,63183594;-70,52170563
72,64709473;-70,00035858
72,66235352;-81,43423462
72,67761230;-67,71783447
72,69287109;-64,14889526
72,70812988;-69,12286377
72,72338867;-73,19866943
72,73864746;-66,12992096
72,75390625;-66,06549072
72,76916504;-68,01849365
72,78442383;-68,21803284
72,79968262;-67,38452148
72,81494141;-68,66045380
72,83020020;-70,91980743
72,84545898;-67,11788177
72,86071777;-64,37125397
72,87597656;-65,26473999
72,89123535;-69,74606323
72,90649414;-76,42552948
72,92175293;-68,41688538
72,93701172;-63,00868225
72,95227051;-62,85999298
72,96752930;-65,99768066
72,98278809;-68,64494324
72,99804688;-69,21716309
73,01330566;-72,72109222
73,02856445;-79,12585449
73,04382324;-74,07432556
73,05908203;-76,83432770
73,07434082;-69,22254944
73,08959961;-64,21519470
73,10485840;-63,78372955
73,12011719;-65,32223511
73,13537598;-66,10940552
73,15063477;-67,98724365
73,16589355;-75,72714233
73,18115234;-83,78978729
73,19641113;-81,51126862
73,21166992;-81,22025299
73,22692871;-74,75007629
73,24218750;-71,89354706
73,25744629;-74,16437531
73,27270508;-76,77887726
73,28796387;-78,34657288
73,30322266;-67,73491669
73,31848145;-62,36677551
73,33374023;-61,95259857
73,34899902;-64,15855408
73,36425781;-67,55260468
73,37951660;-69,24348450
73,39477539;-70,92598724
73,41003418;-81,65765381
73,42529297;-69,51301575
73,44055176;-70,03845978
73,45581055;-66,67698669
73,47106934;-65,85194397
73,48632812;-67,83870697
73,50158691;-71,71644592
73,51684570;-76,86331940
73,53210449;-67,42738342
73,54736328;-63,47449493
73,56262207;-63,60025024
73,57788086;-68,01607513
73,59313965;-80,28044128
73,60839844;-84,64782715
73,62365723;-75,26579285
73,63891602;-68,03298950
73,65417480;-69,01131439
73,66943359;-70,80786133
73,68469238;-71,62083435
73,69995117;-72,86227417
73,71520996;-72,35263824
73,73046875;-77,90966797
73,74572754;-77,84602356
73,76098633;-68,66300964
73,77624512;-64,81985474
73,79150391;-63,14483261
73,80676270;-64,65087128
73,82202148;-73,37594604
73,83728027;-71,36100006
73,85253906;-64,68664551
73,86779785;-66,36185455
73,88305664;-82,31602478
73,89831543;-70,33549500
73,91357422;-67,63093567
73,92883301;-69,35530853
73,94409180;-72,11046600
73,95935059;-79,91660309
73,97460938;-70,79713440
73,98986816;-63,67761612
74,00512695;-63,20289993
74,02038574;-67,18836975
74,03564453;-72,19683075
74,05090332;-80,93817902
74,06616211;-70,98791504
74,08142090;-69,58823395
74,09667969;-74,51068115
74,11193848;-81,57623291
74,12719727;-83,17424011
74,14245605;-80,71971130
74,15771484;-101,45477295
74,17297363;-79,78493500
74,18823242;-72,53427124
74,20349121;-74,74032593
74,21875000;-73,98378754
74,23400879;-65,56434631
74,24926758;-65,15319061
74,26452637;-70,27075958
74,27978516;-71,87157440
74,29504395;-67,93115234
74,31030273;-67,20351410
74,32556152;-68,34954834
74,34082031;-70,28689575
74,35607910;-73,35153198
74,37133789;-75,36894989
74,38659668;-72,88839722
74,40185547;-70,83163452
74,41711426;-70,18090057
74,43237305;-69,92067719
74,44763184;-73,08438873
74,46289062;-81,13688660
74,47814941;-76,21956635
74,49340820;-76,25138855
74,50866699;-85,10847473
74,52392578;-98,76930237
74,53918457;-85,76458740
74,55444336;-85,67422485
74,56970215;-69,92729950
74,58496094;-64,84996796
74,60021973;-60,51806641
74,61547852;-57,61523819
74,63073730;-59,05133820
74,64599609;-66,75341034
74,66125488;-97,68275452
74,67651367;-89,31725311
74,69177246;-75,58444214
74,70703125;-70,59528351
74,72229004;-69,21902466
74,73754883;-66,43540192
74,75280762;-65,16080475
74,76806641;-65,69716644
74,78332520;-68,03849792
74,79858398;-71,46424103
74,81384277;-71,60984802
74,82910156;-68,91667175
74,84436035;-72,21679688
74,85961914;-70,86991119
74,87487793;-67,26296234
74,89013672;-66,12191010
74,90539551;-66,64318848
74,92065430;-69,08742523
74,93591309;-72,47482300
74,95117188;-78,09976959
74,96643066;-79,77446747
74,98168945;-78,10239410
74,99694824;-71,96490479
75,01220703;-69,66287994
75,02746582;-71,80768585
75,04272461;-71,25115204
75,05798340;-69,63970184
75,07324219;-71,78295898
75,08850098;-75,00338745
75,10375977;-74,70220947
75,11901855;-73,23870850
75,13427734;-73,21940613
75,14953613;-76,38507080
75,16479492;-84,25704193
75,18005371;-78,88680267
75,19531250;-73,13864899
75,21057129;-75,61810303
75,22583008;-73,46621704
75,24108887;-71,18384552
75,25634766;-72,91924286
75,27160645;-69,89797211
75,28686523;-69,20149231
75,30212402;-70,44117737
75,31738281;-74,85459137
75,33264160;-76,92980957
75,34790039;-73,15738678
75,36315918;-75,64079285
75,37841797;-75,18792725
75,39367676;-77,58278656
75,40893555;-80,81619263
75,42419434;-79,80235291
75,43945312;-72,95095825
75,45471191;-68,32621002
75,46997070;-67,38525391
75,48522949;-68,65603638
75,50048828;-68,82150269
75,51574707;-66,89928436
75,53100586;-67,50727844
75,54626465;-71,76008606
75,56152344;-82,60679626
75,57678223;-85,40824127
75,59204102;-84,25401306
75,60729980;-76,17234039
75,62255859;-75,34003448
75,63781738;-78,25254059
75,65307617;-68,13832092
75,66833496;-63,51593018
75,68359375;-63,08928680
75,69885254;-65,47009277
75,71411133;-69,05899048
75,72937012;-72,89060974
75,74462891;-77,88919830
75,75988770;-82,63281250
75,77514648;-75,01692963
75,79040527;-68,41977692
75,80566406;-66,13362122
75,82092285;-65,67852783
75,83618164;-67,44496155
75,85144043;-69,97746277
75,86669922;-67,94165039
75,88195801;-69,69561768
75,89721680;-82,34127808
75,91247559;-76,42245483
75,92773438;-69,80732727
75,94299316;-68,72135925
75,95825195;-70,97296143
75,97351074;-73,86352539
75,98876953;-79,06559753
76,00402832;-76,04437256
76,01928711;-74,21897125
76,03454590;-70,79603577
76,04980469;-68,30041504
76,06506348;-66,66393280
76,08032227;-65,02147675
76,09558105;-64,40860748
76,11083984;-66,49456024
76,12609863;-76,16853333
76,14135742;-70,35130310
76,15661621;-64,59889984
76,17187500;-64,08573151
76,18713379;-67,55284119
76,20239258;-71,37821198
76,21765137;-71,67148590
76,23291016;-70,22608948
76,24816895;-68,57324219
76,26342773;-69,58762360
76,27868652;-67,44351196
76,29394531;-65,35526276
76,30920410;-66,69572449
76,32446289;-70,09437561
76,33972168;-74,50420380
76,35498047;-82,59375763
76,37023926;-72,65328217
76,38549805;-70,18850708
76,40075684;-69,73272705
76,41601562;-68,80694580
76,43127441;-66,73283386
76,44653320;-64,05239868
76,46179199;-63,05966949
76,47705078;-66,14254761
76,49230957;-70,03015137
76,50756836;-66,98147583
76,52282715;-64,93350983
76,53808594;-66,31623840
76,55334473;-72,08329773
76,56860352;-71,64432526
76,58386230;-67,61647034
76,59912109;-65,91628265
76,61437988;-67,19553375
76,62963867;-71,34393311
76,64489746;-75,13526154
76,66015625;-77,35548401
76,67541504;-86,89305115
76,69067383;-79,31056976
76,70593262;-74,29695892
76,72119141;-68,40936279
76,73645020;-65,42794800
76,75170898;-64,56134033
76,76696777;-65,07037354
76,78222656;-65,99009705
76,79748535;-66,86033630
76,81274414;-71,21899414
76,82800293;-83,96783447
76,84326172;-67,14339447
76,85852051;-63,84101486
76,87377930;-65,79748535
76,88903809;-74,52961731
76,90429688;-78,61875916
76,91955566;-70,18439484
76,93481445;-67,03286743
76,95007324;-65,64589691
76,96533203;-65,48860168
76,98059082;-64,99958038
76,99584961;-63,98572540
77,01110840;-64,21635437
77,02636719;-67,42251587
77,04162598;-71,31175232
77,05688477;-74,59896088
77,07214355;-66,33037567
77,08740234;-62,03756714
77,10266113;-63,42603683
77,11791992;-69,72991180
77,13317871;-86,02339172
77,14843750;-71,54454041
77,16369629;-68,32258606
77,17895508;-66,59117126
77,19421387;-65,88498688
77,20947266;-69,42295074
77,22473145;-78,22210693
77,23999023;-70,06324005
77,25524902;-69,28900909
77,27050781;-69,27697754
77,28576660;-66,03562927
77,30102539;-65,04094696
77,31628418;-69,78781891
77,33154297;-74,86096191
77,34680176;-71,34146118
77,36206055;-67,20899963
77,37731934;-63,95683289
77,39257812;-63,49525833
77,40783691;-65,20362091
77,42309570;-68,44834137
77,43835449;-70,06195831
77,45361328;-67,10818481
77,46887207;-66,08816528
77,48413086;-70,95516968
77,49938965;-77,79917145
77,51464844;-68,84474182
77,52990723;-70,51023102
77,54516602;-68,69454193
77,56042480;-64,91030121
77,57568359;-65,36746216
77,59094238;-67,51251984
77,60620117;-69,66351318
77,62145996;-74,39041138
77,63671875;-82,51145935
77,65197754;-75,72478485
77,66723633;-73,11997223
77,68249512;-67,76577759
77,69775391;-63,57350922
77,71301270;-63,35431671
77,72827148;-66,31363678
77,74353027;-68,35083771
77,75878906;-69,81870270
77,77404785;-71,47393799
77,78930664;-70,59494019
77,80456543;-72,42567444
77,81982422;-70,37373352
77,83508301;-69,83473206
77,85034180;-72,85994720
77,86560059;-71,12406158
77,88085938;-67,81540680
77,89611816;-65,75260162
77,91137695;-66,86695862
77,92663574;-71,95353699
77,94189453;-74,50363922
77,95715332;-75,78329468
77,97241211;-73,22004700
77,98767090;-76,42329407
78,00292969;-72,92878723
78,01818848;-63,44915009
78,03344727;-58,37467957
78,04870605;-57,59378815
78,06396484;-60,85925293
78,07922363;-66,56337738
78,09448242;-67,57897186
78,10974121;-65,87176514
78,12500000;-67,40932465
78,14025879;-74,78510284
78,15551758;-77,84804535
78,17077637;-68,65549469
78,18603516;-64,43201447
78,20129395;-63,38451004
78,21655273;-65,50074768
78,23181152;-67,21382904
78,24707031;-64,84036255
78,26232910;-65,21575165
78,27758789;-67,95777893
78,29284668;-71,92304230
78,30810547;-82,25594330
78,32336426;-75,38466644
78,33862305;-71,39031982
78,35388184;-70,30467224
