Frequency;Channel A
66,28417969;-71,77457428
66,29943848;-68,69246674
66,31469727;-68,44246674
66,32995605;-71,99827576
66,34521484;-73,64643860
66,36047363;-68,97634888
66,37573242;-69,83409119
66,39099121;-72,11793518
66,40625000;-71,01350403
66,42150879;-70,27975464
66,43676758;-71,42553711
66,45202637;-73,56156158
66,46728516;-75,38090515
66,48254395;-73,72599030
66,49780273;-69,30935669
66,51306152;-66,09856415
66,52832031;-65,62448883
66,54357910;-67,19974518
66,55883789;-68,35762787
66,57409668;-68,18015289
66,58935547;-69,80248260
66,60461426;-76,52082825
66,61987305;-84,83830261
66,63513184;-79,53266907
66,65039062;-74,49919128
66,66564941;-70,02199554
66,68090820;-68,51145172
66,69616699;-67,07983398
66,71142578;-67,27851868
66,72668457;-73,48061371
66,74194336;-72,38913727
66,75720215;-70,38859558
66,77246094;-74,12266541
66,78771973;-73,16500092
66,80297852;-70,49578857
66,81823730;-71,51171112
66,83349609;-75,40193939
66,84875488;-75,26922607
66,86401367;-71,23944092
66,87927246;-66,01090240
66,89453125;-65,48359680
66,90979004;-71,34566498
66,92504883;-73,79354095
66,94030762;-67,94512939
66,95556641;-67,65044403
66,97082520;-71,25642395
66,98608398;-79,68601990
67,00134277;-74,89373016
67,01660156;-73,65993500
67,03186035;-77,69278717
67,04711914;-84,36216736
67,06237793;-74,25250244
67,07763672;-70,90267181
67,09289551;-68,20694733
67,10815430;-67,32446289
67,12341309;-68,51504517
67,13867188;-72,25982666
67,15393066;-72,80899811
67,16918945;-68,16886139
67,18444824;-67,33701324
67,19970703;-71,04135895
67,21496582;-76,19173431
67,23022461;-69,91590118
67,24548340;-67,30467224
67,26074219;-67,49382782
67,27600098;-69,12094116
67,29125977;-71,87677002
67,30651855;-71,67778778
67,32177734;-71,29718018
67,33703613;-71,44138336
67,35229492;-69,85054016
67,36755371;-73,49048615
67,38281250;-76,62882996
67,39807129;-65,44647980
67,41333008;-62,95626831
67,42858887;-63,56291199
67,44384766;-64,90113831
67,45910645;-66,47635651
67,47436523;-70,98273468
67,48962402;-75,17268372
67,50488281;-72,37461090
67,52014160;-72,78477478
67,53540039;-70,51304626
67,55065918;-71,28108978
67,56591797;-73,35751343
67,58117676;-72,28565216
67,59643555;-73,60005951
67,61169434;-72,02694702
67,62695312;-66,39679718
67,64221191;-65,95684052
67,65747070;-70,29641724
67,67272949;-70,60910034
67,68798828;-67,38983154
67,70324707;-68,17538452
67,71850586;-71,41954803
67,73376465;-67,30505371
67,74902344;-63,72541428
67,76428223;-63,22055435
67,77954102;-66,94365692
67,79479980;-113,28790283
67,81005859;-69,78363800
67,82531738;-71,77700043
67,84057617;-83,01704407
67,85583496;-80,04597473
67,87109375;-80,44294739
67,88635254;-77,51388550
67,90161133;-74,82461548
67,91687012;-68,92158508
67,93212891;-69,17761230
67,94738770;-71,94079590
67,96264648;-71,47860718
67,97790527;-72,69075775
67,99316406;-69,62448883
68,00842285;-63,65326309
68,02368164;-62,20868683
68,03894043;-63,73931122
68,05419922;-66,85879517
68,06945801;-69,81948090
68,08471680;-71,88056183
68,09997559;-71,00642395
68,11523438;-87,27864075
68,13049316;-67,75968933
68,14575195;-63,52293396
68,16101074;-64,89350891
68,17626953;-69,97643280
68,19152832;-77,52767944
68,20678711;-77,95840454
68,22204590;-69,79903412
68,23730469;-63,98704529
68,25256348;-61,63026810
68,26782227;-60,71934128
68,28308105;-59,61551666
68,29833984;-59,49885559
68,31359863;-59,80848312
68,32885742;-57,92246246
68,34411621;-55,97982025
68,35937500;-58,64856720
68,37463379;-72,58518219
68,38989258;-68,75089264
68,40515137;-72,96541595
68,42041016;-71,16280365
68,43566895;-65,48532104
68,45092773;-66,70631409
68,46618652;-71,20417023
68,48144531;-73,22744751
68,49670410;-71,98410797
68,51196289;-74,62657166
68,52722168;-77,09149170
68,54248047;-77,18670654
68,55773926;-75,29443359
68,57299805;-73,93462372
68,58825684;-69,16748810
68,60351562;-68,96032715
68,61877441;-76,93104553
68,63403320;-76,72673035
68,64929199;-72,83631897
68,66455078;-75,10217285
68,67980957;-82,46300507
68,69506836;-79,16106415
68,71032715;-70,27265930
68,72558594;-66,13438416
68,74084473;-66,13758087
68,75610352;-67,85721588
68,77136230;-66,80289459
68,78662109;-67,59524536
68,80187988;-70,67229462
68,81713867;-68,63028717
68,83239746;-67,39807129
68,84765625;-70,99992371
68,86291504;-79,48249054
68,87817383;-67,83934784
68,89343262;-66,03304291
68,90869141;-67,70948792
68,92395020;-67,83211517
68,93920898;-69,07875824
68,95446777;-74,41498566
68,96972656;-75,21739197
68,98498535;-72,00387573
69,00024414;-69,09758759
69,01550293;-66,96050262
69,03076172;-67,41827393
69,04602051;-72,84765625
69,06127930;-80,98161316
69,07653809;-70,87841797
69,09179688;-69,49100494
69,10705566;-70,30286407
69,12231445;-70,51613617
69,13757324;-69,45235443
69,15283203;-68,78489685
69,16809082;-68,63496399
69,18334961;-71,81221771
69,19860840;-85,31402588
69,21386719;-73,14375305
69,22912598;-74,49499512
69,24438477;-78,85054016
69,25964355;-73,03240967
69,27490234;-70,22858429
69,29016113;-67,63115692
69,30541992;-67,43087006
69,32067871;-70,93078613
69,33593750;-85,50231934
69,35119629;-69,55796051
69,36645508;-68,15213013
69,38171387;-69,64067078
69,39697266;-69,59400940
69,41223145;-78,95616150
69,42749023;-73,14936066
69,44274902;-69,23463440
69,45800781;-74,73706818
69,47326660;-79,00618744
69,48852539;-71,73823547
69,50378418;-70,63212585
69,51904297;-70,17393494
69,53430176;-69,18769836
69,54956055;-69,18527222
69,56481934;-72,09753418
69,58007812;-87,16683197
69,59533691;-76,52428436
69,61059570;-75,07082367
69,62585449;-84,80953217
69,64111328;-74,00698853
69,65637207;-69,59328461
69,67163086;-71,23526001
69,68688965;-70,01780701
69,70214844;-66,83220673
69,71740723;-68,39361572
69,73266602;-69,40985107
69,74792480;-69,23269653
69,76318359;-69,96850586
69,77844238;-71,68280029
69,79370117;-81,26236725
69,80895996;-74,66133118
69,82421875;-69,43812561
69,83947754;-67,51139832
69,85473633;-67,76957703
69,86999512;-73,03014374
69,88525391;-82,56026459
69,90051270;-72,27474976
69,91577148;-68,42631531
69,93103027;-65,08831787
69,94628906;-65,91624451
69,96154785;-73,75915527
69,97680664;-77,07188416
69,99206543;-71,68616486
70,00732422;-71,70394897
70,02258301;-72,84384155
70,03784180;-75,66634369
70,05310059;-92,20207214
70,06835938;-77,81205750
70,08361816;-80,11326599
70,09887695;-80,06453705
70,11413574;-75,60545349
70,12939453;-70,47547913
70,14465332;-71,04063416
70,15991211;-79,39768982
70,17517090;-67,87354279
70,19042969;-64,87452698
70,20568848;-65,58975983
70,22094727;-67,30528259
70,23620605;-68,89509583
70,25146484;-71,17330933
70,26672363;-71,93437195
70,28198242;-75,10594177
70,29724121;-72,23802185
70,31250000;-75,58781433
70,32775879;-73,18268585
70,34301758;-63,62379074
70,35827637;-61,27262878
70,37353516;-64,42642975
70,38879395;-73,35051727
70,40405273;-67,69255829
70,41931152;-68,34484863
70,43457031;-63,48838043
70,44982910;-62,93483353
70,46508789;-68,16380310
70,48034668;-77,13456726
70,49560547;-68,17277527
70,51086426;-68,08995056
70,52612305;-71,87860107
70,54138184;-76,04788208
70,55664062;-86,97852325
70,57189941;-76,71777344
70,58715820;-72,02264404
70,60241699;-73,03196716
70,61767578;-68,90228271
70,63293457;-66,55541229
70,64819336;-67,23017883
70,66345215;-69,34884644
70,67871094;-72,32812500
70,69396973;-74,67864227
70,70922852;-72,98790741
70,72448730;-69,13056183
70,73974609;-66,98712158
70,75500488;-66,85498047
70,77026367;-68,13607025
70,78552246;-70,19812012
70,80078125;-74,40636444
70,81604004;-79,74998474
70,83129883;-75,05936432
70,84655762;-75,82090759
70,86181641;-70,88339233
70,87707520;-68,62155151
70,89233398;-69,73152924
70,90759277;-70,64060974
70,92285156;-69,72382355
70,93811035;-71,11231232
70,95336914;-76,58909607
70,96862793;-76,87301636
70,98388672;-70,75488281
70,99914551;-69,08628845
71,01440430;-72,77793884
71,02966309;-75,47558594
71,04492188;-73,15205383
71,06018066;-73,11694336
71,07543945;-72,20770264
71,09069824;-70,33111572
71,10595703;-68,40113831
71,12121582;-67,75318146
71,13647461;-69,18511200
71,15173340;-72,72422028
71,16699219;-79,84965515
71,18225098;-79,65190125
71,19750977;-74,50291443
71,21276855;-70,99349213
71,22802734;-67,18920135
71,24328613;-68,43653107
71,25854492;-81,52161407
71,27380371;-71,59526825
71,28906250;-70,41522980
71,30432129;-72,71834564
71,31958008;-70,59775543
71,33483887;-68,22904205
71,35009766;-67,76647949
71,36535645;-67,74961853
71,38061523;-67,26287079
71,39587402;-66,96736145
71,41113281;-67,42198181
71,42639160;-66,90454865
71,44165039;-65,20231628
71,45690918;-63,92754364
71,47216797;-64,93428040
71,48742676;-69,45146942
71,50268555;-77,79060364
71,51794434;-71,97158051
71,53320312;-67,54080200
71,54846191;-64,18406677
71,56372070;-62,80414200
71,57897949;-66,05338287
71,59423828;-79,48484802
71,60949707;-76,74040985
71,62475586;-70,56994629
71,64001465;-67,79826355
71,65527344;-65,20526123
71,67053223;-62,62987137
71,68579102;-63,01155853
71,70104980;-69,10910797
71,71630859;-74,30564880
71,73156738;-66,81634521
71,74682617;-64,33085632
71,76208496;-64,56251526
71,77734375;-70,02565765
71,79260254;-81,75670624
71,80786133;-68,72531128
71,82312012;-66,42338562
71,83837891;-66,17062378
71,85363770;-67,61203003
71,86889648;-72,61579895
71,88415527;-72,19651031
71,89941406;-68,30864716
71,91467285;-68,21183777
71,92993164;-69,35485077
71,94519043;-69,44518280
71,96044922;-72,86514282
71,97570801;-87,51730347
71,99096680;-73,84704590
72,00622559;-65,38726044
72,02148438;-61,71535492
72,03674316;-62,79788589
72,05200195;-68,31145477
72,06726074;-70,14401245
72,08251953;-71,62899017
72,09777832;-66,85093689
72,11303711;-64,23780823
72,12829590;-67,54792786
72,14355469;-71,69348145
72,15881348;-74,97174072
72,17407227;-85,13289642
72,18933105;-75,45510101
72,20458984;-75,47541809
72,21984863;-70,18579102
72,23510742;-70,67942810
72,25036621;-72,66036224
72,26562500;-73,01598358
72,28088379;-75,99820709
72,29614258;-73,84732819
72,31140137;-72,55553436
72,32666016;-67,53649139
72,34191895;-66,53092194
72,35717773;-70,66203308
72,37243652;-71,47437286
72,38769531;-65,71475983
72,40295410;-62,08442307
72,41821289;-60,99332809
72,43347168;-63,07834625
72,44873047;-70,70108032
72,46398926;-78,53196716
72,47924805;-69,29290009
72,49450684;-69,68591309
72,50976562;-76,39016724
72,52502441;-71,51202393
72,54028320;-67,47223663
72,55554199;-67,73543549
72,57080078;-72,83444214
72,58605957;-72,44851685
72,60131836;-71,40949249
72,61657715;-72,44232941
72,63183594;-77,26515961
72,64709473;-79,10626984
72,66235352;-69,37991333
72,67761230;-63,84596252
72,69287109;-62,56638336
72,70812988;-65,38791656
72,72338867;-71,32556915
72,73864746;-77,91575623
72,75390625;-77,51274872
72,76916504;-72,87973785
72,78442383;-69,97840118
72,79968262;-71,07243347
72,81494141;-76,28302765
72,83020020;-83,52921295
72,84545898;-72,96421814
72,86071777;-67,14834595
72,87597656;-63,05842972
72,89123535;-61,58010864
72,90649414;-62,04511642
72,92175293;-63,12266541
72,93701172;-63,50110626
72,95227051;-63,54579926
72,96752930;-64,74833679
72,98278809;-67,10781097
72,99804688;-68,29650116
73,01330566;-71,73854065
73,02856445;-79,34399414
73,04382324;-75,67871094
73,05908203;-71,41133881
73,07434082;-73,60755157
73,08959961;-74,41856384
73,10485840;-74,14154816
73,12011719;-75,16818237
73,13537598;-74,91706085
73,15063477;-72,67479706
73,16589355;-67,68386078
73,18115234;-65,55088043
73,19641113;-69,65541077
73,21166992;-73,08415222
73,22692871;-67,32425690
73,24218750;-66,21233368
73,25744629;-67,62903595
73,27270508;-72,84862518
73,28796387;-67,39973450
73,30322266;-66,48008728
73,31848145;-70,01830292
73,33374023;-73,25398254
73,34899902;-87,12248993
73,36425781;-75,56741333
73,37951660;-84,18857574
73,39477539;-71,68852234
73,41003418;-66,71967316
73,42529297;-64,49665833
73,44055176;-63,81933212
73,45581055;-65,91766357
73,47106934;-69,36046600
73,48632812;-71,74261475
73,50158691;-73,28072357
73,51684570;-72,87275696
73,53210449;-70,68852234
73,54736328;-65,72625732
73,56262207;-63,80632782
73,57788086;-63,40900421
73,59313965;-63,88768005
73,60839844;-64,29431152
73,62365723;-64,99968719
73,63891602;-67,43409729
73,65417480;-68,15602875
73,66943359;-65,75430298
73,68469238;-63,31805420
73,69995117;-61,31812668
73,71520996;-60,86942291
73,73046875;-62,97071457
73,74572754;-66,53229523
73,76098633;-68,16237640
73,77624512;-69,73785400
73,79150391;-69,92395020
73,80676270;-68,00181580
73,82202148;-66,72011566
73,83728027;-67,33930206
73,85253906;-68,90470123
73,86779785;-74,52330780
73,88305664;-69,84799957
73,89831543;-67,17577362
73,91357422;-69,23140717
73,92883301;-69,54023743
73,94409180;-69,91774750
73,95935059;-70,56268311
73,97460938;-68,48739624
73,98986816;-67,31684113
74,00512695;-69,42816162
74,02038574;-75,51313782
74,03564453;-87,20144653
74,05090332;-69,36636353
74,06616211;-65,19585419
74,08142090;-64,99830627
74,09667969;-65,31992340
74,11193848;-66,61962891
74,12719727;-73,53479767
74,14245605;-72,49125671
74,15771484;-72,34640503
74,17297363;-71,85545349
74,18823242;-66,47593689
74,20349121;-66,51393890
74,21875000;-72,43151855
74,23400879;-65,65541077
74,24926758;-62,43425751
74,26452637;-64,99700928
74,27978516;-71,33555603
74,29504395;-68,11731720
74,31030273;-64,35377502
74,32556152;-61,13792038
74,34082031;-59,12875748
74,35607910;-61,41192627
74,37133789;-76,57318878
74,38659668;-69,20681763
74,40185547;-72,06424713
74,41711426;-80,73973846
74,43237305;-74,05714417
74,44763184;-69,52036285
74,46289062;-67,04608154
74,47814941;-65,19166565
74,49340820;-65,54498291
74,50866699;-69,53869629
74,52392578;-74,57462311
74,53918457;-67,66514587
74,55444336;-66,09847260
74,56970215;-68,32937622
74,58496094;-72,74166870
74,60021973;-75,11608887
74,61547852;-79,19792175
74,63073730;-82,42583466
74,64599609;-69,89233398
74,66125488;-65,31481934
74,67651367;-65,09378815
74,69177246;-65,99755859
74,70703125;-65,80835724
74,72229004;-65,83415222
74,73754883;-66,30476379
74,75280762;-66,44691467
74,76806641;-67,01000977
74,78332520;-68,84461975
74,79858398;-70,07769775
74,81384277;-71,33810425
74,82910156;-72,80123901
74,84436035;-74,30390167
74,85961914;-86,64772797
74,87487793;-70,67381287
74,89013672;-66,26753235
74,90539551;-70,47933960
74,92065430;-71,63964081
74,93591309;-63,52947235
74,95117188;-65,00788879
74,96643066;-73,80822754
74,98168945;-90,55711365
74,99694824;-75,71095276
75,01220703;-72,75906372
75,02746582;-88,23883820
75,04272461;-71,63119507
75,05798340;-67,53806305
75,07324219;-69,00254059
75,08850098;-75,09987640
75,10375977;-80,51667023
75,11901855;-79,40418243
75,13427734;-70,99275970
75,14953613;-70,41600800
75,16479492;-90,98805237
75,18005371;-68,76158905
75,19531250;-63,83127213
75,21057129;-63,84922409
75,22583008;-69,95853424
75,24108887;-77,75658417
75,25634766;-68,30484009
75,27160645;-69,94170380
75,28686523;-82,11642456
75,30212402;-71,65019226
75,31738281;-70,84707642
75,33264160;-69,36398315
75,34790039;-71,00270081
75,36315918;-79,54003143
75,37841797;-78,64388275
75,39367676;-71,37628174
75,40893555;-70,10367584
75,42419434;-69,04566956
75,43945312;-66,58030701
75,45471191;-65,69331360
75,46997070;-68,44752502
75,48522949;-73,43307495
75,50048828;-68,52220154
75,51574707;-66,35865784
75,53100586;-70,65797424
75,54626465;-76,72211456
75,56152344;-72,93553162
75,57678223;-73,74131012
75,59204102;-72,20952606
75,60729980;-71,75836182
75,62255859;-73,08148193
75,63781738;-73,88447571
75,65307617;-71,53540039
75,66833496;-70,49719238
75,68359375;-75,81397247
75,69885254;-80,32887268
75,71411133;-68,44597626
75,72937012;-65,25741577
75,74462891;-68,15379333
75,75988770;-77,68112946
75,77514648;-68,78208923
75,79040527;-67,40693665
75,80566406;-71,55194855
75,82092285;-77,59324646
75,83618164;-76,28666687
75,85144043;-74,28562164
75,86669922;-71,10798645
75,88195801;-70,61805725
75,89721680;-76,12468719
75,91247559;-85,78543091
75,92773438;-81,48701477
75,94299316;-77,13875580
75,95825195;-72,26582336
75,97351074;-69,93788910
75,98876953;-71,17971039
76,00402832;-76,79213715
76,01928711;-99,04701996
76,03454590;-79,12699127
76,04980469;-73,34863281
76,06506348;-71,77680969
76,08032227;-74,03804016
76,09558105;-77,24481201
76,11083984;-76,34130859
76,12609863;-80,14733124
76,14135742;-82,66062927
76,15661621;-73,13220978
76,17187500;-67,88823700
76,18713379;-66,90747833
76,20239258;-68,20468140
76,21765137;-67,51959229
76,23291016;-69,54166412
76,24816895;-79,58538818
76,26342773;-81,77520752
76,27868652;-74,29253387
76,29394531;-66,27813721
76,30920410;-64,52839661
76,32446289;-67,77829742
76,33972168;-72,80966949
76,35498047;-80,62168884
76,37023926;-77,35065460
76,38549805;-68,07644653
76,40075684;-64,11585236
76,41601562;-62,66760254
76,43127441;-63,57542419
76,44653320;-69,37049103
76,46179199;-80,00697327
76,47705078;-74,47104645
76,49230957;-73,83345032
76,50756836;-72,60617065
76,52282715;-74,27952576
76,53808594;-87,63939667
76,55334473;-79,85606384
76,56860352;-73,67372131
76,58386230;-67,54769135
76,59912109;-66,36760712
76,61437988;-68,63961792
76,62963867;-72,89344025
76,64489746;-69,74164581
76,66015625;-66,16484833
76,67541504;-67,38127899
76,69067383;-67,93054962
76,70593262;-65,05600739
76,72119141;-66,46990204
76,73645020;-68,11619568
76,75170898;-65,33979034
76,76696777;-65,25770569
76,78222656;-68,95031738
76,79748535;-78,36528015
76,81274414;-74,56313324
76,82800293;-72,36206818
76,84326172;-72,89088440
76,85852051;-72,11273193
76,87377930;-72,11865997
76,88903809;-76,66033936
76,90429688;-68,96652222
76,91955566;-67,34860229
76,93481445;-73,69109344
76,95007324;-77,83324432
76,96533203;-73,76959991
76,98059082;-73,88145447
76,99584961;-67,97223663
77,01110840;-65,77441406
77,02636719;-66,22805786
77,04162598;-67,42604065
77,05688477;-66,74990845
77,07214355;-66,51398468
77,08740234;-68,79181671
77,10266113;-70,46093750
77,11791992;-71,23666382
77,13317871;-72,84020233
77,14843750;-70,59590149
77,16369629;-70,91455078
77,17895508;-76,96881104
77,19421387;-81,97166443
77,20947266;-76,22940826
77,22473145;-73,88433838
77,23999023;-75,82003784
77,25524902;-77,76028442
77,27050781;-86,32667542
77,28576660;-76,77375031
77,30102539;-72,99618530
77,31628418;-77,21550751
