Frequency;Channel A
63,47656250;-74,11902618
63,49182129;-73,09545898
63,50708008;-74,20290375
63,52233887;-81,99791718
63,53759766;-87,24449921
63,55285645;-77,95869446
63,56811523;-70,24345398
63,58337402;-70,44126892
63,59863281;-75,48543549
63,61389160;-76,45758057
63,62915039;-65,83065033
63,64440918;-57,52030182
63,65966797;-55,32655716
63,67492676;-58,45425034
63,69018555;-69,42564392
63,70544434;-68,01030731
63,72070312;-64,82299042
63,73596191;-64,93737793
63,75122070;-66,71752167
63,76647949;-68,98752594
63,78173828;-69,03162384
63,79699707;-69,59082031
63,81225586;-79,02916718
63,82751465;-74,71991730
63,84277344;-69,51846313
63,85803223;-69,83822632
63,87329102;-70,69434357
63,88854980;-71,73569489
63,90380859;-73,01574707
63,91906738;-71,16282654
63,93432617;-69,73921204
63,94958496;-75,60884094
63,96484375;-74,23386383
63,98010254;-71,23711395
63,99536133;-73,42977142
64,01062012;-70,58767700
64,02587891;-74,73662567
64,04113770;-74,96958160
64,05639648;-69,99742126
64,07165527;-75,02515411
64,08691406;-77,41738892
64,10217285;-71,57357788
64,11743164;-69,01139832
64,13269043;-74,82182312
64,14794922;-81,73111725
64,16320801;-78,36417389
64,17846680;-87,46925354
64,19372559;-77,13513184
64,20898438;-72,39653778
64,22424316;-70,71175385
64,23950195;-67,12217712
64,25476074;-65,68620300
64,27001953;-69,73120117
64,28527832;-83,40010071
64,30053711;-82,48741150
64,31579590;-74,47686768
64,33105469;-71,29990387
64,34631348;-71,92049408
64,36157227;-79,99411011
64,37683105;-71,08271790
64,39208984;-70,81381226
64,40734863;-70,54213715
64,42260742;-66,79663086
64,43786621;-66,37434387
64,45312500;-67,62028503
64,46838379;-69,72837830
64,48364258;-70,62472534
64,49890137;-72,33676147
64,51416016;-75,40086365
64,52941895;-78,11636353
64,54467773;-76,41295624
64,55993652;-75,03009796
64,57519531;-72,95390320
64,59045410;-66,58576202
64,60571289;-63,89324570
64,62097168;-66,26029968
64,63623047;-77,13187408
64,65148926;-77,04024506
64,66674805;-79,21772003
64,68200684;-70,46990204
64,69726562;-70,37766266
64,71252441;-79,91445923
64,72778320;-68,49157715
64,74304199;-68,22261810
64,75830078;-85,75718689
64,77355957;-69,64553070
64,78881836;-71,02717590
64,80407715;-86,26966858
64,81933594;-73,66624451
64,83459473;-71,50723267
64,84985352;-72,25251770
64,86511230;-75,47911835
64,88037109;-74,72886658
64,89562988;-71,31455994
64,91088867;-70,01613617
64,92614746;-70,98326874
64,94140625;-73,37907410
64,95666504;-76,66676331
64,97192383;-78,77268219
64,98718262;-75,86503601
65,00244141;-72,69885254
65,01770020;-70,72451782
65,03295898;-69,68577576
65,04821777;-68,49942780
65,06347656;-66,69968414
65,07873535;-65,40365601
65,09399414;-66,07716370
65,10925293;-70,69512939
65,12451172;-85,36838531
65,13977051;-84,06813812
65,15502930;-81,37895203
65,17028809;-74,19362640
65,18554688;-69,72809601
65,20080566;-71,27927399
65,21606445;-76,85801697
65,23132324;-72,22241211
65,24658203;-67,20398712
65,26184082;-66,52805328
65,27709961;-69,95470428
65,29235840;-70,36680603
65,30761719;-70,43032837
65,32287598;-73,57015991
65,33813477;-74,82745361
65,35339355;-72,04583740
65,36865234;-67,78125000
65,38391113;-68,59574127
65,39916992;-67,80485535
65,41442871;-64,81532288
65,42968750;-63,14786911
65,44494629;-62,40890884
65,46020508;-63,96186829
65,47546387;-68,75681305
65,49072266;-66,72511292
65,50598145;-64,46797943
65,52124023;-69,41185760
65,53649902;-94,25666809
65,55175781;-82,94391632
65,56701660;-77,03298950
65,58227539;-73,16040802
65,59753418;-71,30033875
65,61279297;-73,10197449
65,62805176;-70,25376892
65,64331055;-67,15289307
65,65856934;-69,05142975
65,67382812;-76,29560089
65,68908691;-75,37753296
65,70434570;-73,01395416
65,71960449;-70,54800415
65,73486328;-67,72345734
65,75012207;-65,47225952
65,76538086;-63,59003448
65,78063965;-62,95692062
65,79589844;-64,87004089
65,81115723;-72,08441162
65,82641602;-74,19947052
65,84167480;-71,00186157
65,85693359;-78,55970764
65,87219238;-73,62578583
65,88745117;-68,66642761
65,90270996;-74,30361938
65,91796875;-79,93171692
65,93322754;-69,13651276
65,94848633;-63,37709427
65,96374512;-61,93007660
65,97900391;-65,12278748
65,99426270;-83,95561981
66,00952148;-61,56628036
66,02478027;-57,85173416
66,04003906;-59,54228210
66,05529785;-66,02476501
66,07055664;-76,26385498
66,08581543;-80,65859985
66,10107422;-78,53837585
66,11633301;-79,91518402
66,13159180;-80,00145721
66,14685059;-71,36006927
66,16210938;-73,81249237
66,17736816;-72,29184723
66,19262695;-66,68778992
66,20788574;-69,16545868
66,22314453;-82,19384003
66,23840332;-80,48457336
66,25366211;-75,48773193
66,26892090;-72,51827240
66,28417969;-71,36999512
66,29943848;-71,07613373
66,31469727;-72,61370850
66,32995605;-82,72257996
66,34521484;-75,18625641
66,36047363;-75,51451874
66,37573242;-70,24070740
66,39099121;-66,83901978
66,40625000;-66,29016113
66,42150879;-66,34829712
66,43676758;-67,11238098
66,45202637;-68,04302979
66,46728516;-68,25321960
66,48254395;-69,71419525
66,49780273;-72,06229401
66,51306152;-68,81716156
66,52832031;-65,45372772
66,54357910;-65,03168488
66,55883789;-68,51321411
66,57409668;-72,65999603
66,58935547;-68,82222748
66,60461426;-68,25453186
66,61987305;-69,66378784
66,63513184;-69,57045746
66,65039062;-72,45494843
66,66564941;-71,13861084
66,68090820;-65,98456573
66,69616699;-66,80313110
66,71142578;-76,33086395
66,72668457;-75,12774658
66,74194336;-70,49395752
66,75720215;-69,00582123
66,77246094;-68,28260803
66,78771973;-69,71652222
66,80297852;-72,53316498
66,81823730;-73,78585815
66,83349609;-75,55129242
66,84875488;-77,74525452
66,86401367;-75,69835663
66,87927246;-73,18527985
66,89453125;-75,21823120
66,90979004;-82,98480225
66,92504883;-73,01972961
66,94030762;-64,99011230
66,95556641;-63,96598434
66,97082520;-69,06317902
66,98608398;-72,12550354
67,00134277;-68,88282013
67,01660156;-67,77653503
67,03186035;-68,51189423
67,04711914;-72,24873352
67,06237793;-81,91204071
67,07763672;-82,19390106
67,09289551;-72,79905701
67,10815430;-68,15123749
67,12341309;-66,57580566
67,13867188;-65,01918030
67,15393066;-64,20838928
67,16918945;-65,61848450
67,18444824;-68,18550873
67,19970703;-70,13558197
67,21496582;-72,80577087
67,23022461;-92,71953583
67,24548340;-69,46883392
67,26074219;-67,31390381
67,27600098;-72,37245941
67,29125977;-92,08628845
67,30651855;-75,80606079
67,32177734;-74,83344269
67,33703613;-76,51269531
67,35229492;-85,65415955
67,36755371;-75,24761963
67,38281250;-67,95480347
67,39807129;-65,74586487
67,41333008;-66,97375488
67,42858887;-69,78576660
67,44384766;-73,71066284
67,45910645;-89,52185822
67,47436523;-83,31762695
67,48962402;-74,96983337
67,50488281;-64,37141418
67,52014160;-61,54375076
67,53540039;-63,14454651
67,55065918;-70,15890503
67,56591797;-78,17654419
67,58117676;-67,63420105
67,59643555;-65,95437622
67,61169434;-67,37075043
67,62695312;-71,51290131
67,64221191;-71,09120178
67,65747070;-69,50224304
67,67272949;-70,67861938
67,68798828;-75,23923492
67,70324707;-81,82300568
67,71850586;-81,01647186
67,73376465;-81,22738647
67,74902344;-77,27325439
67,76428223;-72,64923096
67,77954102;-73,97378540
67,79479980;-71,13642883
67,81005859;-67,25503540
67,82531738;-67,25048828
67,84057617;-68,89636230
67,85583496;-79,46059418
67,87109375;-70,13594818
67,88635254;-64,67552185
67,90161133;-64,62734985
67,91687012;-66,21293640
67,93212891;-67,60189819
67,94738770;-69,22348785
67,96264648;-69,89884949
67,97790527;-70,01768494
67,99316406;-73,23300171
68,00842285;-74,14877319
68,02368164;-72,94490051
68,03894043;-77,85582733
68,05419922;-72,24578094
68,06945801;-75,81624603
68,08471680;-77,99098969
68,09997559;-72,07233429
68,11523438;-73,52536774
68,13049316;-65,68744659
68,14575195;-62,33621597
68,16101074;-63,84285355
68,17626953;-70,12252045
68,19152832;-76,58839417
68,20678711;-70,59403229
68,22204590;-66,65956116
68,23730469;-66,14612579
68,25256348;-67,26664734
68,26782227;-68,28461456
68,28308105;-70,64842987
68,29833984;-83,16277313
68,31359863;-70,49114227
68,32885742;-68,12945557
68,34411621;-68,75988770
68,35937500;-63,43015671
68,37463379;-56,67876434
68,38989258;-54,70180893
68,40515137;-57,18194962
68,42041016;-63,54182816
68,43566895;-72,67779541
68,45092773;-83,30769348
68,46618652;-79,17354584
68,48144531;-74,61742401
68,49670410;-75,98940277
68,51196289;-75,41906738
68,52722168;-79,06681061
68,54248047;-75,39967346
68,55773926;-74,00984955
68,57299805;-74,34195709
68,58825684;-69,65935516
68,60351562;-69,59981537
68,61877441;-69,65603638
68,63403320;-65,65901184
68,64929199;-63,80609894
68,66455078;-64,69248962
68,67980957;-67,65489197
68,69506836;-70,03966522
68,71032715;-68,62741089
68,72558594;-66,32538605
68,74084473;-67,14620972
68,75610352;-75,25513458
68,77136230;-69,77148438
68,78662109;-64,13223267
68,80187988;-62,57875443
68,81713867;-63,50411987
68,83239746;-65,92513275
68,84765625;-67,43798065
68,86291504;-66,16502380
68,87817383;-64,00588226
68,89343262;-65,52592468
68,90869141;-74,42852783
68,92395020;-65,12086487
68,93920898;-61,73828888
68,95446777;-62,52752304
68,96972656;-67,40372467
68,98498535;-82,35702515
69,00024414;-73,36274719
69,01550293;-69,91476440
69,03076172;-70,17020416
69,04602051;-67,22346497
69,06127930;-65,48641968
69,07653809;-65,62576294
69,09179688;-68,33561707
69,10705566;-73,84098816
69,12231445;-75,54985046
69,13757324;-71,17520142
69,15283203;-68,30747986
69,16809082;-68,38113403
69,18334961;-70,93213654
69,19860840;-72,80566406
69,21386719;-71,14882660
69,22912598;-71,29879761
69,24438477;-72,89691925
69,25964355;-69,02326202
69,27490234;-68,43225098
69,29016113;-70,81506348
69,30541992;-70,40451813
69,32067871;-65,49675751
69,33593750;-65,98854065
69,35119629;-71,90042114
69,36645508;-65,82855225
69,38171387;-63,00717926
69,39697266;-64,35840607
69,41223145;-69,21102905
69,42749023;-73,34866333
69,44274902;-70,58465576
69,45800781;-67,24068451
69,47326660;-66,44871521
69,48852539;-69,77684784
69,50378418;-84,42612457
69,51904297;-73,21762848
69,53430176;-68,67928314
69,54956055;-69,05999756
69,56481934;-70,83382416
69,58007812;-70,38716125
69,59533691;-68,24369812
69,61059570;-68,22135925
69,62585449;-70,50086975
69,64111328;-66,49790955
69,65637207;-61,40762711
69,67163086;-60,58796692
69,68688965;-63,71858978
69,70214844;-69,82775879
69,71740723;-68,64093018
69,73266602;-63,30097580
69,74792480;-60,94886017
69,76318359;-61,28235626
69,77844238;-64,38103485
69,79370117;-72,72856140
69,80895996;-76,63342285
69,82421875;-68,41390228
69,83947754;-66,05439758
69,85473633;-65,74705505
69,86999512;-70,18808746
69,88525391;-84,02258301
69,90051270;-80,41129303
69,91577148;-76,31985474
69,93103027;-73,06769562
69,94628906;-75,39542389
69,96154785;-85,64103699
69,97680664;-77,37768555
69,99206543;-81,86500549
70,00732422;-65,54649353
70,02258301;-61,07299805
70,03784180;-60,69451904
70,05310059;-62,06730270
70,06835938;-63,53661346
70,08361816;-65,22351074
70,09887695;-67,70142365
70,11413574;-69,74660492
70,12939453;-69,92155457
70,14465332;-71,80443573
70,15991211;-76,10648346
70,17517090;-72,79241180
70,19042969;-71,49695587
70,20568848;-71,65863037
70,22094727;-73,55651093
70,23620605;-76,34299469
70,25146484;-74,21194458
70,26672363;-69,11491394
70,28198242;-66,49324036
70,29724121;-67,75907898
70,31250000;-73,15078735
70,32775879;-79,06753540
70,34301758;-75,99837494
70,35827637;-73,12225342
70,37353516;-73,01963043
70,38879395;-72,39668274
70,40405273;-70,70494080
70,41931152;-67,39566040
70,43457031;-64,90823364
70,44982910;-65,83898926
70,46508789;-68,80456543
70,48034668;-69,31700897
70,49560547;-68,82989502
70,51086426;-67,87972260
70,52612305;-67,30398560
70,54138184;-69,19657135
70,55664062;-71,13969421
70,57189941;-71,52096558
70,58715820;-72,48267365
70,60241699;-69,74861908
70,61767578;-66,82077026
70,63293457;-66,35115814
70,64819336;-67,75048065
70,66345215;-71,19757843
70,67871094;-80,73875427
70,69396973;-79,01428986
70,70922852;-70,08282471
70,72448730;-65,57675171
70,73974609;-64,27101898
70,75500488;-64,59253693
70,77026367;-64,59138489
70,78552246;-66,56920624
70,80078125;-70,50334167
70,81604004;-70,46066284
70,83129883;-73,99970245
70,84655762;-72,03938293
70,86181641;-68,10832214
70,87707520;-70,24110413
70,89233398;-74,17669678
70,90759277;-75,03385925
70,92285156;-69,42985535
70,93811035;-62,42378616
70,95336914;-60,51776886
70,96862793;-62,67861176
70,98388672;-70,11544037
70,99914551;-78,57907104
71,01440430;-75,60883331
71,02966309;-74,13578033
71,04492188;-70,97430420
71,06018066;-73,36089325
71,07543945;-73,13926697
71,09069824;-64,10513306
71,10595703;-64,14503479
71,12121582;-68,82926941
71,13647461;-77,82338715
71,15173340;-73,40913391
71,16699219;-66,04685211
71,18225098;-63,65914917
71,19750977;-63,79874420
71,21276855;-67,67462158
71,22802734;-79,89930725
71,24328613;-70,30618286
71,25854492;-67,13047791
71,27380371;-66,11949921
71,28906250;-65,46125031
71,30432129;-64,69472504
71,31958008;-65,06922150
71,33483887;-66,52713013
71,35009766;-66,27026367
71,36535645;-66,10958862
71,38061523;-68,38527679
71,39587402;-72,44593811
71,41113281;-74,25582886
71,42639160;-82,13781738
71,44165039;-76,86959839
71,45690918;-71,10861969
71,47216797;-68,19438171
71,48742676;-69,18946838
71,50268555;-72,99212646
71,51794434;-77,15145111
71,53320312;-84,37776184
71,54846191;-82,54826355
71,56372070;-73,55702209
71,57897949;-69,42637634
71,59423828;-66,50111389
71,60949707;-65,91303253
71,62475586;-68,13950348
71,64001465;-71,47688293
71,65527344;-72,34498596
71,67053223;-70,57248688
71,68579102;-70,23313141
71,70104980;-75,51630402
71,71630859;-79,26908875
71,73156738;-71,27556610
71,74682617;-69,56221771
71,76208496;-69,88139343
71,77734375;-72,77046967
71,79260254;-76,36376190
71,80786133;-71,07418060
71,82312012;-69,67919159
71,83837891;-71,00960541
71,85363770;-65,09725189
71,86889648;-63,09680939
71,88415527;-66,37171936
71,89941406;-72,92105865
71,91467285;-69,91093445
71,92993164;-65,99042511
71,94519043;-66,06170654
71,96044922;-71,57458496
71,97570801;-69,02313995
71,99096680;-71,51910400
72,00622559;-69,97384644
72,02148438;-61,98815155
72,03674316;-63,02128220
72,05200195;-68,89128876
72,06726074;-74,25317383
72,08251953;-78,54479980
72,09777832;-77,35241699
72,11303711;-72,29781342
72,12829590;-70,10931396
72,14355469;-68,13289642
72,15881348;-69,47803497
72,17407227;-70,03228760
72,18933105;-66,52197266
72,20458984;-63,87327576
72,21984863;-64,33901215
72,23510742;-66,89143372
72,25036621;-66,59150696
72,26562500;-64,46051788
72,28088379;-65,39906311
72,29614258;-70,45160675
72,31140137;-72,28479767
72,32666016;-72,09834290
72,34191895;-72,74384308
72,35717773;-66,44425964
72,37243652;-64,77404785
72,38769531;-66,63714600
72,40295410;-68,52526855
72,41821289;-70,87339783
72,43347168;-74,83942413
72,44873047;-82,82646942
72,46398926;-77,47481537
72,47924805;-70,83958435
72,49450684;-68,70293427
72,50976562;-67,65115356
72,52502441;-66,05206299
72,54028320;-65,74333191
72,55554199;-70,39803314
72,57080078;-81,49192810
72,58605957;-69,65279388
72,60131836;-72,29004669
72,61657715;-81,10279846
72,63183594;-68,91810608
72,64709473;-65,99452209
72,66235352;-66,61176300
72,67761230;-69,80255127
72,69287109;-75,89306641
72,70812988;-82,58655548
72,72338867;-72,73815155
72,73864746;-70,69852448
72,75390625;-72,72962952
72,76916504;-79,56059265
72,78442383;-79,74971008
72,79968262;-79,81850433
72,81494141;-87,40328979
72,83020020;-74,55873108
72,84545898;-70,42620850
72,86071777;-69,91969299
72,87597656;-68,33711243
72,89123535;-66,69666290
72,90649414;-66,39954376
72,92175293;-70,42671204
72,93701172;-80,89582825
72,95227051;-75,93756866
72,96752930;-67,28394318
72,98278809;-64,94081116
72,99804688;-67,38384247
73,01330566;-73,21464539
73,02856445;-78,42632294
73,04382324;-82,00556946
73,05908203;-84,76583862
73,07434082;-85,01110077
73,08959961;-81,16011047
73,10485840;-73,57890320
73,12011719;-72,06297302
73,13537598;-73,73704529
73,15063477;-79,69857025
73,16589355;-79,89844513
73,18115234;-78,51092529
73,19641113;-75,77348328
73,21166992;-67,45160675
73,22692871;-64,95487976
73,24218750;-66,72759247
73,25744629;-73,49457550
73,27270508;-81,73538208
73,28796387;-74,33097076
73,30322266;-67,76099396
73,31848145;-65,75759888
73,33374023;-66,38459778
73,34899902;-71,63442230
73,36425781;-70,52775574
73,37951660;-67,67671204
73,39477539;-67,96574402
73,41003418;-65,89181519
73,42529297;-65,52807617
73,44055176;-66,93321991
73,45581055;-69,81024933
73,47106934;-71,20298004
73,48632812;-74,69371796
73,50158691;-78,06760406
73,51684570;-80,28728485
73,53210449;-78,05168152
73,54736328;-75,87487030
73,56262207;-69,31372833
73,57788086;-67,17673492
73,59313965;-69,46630859
73,60839844;-78,26553345
73,62365723;-70,41334534
73,63891602;-67,31152344
73,65417480;-68,27536011
73,66943359;-72,18564606
73,68469238;-82,25894165
73,69995117;-82,44988251
73,71520996;-73,85093689
73,73046875;-69,24355316
73,74572754;-68,92153168
73,76098633;-69,42253876
73,77624512;-70,44203186
73,79150391;-74,94355774
73,80676270;-70,55715179
73,82202148;-66,81526184
73,83728027;-66,32221985
73,85253906;-68,04394531
73,86779785;-72,23590088
73,88305664;-71,83524323
73,89831543;-71,47310638
73,91357422;-73,01115417
73,92883301;-70,81934357
73,94409180;-74,71937561
73,95935059;-72,98444366
73,97460938;-66,36882019
73,98986816;-63,72898483
74,00512695;-62,89616013
74,02038574;-63,60199738
74,03564453;-66,60402679
74,05090332;-72,36355591
74,06616211;-79,89382935
74,08142090;-83,54331970
74,09667969;-79,17389679
74,11193848;-73,20782471
74,12719727;-66,31768036
74,14245605;-63,71745300
74,15771484;-64,65283966
74,17297363;-68,36592865
74,18823242;-68,94808960
74,20349121;-65,56233978
74,21875000;-65,20565033
74,23400879;-67,49596405
74,24926758;-65,85139465
74,26452637;-64,75073242
74,27978516;-66,39725494
74,29504395;-70,88249969
74,31030273;-80,83579254
74,32556152;-79,04925537
74,34082031;-72,45942688
74,35607910;-66,38060760
74,37133789;-60,37662125
74,38659668;-58,37295532
74,40185547;-61,36464691
74,41711426;-68,80792236
74,43237305;-71,95192719
74,44763184;-71,90797424
74,46289062;-71,45755005
74,47814941;-74,89332581
74,49340820;-76,35066986
74,50866699;-67,37040710
