Frequency;Channel A
46,66137695;-64,70147705
46,67663574;-66,09353638
46,69189453;-66,62820435
46,70715332;-66,65818787
46,72241211;-71,68038177
46,73767090;-76,12741089
46,75292969;-68,73970795
46,76818848;-71,48171234
46,78344727;-79,31916046
46,79870605;-81,26213837
46,81396484;-80,63861847
46,82922363;-73,31059265
46,84448242;-67,39791107
46,85974121;-64,42426300
46,87500000;-63,31638336
46,89025879;-63,91471100
46,90551758;-65,95001984
46,92077637;-70,66307831
46,93603516;-105,44827271
46,95129395;-70,46073151
46,96655273;-65,54514313
46,98181152;-65,15820312
46,99707031;-68,06547546
47,01232910;-70,46162415
47,02758789;-68,53147888
47,04284668;-65,43603516
47,05810547;-63,28765488
47,07336426;-63,25485611
47,08862305;-66,07824707
47,10388184;-72,05478668
47,11914062;-77,91688538
47,13439941;-74,68304443
47,14965820;-80,17784119
47,16491699;-66,50450897
47,18017578;-61,90626144
47,19543457;-61,70764923
47,21069336;-65,08467102
47,22595215;-74,07448578
47,24121094;-74,65323639
47,25646973;-71,36517334
47,27172852;-77,58513641
47,28698730;-71,91263580
47,30224609;-66,37000275
47,31750488;-64,11402893
47,33276367;-64,98654175
47,34802246;-68,72548676
47,36328125;-73,41471863
47,37854004;-77,43916321
47,39379883;-77,77742004
47,40905762;-73,10055542
47,42431641;-70,04621887
47,43957520;-68,83445740
47,45483398;-68,36619568
47,47009277;-67,95561981
47,48535156;-67,24761200
47,50061035;-67,75997925
47,51586914;-66,65441895
47,53112793;-67,12857056
47,54638672;-71,42330170
47,56164551;-69,38161469
47,57690430;-64,78555298
47,59216309;-63,40372467
47,60742188;-63,68657684
47,62268066;-64,36505127
47,63793945;-66,24211121
47,65319824;-72,31805420
47,66845703;-84,76229858
47,68371582;-74,46221924
47,69897461;-69,36636353
47,71423340;-66,89189148
47,72949219;-66,34111023
47,74475098;-66,40042114
47,76000977;-67,33898926
47,77526855;-69,97951508
47,79052734;-71,20010376
47,80578613;-69,41257477
47,82104492;-67,81215668
47,83630371;-67,46141815
47,85156250;-70,14024353
47,86682129;-79,80955505
47,88208008;-78,97373962
47,89733887;-77,28763580
47,91259766;-82,86643982
47,92785645;-86,86210632
47,94311523;-79,85009003
47,95837402;-80,13088226
47,97363281;-77,69741821
47,98889160;-75,34197998
48,00415039;-62,46253586
48,01940918;-59,60887146
48,03466797;-62,73664093
48,04992676;-70,00746918
48,06518555;-69,07840729
48,08044434;-67,63476562
48,09570312;-65,17570496
48,11096191;-64,56879425
48,12622070;-67,11970520
48,14147949;-68,74861908
48,15673828;-67,59426880
48,17199707;-66,99891663
48,18725586;-69,06720734
48,20251465;-78,80225372
48,21777344;-78,50363922
48,23303223;-73,30632782
48,24829102;-72,80535126
48,26354980;-70,76167297
48,27880859;-67,76620483
48,29406738;-70,26376343
48,30932617;-75,40394592
48,32458496;-71,49865723
48,33984375;-69,83065033
48,35510254;-68,44252777
48,37036133;-70,06467438
48,38562012;-69,93880463
48,40087891;-67,62074280
48,41613770;-67,26089478
48,43139648;-67,44326782
48,44665527;-68,31282806
48,46191406;-71,61764526
48,47717285;-77,93023682
48,49243164;-73,74598694
48,50769043;-69,74803162
48,52294922;-66,82814789
48,53820801;-64,40092468
48,55346680;-62,76844025
48,56872559;-61,67182159
48,58398438;-65,86151886
48,59924316;-78,24233246
48,61450195;-66,84687805
48,62976074;-65,42073059
48,64501953;-65,99681091
48,66027832;-67,40109253
48,67553711;-69,61495209
48,69079590;-72,41815186
48,70605469;-74,78923035
48,72131348;-79,52233124
48,73657227;-76,03625488
48,75183105;-74,55949402
48,76708984;-81,84846497
48,78234863;-78,82592010
48,79760742;-72,84317780
48,81286621;-71,91071320
48,82812500;-69,93536377
48,84338379;-70,04961395
48,85864258;-77,23204041
48,87390137;-77,87248230
48,88916016;-73,13784790
48,90441895;-69,96581268
48,91967773;-71,31306458
48,93493652;-72,78364563
48,95019531;-68,07895660
48,96545410;-64,87015533
48,98071289;-64,24124146
48,99597168;-66,53305054
49,01123047;-69,36077881
49,02648926;-80,34349060
49,04174805;-72,87847137
49,05700684;-67,34432220
49,07226562;-66,86426544
49,08752441;-69,55827332
49,10278320;-81,17730713
49,11804199;-69,71984863
49,13330078;-64,88931274
49,14855957;-65,74457550
49,16381836;-69,98080444
49,17907715;-78,55197144
49,19433594;-74,96855927
49,20959473;-82,04295349
49,22485352;-71,71070862
49,24011230;-65,82386780
49,25537109;-65,29750824
49,27062988;-65,46859741
49,28588867;-65,87704468
49,30114746;-63,77289200
49,31640625;-63,28184128
49,33166504;-69,52253723
49,34692383;-73,29878235
49,36218262;-64,89478302
49,37744141;-63,80401611
49,39270020;-67,43772888
49,40795898;-76,05339813
49,42321777;-67,72389984
49,43847656;-64,80342102
49,45373535;-67,79856110
49,46899414;-69,45505524
49,48425293;-65,24078369
49,49951172;-66,85844421
49,51477051;-72,16207123
49,53002930;-80,82647705
49,54528809;-77,53143311
49,56054688;-68,26605225
49,57580566;-66,86361694
49,59106445;-71,34811401
49,60632324;-75,53189087
49,62158203;-69,41741180
49,63684082;-65,66849518
49,65209961;-66,21737671
49,66735840;-73,44407654
49,68261719;-75,03248596
49,69787598;-74,21777344
49,71313477;-75,68905640
49,72839355;-70,50310516
49,74365234;-67,05123138
49,75891113;-65,02030945
49,77416992;-67,51286316
49,78942871;-80,49533081
49,80468750;-68,52795410
49,81994629;-67,32707214
49,83520508;-68,48096466
49,85046387;-69,67572021
49,86572266;-67,33106232
49,88098145;-64,15752411
49,89624023;-64,06542206
49,91149902;-66,14572906
49,92675781;-68,03297424
49,94201660;-71,20500183
49,95727539;-72,39611816
49,97253418;-67,69236755
49,98779297;-67,69577789
50,00305176;-71,40842438
50,01831055;-72,40891266
50,03356934;-73,54554749
50,04882812;-68,31282806
50,06408691;-67,79982758
50,07934570;-73,08033752
50,09460449;-71,17050171
50,10986328;-69,56173706
50,12512207;-71,90087891
50,14038086;-75,14435577
50,15563965;-75,75827789
50,17089844;-78,20292664
50,18615723;-86,57912445
50,20141602;-88,16524506
50,21667480;-77,82522583
50,23193359;-71,75579834
50,24719238;-68,02653503
50,26245117;-69,36213684
50,27770996;-70,02973175
50,29296875;-66,70563507
50,30822754;-70,29254150
50,32348633;-91,56467438
50,33874512;-72,76502991
50,35400391;-68,37090302
50,36926270;-68,09285736
50,38452148;-70,10649872
50,39978027;-66,65346527
50,41503906;-62,90115356
50,43029785;-60,60255432
50,44555664;-60,42942047
50,46081543;-63,49434280
50,47607422;-67,92133331
50,49133301;-68,70469666
50,50659180;-74,57691956
50,52185059;-70,90504456
50,53710938;-67,65287781
50,55236816;-69,41786957
50,56762695;-70,04019165
50,58288574;-68,85366058
50,59814453;-69,03775787
50,61340332;-75,49545288
50,62866211;-81,01068115
50,64392090;-73,04808044
50,65917969;-71,97573853
50,67443848;-73,96147919
50,68969727;-90,60736084
50,70495605;-70,97590637
50,72021484;-66,50578308
50,73547363;-67,98872375
50,75073242;-82,10663605
50,76599121;-69,73408508
50,78125000;-68,25095367
50,79650879;-69,81131744
50,81176758;-68,97515106
50,82702637;-67,67144012
50,84228516;-67,71903229
50,85754395;-68,27172852
50,87280273;-68,84606934
50,88806152;-72,30040741
50,90332031;-84,50588989
50,91857910;-70,85801697
50,93383789;-66,67638397
50,94909668;-67,94848633
50,96435547;-74,45854950
50,97961426;-69,39400482
50,99487305;-66,73603821
51,01013184;-68,90484619
51,02539062;-79,40856934
51,04064941;-74,85405731
51,05590820;-71,97972107
51,07116699;-83,15517426
51,08642578;-73,75714874
51,10168457;-68,36960602
51,11694336;-67,59569550
51,13220215;-67,65341949
51,14746094;-65,41104126
51,16271973;-66,80313110
51,17797852;-70,06771851
51,19323730;-71,15885925
51,20849609;-80,73025513
51,22375488;-72,58744049
51,23901367;-74,75127411
51,25427246;-85,68404388
51,26953125;-84,63314819
51,28479004;-76,51508331
51,30004883;-82,90985870
51,31530762;-73,53343201
51,33056641;-71,03333282
51,34582520;-74,17992401
51,36108398;-76,57582092
51,37634277;-85,17733765
51,39160156;-79,69260406
51,40686035;-74,00447845
51,42211914;-70,99859619
51,43737793;-66,04080963
51,45263672;-63,24819183
51,46789551;-65,07016754
51,48315430;-71,69779205
51,49841309;-77,03295898
51,51367188;-72,34698486
51,52893066;-72,23627472
51,54418945;-85,08869934
51,55944824;-77,16134644
51,57470703;-67,46710968
51,58996582;-61,88800812
51,60522461;-61,05768204
51,62048340;-64,00013733
51,63574219;-69,33390045
51,65100098;-71,12319183
51,66625977;-67,68552399
51,68151855;-65,44427490
51,69677734;-67,81642151
51,71203613;-71,22811127
51,72729492;-66,22017670
51,74255371;-64,80153656
51,75781250;-65,90685272
51,77307129;-70,51179504
51,78833008;-89,73965454
51,80358887;-75,92864227
51,81884766;-75,91603088
51,83410645;-74,60743713
51,84936523;-73,78968048
51,86462402;-72,83276367
51,87988281;-73,01947021
51,89514160;-82,36738586
51,91040039;-77,62681580
51,92565918;-76,02658844
51,94091797;-72,92025757
51,95617676;-69,68730164
51,97143555;-70,36908722
51,98669434;-70,29623413
52,00195312;-70,05536652
52,01721191;-71,59612274
52,03247070;-71,69071960
52,04772949;-69,97346497
52,06298828;-68,65527344
52,07824707;-68,35666656
52,09350586;-69,73466492
52,10876465;-75,92085266
52,12402344;-69,54415131
52,13928223;-63,47684860
52,15454102;-63,39900589
52,16979980;-68,24403381
52,18505859;-69,70310974
52,20031738;-67,84531403
52,21557617;-68,70714569
52,23083496;-68,37020111
52,24609375;-68,66853333
52,26135254;-70,19155121
52,27661133;-71,44459534
52,29187012;-71,90710449
52,30712891;-70,16704559
52,32238770;-68,51814270
52,33764648;-65,76426697
52,35290527;-64,04690552
52,36816406;-64,66520691
52,38342285;-65,51922607
52,39868164;-65,41836548
52,41394043;-65,64166260
52,42919922;-65,49732971
52,44445801;-67,51712036
52,45971680;-73,49240875
52,47497559;-75,58255005
52,49023438;-67,70788574
52,50549316;-63,32138443
52,52075195;-62,93604279
52,53601074;-64,54493713
52,55126953;-66,21144104
52,56652832;-67,82040405
52,58178711;-68,80873108
52,59704590;-67,30312347
52,61230469;-65,48574829
52,62756348;-65,17528534
52,64282227;-66,04945374
52,65808105;-68,31427765
52,67333984;-73,29664612
52,68859863;-88,49554443
52,70385742;-72,93988037
52,71911621;-65,63272858
52,73437500;-63,50854492
52,74963379;-64,68800354
52,76489258;-68,87695312
52,78015137;-73,10728455
52,79541016;-73,85192108
52,81066895;-74,16312408
52,82592773;-77,01487732
52,84118652;-82,64152527
52,85644531;-70,29893494
52,87170410;-66,80077362
52,88696289;-70,69506836
52,90222168;-72,16346741
52,91748047;-77,05818176
52,93273926;-78,47546387
52,94799805;-81,15279388
52,96325684;-71,54077148
52,97851562;-68,72064209
52,99377441;-70,53777313
53,00903320;-72,25138855
53,02429199;-69,81713104
53,03955078;-67,10892487
53,05480957;-67,68482971
53,07006836;-70,11389160
53,08532715;-70,84998322
53,10058594;-73,17628479
53,11584473;-83,49600220
53,13110352;-71,96696472
53,14636230;-69,77516174
53,16162109;-72,31661987
53,17687988;-77,09059906
53,19213867;-79,90537262
53,20739746;-74,37310791
53,22265625;-69,16708374
53,23791504;-66,53675842
53,25317383;-66,58058929
53,26843262;-70,66133881
53,28369141;-72,40805054
53,29895020;-66,97764587
53,31420898;-66,38320160
53,32946777;-72,76367188
53,34472656;-76,79955292
53,35998535;-73,39125824
53,37524414;-76,81639099
53,39050293;-76,83451080
53,40576172;-75,89733124
53,42102051;-70,79196167
53,43627930;-64,21256256
53,45153809;-60,41458130
53,46679688;-60,42262268
53,48205566;-64,30641937
53,49731445;-70,62829590
53,51257324;-66,19093323
53,52783203;-63,06142807
53,54309082;-64,78083038
53,55834961;-71,53984833
53,57360840;-79,04721069
53,58886719;-77,87957001
53,60412598;-70,73114777
53,61938477;-68,14051056
53,63464355;-67,45684052
53,64990234;-68,63122559
53,66516113;-71,74851990
53,68041992;-71,42031860
53,69567871;-65,06266785
53,71093750;-64,30629730
53,72619629;-68,36861420
53,74145508;-79,54518127
53,75671387;-73,96658325
53,77197266;-67,45446014
53,78723145;-68,71740723
53,80249023;-73,92745209
53,81774902;-72,59541321
53,83300781;-70,67886353
53,84826660;-69,86047363
53,86352539;-72,32033539
53,87878418;-83,26921082
53,89404297;-76,64173126
53,90930176;-74,65218353
53,92456055;-68,09179688
53,93981934;-65,38319397
53,95507812;-65,51165771
53,97033691;-67,75634003
53,98559570;-72,56360626
54,00085449;-61,98526764
54,01611328;-57,47221375
54,03137207;-58,57447052
54,04663086;-65,45062256
54,06188965;-69,10241699
54,07714844;-68,41229248
54,09240723;-69,49619293
54,10766602;-69,17309570
54,12292480;-70,03512573
54,13818359;-75,56652069
54,15344238;-67,89698792
54,16870117;-63,61681366
54,18395996;-64,28024292
54,19921875;-70,21617126
54,21447754;-74,94633484
54,22973633;-66,86677551
54,24499512;-66,86116028
54,26025391;-69,83727264
54,27551270;-71,97475433
54,29077148;-70,03636169
54,30603027;-66,30149841
54,32128906;-66,81496429
54,33654785;-73,30776215
54,35180664;-79,51508331
54,36706543;-74,57158661
54,38232422;-69,24569702
54,39758301;-65,48855591
54,41284180;-64,92494965
54,42810059;-65,82286835
54,44335938;-69,09719849
54,45861816;-74,31815338
54,47387695;-68,60948181
54,48913574;-68,69530487
54,50439453;-81,14303589
54,51965332;-71,21870422
54,53491211;-69,56259155
54,55017090;-83,47338867
54,56542969;-70,81655884
54,58068848;-66,36130524
54,59594727;-65,55175781
54,61120605;-66,10803986
54,62646484;-66,71427917
54,64172363;-67,87476349
54,65698242;-70,17832947
54,67224121;-71,00775909
54,68750000;-73,20987701
54,70275879;-81,34952545
54,71801758;-79,72661591
54,73327637;-69,22476959
54,74853516;-63,44355011
54,76379395;-61,96875763
54,77905273;-64,06809998
54,79431152;-67,39561462
54,80957031;-66,56207275
54,82482910;-67,35516357
54,84008789;-69,79158020
54,85534668;-69,59225464
54,87060547;-69,90412140
54,88586426;-74,36846161
54,90112305;-75,92324829
54,91638184;-73,99064636
54,93164062;-70,74272919
54,94689941;-67,18905640
54,96215820;-66,85313416
54,97741699;-66,91218567
54,99267578;-65,52787018
55,00793457;-64,70086670
55,02319336;-65,02651978
55,03845215;-67,57765961
55,05371094;-73,71878815
55,06896973;-77,33716583
55,08422852;-74,80934906
55,09948730;-73,75106049
55,11474609;-73,05262756
55,13000488;-69,52674866
55,14526367;-69,61203766
55,16052246;-72,35273743
55,17578125;-69,25194550
55,19104004;-68,11197662
55,20629883;-74,21467590
55,22155762;-75,53974915
55,23681641;-68,35556793
55,25207520;-67,72811127
55,26733398;-69,48820496
55,28259277;-71,06864929
55,29785156;-73,35040283
55,31311035;-78,92600250
55,32836914;-78,05646515
55,34362793;-76,24157715
55,35888672;-68,72019196
55,37414551;-63,96927643
55,38940430;-63,13665771
55,40466309;-63,70774841
55,41992188;-66,75283813
55,43518066;-73,21679688
55,45043945;-73,95455933
55,46569824;-66,34815979
55,48095703;-63,83620453
55,49621582;-66,45640564
55,51147461;-71,28233337
55,52673340;-71,92201233
55,54199219;-74,18531799
55,55725098;-74,11874390
55,57250977;-65,97050476
55,58776855;-63,34760666
55,60302734;-65,63821411
55,61828613;-73,66907501
55,63354492;-68,56002808
55,64880371;-63,89625549
55,66406250;-63,76959991
55,67932129;-69,14600372
55,69458008;-75,27938843
55,70983887;-68,90157318
55,72509766;-68,53715515
55,74035645;-68,72643280
55,75561523;-67,61618042
55,77087402;-68,93984985
55,78613281;-72,25676727
55,80139160;-71,76910400
55,81665039;-67,90474701
55,83190918;-64,99371338
55,84716797;-63,52557373
55,86242676;-65,21788788
55,87768555;-70,93885040
55,89294434;-76,41692352
55,90820312;-70,41912842
55,92346191;-68,51432037
55,93872070;-71,55448151
55,95397949;-80,30686188
55,96923828;-74,72583008
55,98449707;-65,89276123
55,99975586;-63,28582382
56,01501465;-64,96367645
56,03027344;-69,71810150
56,04553223;-73,11874390
56,06079102;-71,96511841
56,07604980;-69,50010681
56,09130859;-67,97914124
56,10656738;-69,07279205
56,12182617;-69,13687134
56,13708496;-67,90640259
56,15234375;-68,49604797
56,16760254;-67,15099335
56,18286133;-64,63645172
56,19812012;-62,83981323
56,21337891;-62,22786331
56,22863770;-63,94180298
56,24389648;-67,99962616
56,25915527;-70,92279053
56,27441406;-76,10807037
56,28967285;-77,78366852
56,30493164;-70,91851044
56,32019043;-67,94287872
56,33544922;-67,96498108
56,35070801;-70,67282867
56,36596680;-76,58555603
56,38122559;-81,36745453
56,39648438;-76,61224365
56,41174316;-69,38686371
56,42700195;-63,29457855
56,44226074;-61,73019028
56,45751953;-64,56826019
56,47277832;-68,49131012
56,48803711;-66,97621155
56,50329590;-70,90417480
56,51855469;-89,20327759
56,53381348;-70,65532684
56,54907227;-68,36811066
56,56433105;-70,21426392
56,57958984;-76,22250366
56,59484863;-84,27582550
56,61010742;-86,99118042
56,62536621;-81,85984802
56,64062500;-75,06379700
56,65588379;-73,68490601
56,67114258;-76,15973663
56,68640137;-78,62462616
56,70166016;-70,66928864
56,71691895;-70,17148590
56,73217773;-88,93322754
56,74743652;-70,85588837
56,76269531;-69,28610229
56,77795410;-75,35645294
56,79321289;-78,89282990
56,80847168;-75,34555817
56,82373047;-72,81519318
56,83898926;-72,47180939
56,85424805;-76,05583191
56,86950684;-77,47488403
56,88476562;-79,70013428
56,90002441;-81,49395752
56,91528320;-72,34157562
56,93054199;-66,95290375
56,94580078;-65,46318054
56,96105957;-68,60350800
56,97631836;-67,99195862
56,99157715;-66,88569641
57,00683594;-70,70742798
57,02209473;-67,35369873
57,03735352;-65,61380005
57,05261230;-66,06983185
57,06787109;-66,74291992
57,08312988;-66,10909271
57,09838867;-64,63980103
57,11364746;-64,08738708
57,12890625;-63,73024368
57,14416504;-61,77154541
57,15942383;-59,75266266
57,17468262;-59,61979294
57,18994141;-62,39800262
57,20520020;-70,46144104
57,22045898;-80,94844818
57,23571777;-73,24578094
57,25097656;-79,59668732
57,26623535;-81,33819580
57,28149414;-71,89202881
57,29675293;-68,60341644
57,31201172;-67,14907837
57,32727051;-69,13771057
57,34252930;-75,20995331
57,35778809;-74,09827423
57,37304688;-73,62647247
57,38830566;-73,53616333
57,40356445;-73,32186127
57,41882324;-75,12452698
57,43408203;-77,09825134
57,44934082;-76,62564850
57,46459961;-73,65976715
57,47985840;-67,59295654
57,49511719;-62,59538269
57,51037598;-60,93945312
57,52563477;-63,23191833
57,54089355;-70,73552704
57,55615234;-66,57608795
57,57141113;-63,74538040
57,58666992;-61,16834641
57,60192871;-59,93241119
57,61718750;-62,83926010
57,63244629;-69,94188690
57,64770508;-68,19452667
57,66296387;-65,28048706
57,67822266;-64,51798248
57,69348145;-64,89167023
