Frequency;Channel A
64,19372559;-67,61814117
64,20898438;-73,82387543
64,22424316;-69,84783936
64,23950195;-69,25006104
64,25476074;-68,31900024
64,27001953;-70,66494751
64,28527832;-77,18971252
64,30053711;-78,65111542
64,31579590;-72,28850555
64,33105469;-69,12480164
64,34631348;-71,48709869
64,36157227;-78,08796692
64,37683105;-75,56237030
64,39208984;-73,89875793
64,40734863;-71,33737183
64,42260742;-79,36270905
64,43786621;-77,65488434
64,45312500;-73,65162659
64,46838379;-76,38682556
64,48364258;-78,93525696
64,49890137;-78,68687439
64,51416016;-80,86830902
64,52941895;-91,47827148
64,54467773;-83,79634857
64,55993652;-74,43961334
64,57519531;-67,95481110
64,59045410;-66,29727936
64,60571289;-69,77365112
64,62097168;-79,75020599
64,63623047;-79,50398254
64,65148926;-75,02066040
64,66674805;-69,39186859
64,68200684;-66,46999359
64,69726562;-67,64110565
64,71252441;-74,64082336
64,72778320;-71,88224792
64,74304199;-66,39962769
64,75830078;-67,24856567
64,77355957;-74,10395813
64,78881836;-78,10311127
64,80407715;-86,98340607
64,81933594;-72,55166626
64,83459473;-67,92580414
64,84985352;-65,16082001
64,86511230;-64,44512939
64,88037109;-66,74272919
64,89562988;-70,08128357
64,91088867;-71,83254242
64,92614746;-72,80827332
64,94140625;-68,33544159
64,95666504;-63,79531097
64,97192383;-61,31621552
64,98718262;-61,25905991
65,00244141;-63,91487122
65,01770020;-68,59182739
65,03295898;-72,38644409
65,04821777;-71,34881592
65,06347656;-68,12687683
65,07873535;-70,68901825
65,09399414;-76,85166168
65,10925293;-69,57098389
65,12451172;-67,77920532
65,13977051;-67,28588104
65,15502930;-66,92374420
65,17028809;-69,37506104
65,18554688;-80,00268555
65,20080566;-74,53570557
65,21606445;-68,37224579
65,23132324;-66,30425262
65,24658203;-69,48129272
65,26184082;-73,15473938
65,27709961;-76,96448517
65,29235840;-83,49224091
65,30761719;-77,52703094
65,32287598;-77,98902130
65,33813477;-74,75507355
65,35339355;-70,66993713
65,36865234;-71,24736023
65,38391113;-70,96320343
65,39916992;-68,15612793
65,41442871;-67,62655640
65,42968750;-70,68220520
65,44494629;-76,02870178
65,46020508;-80,84367371
65,47546387;-83,15670013
65,49072266;-80,92856598
65,50598145;-77,48834229
65,52124023;-77,03452301
65,53649902;-78,89140320
65,55175781;-74,81837463
65,56701660;-69,24891663
65,58227539;-66,79253387
65,59753418;-68,15065002
65,61279297;-72,56403351
65,62805176;-70,94739532
65,64331055;-67,16152954
65,65856934;-66,70017242
65,67382812;-69,44844055
65,68908691;-69,99550629
65,70434570;-68,44020081
65,71960449;-72,31240845
65,73486328;-77,69311523
65,75012207;-69,21255493
65,76538086;-65,59893036
65,78063965;-63,04199219
65,79589844;-62,30480957
65,81115723;-65,22859192
65,82641602;-73,53586578
65,84167480;-78,28061676
65,85693359;-74,11238098
65,87219238;-69,26625061
65,88745117;-68,07045746
65,90270996;-70,00786591
65,91796875;-69,60152435
65,93322754;-72,91349792
65,94848633;-74,81462860
65,96374512;-70,07422638
65,97900391;-68,99794769
65,99426270;-68,52673340
66,00952148;-68,39127350
66,02478027;-70,45078278
66,04003906;-72,47812653
66,05529785;-68,35011292
66,07055664;-72,04247284
66,08581543;-72,94389343
66,10107422;-65,83393860
66,11633301;-64,94722748
66,13159180;-67,18955994
66,14685059;-71,04646301
66,16210938;-72,18850708
66,17736816;-69,23337555
66,19262695;-65,72468567
66,20788574;-64,24372864
66,22314453;-67,21337128
66,23840332;-71,97608185
66,25366211;-70,77620697
66,26892090;-75,56163025
66,28417969;-77,78005219
66,29943848;-73,77511597
66,31469727;-80,15788269
66,32995605;-78,76058197
66,34521484;-71,86819458
66,36047363;-69,23500824
66,37573242;-67,35173035
66,39099121;-68,04393005
66,40625000;-71,86244202
66,42150879;-73,26201630
66,43676758;-72,64932251
66,45202637;-73,27855682
66,46728516;-76,94245148
66,48254395;-83,42253113
66,49780273;-79,55737305
66,51306152;-76,86696625
66,52832031;-83,60813904
66,54357910;-79,94790649
66,55883789;-70,73277283
66,57409668;-68,80247498
66,58935547;-71,84571838
66,60461426;-76,51966858
66,61987305;-73,80089569
66,63513184;-72,34161377
66,65039062;-75,11696625
66,66564941;-79,22882843
66,68090820;-75,76280212
66,69616699;-72,89038849
66,71142578;-73,70774841
66,72668457;-78,15140533
66,74194336;-72,61317444
66,75720215;-68,36277771
66,77246094;-69,77954102
66,78771973;-77,25559998
66,80297852;-70,07991791
66,81823730;-67,43343353
66,83349609;-66,59684753
66,84875488;-67,28284454
66,86401367;-69,75633240
66,87927246;-70,54968262
66,89453125;-69,92745972
66,90979004;-73,72759247
66,92504883;-68,66727448
66,94030762;-64,72733307
66,95556641;-64,27925873
66,97082520;-65,82913208
66,98608398;-67,39438629
67,00134277;-66,82241821
67,01660156;-65,39541626
67,03186035;-67,45095062
67,04711914;-73,62614441
67,06237793;-74,53852081
67,07763672;-68,17935181
67,09289551;-64,31098938
67,10815430;-63,77936935
67,12341309;-66,38206482
67,13867188;-65,62850952
67,15393066;-63,21224213
67,16918945;-65,31878662
67,18444824;-68,86097717
67,19970703;-65,35809326
67,21496582;-62,76813889
67,23022461;-64,07965088
67,24548340;-67,03527832
67,26074219;-66,62308502
67,27600098;-65,98689270
67,29125977;-70,37205505
67,30651855;-84,48790741
67,32177734;-71,21186066
67,33703613;-71,51139832
67,35229492;-78,94501495
67,36755371;-77,76121521
67,38281250;-71,07526398
67,39807129;-67,00903320
67,41333008;-65,44324493
67,42858887;-66,72745514
67,44384766;-65,80888367
67,45910645;-64,96929932
67,47436523;-66,16442871
67,48962402;-62,05530548
67,50488281;-59,09263611
67,52014160;-59,26810837
67,53540039;-61,29974747
67,55065918;-63,56595612
67,56591797;-66,28130341
67,58117676;-72,14022064
67,59643555;-82,52643585
67,61169434;-74,01154327
67,62695312;-70,55760193
67,64221191;-70,89051819
67,65747070;-76,20709229
67,67272949;-82,90106201
67,68798828;-78,66009521
67,70324707;-75,61177063
67,71850586;-76,48686218
67,73376465;-86,28040314
67,74902344;-70,73157501
67,76428223;-67,12310028
67,77954102;-67,59273529
67,79479980;-69,36232758
67,81005859;-72,66402435
67,82531738;-77,64727020
67,84057617;-75,15428925
67,85583496;-74,55842590
67,87109375;-77,72119141
67,88635254;-74,81316376
67,90161133;-72,51831055
67,91687012;-74,21485138
67,93212891;-79,59740448
67,94738770;-78,45642090
67,96264648;-71,77619934
67,97790527;-71,19475555
67,99316406;-72,92237091
68,00842285;-74,52174377
68,02368164;-75,14194489
68,03894043;-73,29072571
68,05419922;-70,82567596
68,06945801;-66,30639648
68,08471680;-62,17732239
68,09997559;-62,42070770
68,11523438;-69,34892273
68,13049316;-68,87989044
68,14575195;-66,30623627
68,16101074;-69,17362976
68,17626953;-68,95153809
68,19152832;-68,97255707
68,20678711;-66,64122772
68,22204590;-65,09408569
68,23730469;-66,83200073
68,25256348;-71,91777039
68,26782227;-76,36605072
68,28308105;-69,09921265
68,29833984;-70,80185699
68,31359863;-80,30341339
68,32885742;-79,65293121
68,34411621;-77,54197693
68,35937500;-73,97598267
68,37463379;-84,19435120
68,38989258;-68,34860229
68,40515137;-62,01571655
68,42041016;-58,84179688
68,43566895;-58,34171295
68,45092773;-61,55850220
68,46618652;-62,07946014
68,48144531;-58,97498703
68,49670410;-62,17971039
68,51196289;-88,46868896
68,52722168;-64,46584320
68,54248047;-63,21934128
68,55773926;-64,23712158
68,57299805;-65,93862152
68,58825684;-67,91636658
68,60351562;-75,49249268
68,61877441;-75,47635651
68,63403320;-71,25582886
68,64929199;-74,14900208
68,66455078;-72,94530487
68,67980957;-71,14862823
68,69506836;-72,69677734
68,71032715;-74,25305176
68,72558594;-72,36960602
68,74084473;-70,06253052
68,75610352;-70,67282867
68,77136230;-70,44789124
68,78662109;-67,61167908
68,80187988;-67,70733643
68,81713867;-72,17042542
68,83239746;-82,23095703
68,84765625;-74,32659912
68,86291504;-69,97071838
68,87817383;-67,07700348
68,89343262;-64,18598938
68,90869141;-62,29880905
68,92395020;-64,19944000
68,93920898;-69,68842316
68,95446777;-68,18598938
68,96972656;-67,24005127
68,98498535;-68,41141510
69,00024414;-68,84095764
69,01550293;-73,27119446
69,03076172;-79,30068207
69,04602051;-75,58414459
69,06127930;-71,88780212
69,07653809;-67,70485687
69,09179688;-63,45794678
69,10705566;-62,55615234
69,12231445;-64,68499756
69,13757324;-67,47977448
69,15283203;-69,52197266
69,16809082;-72,53251648
69,18334961;-73,08577728
69,19860840;-71,92064667
69,21386719;-74,40343475
69,22912598;-79,95234680
69,24438477;-74,80157471
69,25964355;-72,84585571
69,27490234;-76,13315582
69,29016113;-71,12847137
69,30541992;-69,00650787
69,32067871;-73,15368652
69,33593750;-77,17710114
69,35119629;-68,70102692
69,36645508;-69,50026703
69,38171387;-77,50337982
69,39697266;-83,06240845
69,41223145;-77,34126282
69,42749023;-71,15982819
69,44274902;-68,65950775
69,45800781;-69,27376556
69,47326660;-74,47183228
69,48852539;-80,05693054
69,50378418;-72,86647034
69,51904297;-67,92328644
69,53430176;-66,54408264
69,54956055;-64,04776001
69,56481934;-59,36791992
69,58007812;-58,09925461
69,59533691;-60,51380539
69,61059570;-67,57198334
69,62585449;-70,48818207
69,64111328;-67,66236877
69,65637207;-66,15561676
69,67163086;-65,76168823
69,68688965;-69,95264435
69,70214844;-71,61790466
69,71740723;-69,87328339
69,73266602;-70,63687897
69,74792480;-74,11986542
69,76318359;-82,97232819
69,77844238;-77,96206665
69,79370117;-74,93349457
69,80895996;-76,94723511
69,82421875;-79,67058563
69,83947754;-69,21866608
69,85473633;-73,52515411
69,86999512;-73,69251251
69,88525391;-67,34277344
69,90051270;-70,60931396
69,91577148;-81,65515137
69,93103027;-77,52701569
69,94628906;-68,86872101
69,96154785;-65,69577026
69,97680664;-65,34724426
69,99206543;-66,43170929
70,00732422;-67,12988281
70,02258301;-68,13031006
70,03784180;-68,72019958
70,05310059;-67,78683472
70,06835938;-65,63323212
70,08361816;-66,09176636
70,09887695;-70,59569550
70,11413574;-80,81076813
70,12939453;-72,98657227
70,14465332;-67,17533875
70,15991211;-66,68738556
70,17517090;-74,53950500
70,19042969;-75,36188507
70,20568848;-69,18873596
70,22094727;-67,90526581
70,23620605;-66,63728333
70,25146484;-64,88454437
70,26672363;-62,46118927
70,28198242;-61,70789719
70,29724121;-65,15451050
70,31250000;-74,91113281
70,32775879;-65,59770203
70,34301758;-63,69114304
70,35827637;-66,29536438
70,37353516;-70,15819550
70,38879395;-72,89086151
70,40405273;-70,87857056
70,41931152;-69,67079926
70,43457031;-72,49253845
70,44982910;-74,31384277
70,46508789;-69,36512756
70,48034668;-66,88749695
70,49560547;-68,24476624
70,51086426;-72,57298279
70,52612305;-79,53024292
70,54138184;-75,30723572
70,55664062;-73,04545593
70,57189941;-75,90589142
70,58715820;-79,15526581
70,60241699;-79,11967468
70,61767578;-80,32090759
70,63293457;-69,79437256
70,64819336;-66,72402954
70,66345215;-66,38922882
70,67871094;-68,53032684
70,69396973;-69,20288849
70,70922852;-72,99489594
70,72448730;-70,90972900
70,73974609;-69,45866394
70,75500488;-74,63468933
70,77026367;-89,71611023
70,78552246;-75,46881104
70,80078125;-71,32658386
70,81604004;-66,15715027
70,83129883;-63,98786163
70,84655762;-65,75851440
70,86181641;-74,22032166
70,87707520;-73,97518158
70,89233398;-69,42276764
70,90759277;-75,18344116
70,92285156;-77,68330383
70,93811035;-77,17710876
70,95336914;-75,57593536
70,96862793;-71,46340179
70,98388672;-65,72753906
70,99914551;-64,61637878
71,01440430;-67,90318298
71,02966309;-69,41613770
71,04492188;-66,29965973
71,06018066;-66,49227905
71,07543945;-72,17969513
71,09069824;-88,31012726
71,10595703;-72,00056458
71,12121582;-67,08848572
71,13647461;-64,84389496
71,15173340;-65,98626709
71,16699219;-72,18682098
71,18225098;-87,55433655
71,19750977;-84,09633636
71,21276855;-72,58390045
71,22802734;-67,71908569
71,24328613;-67,02118683
71,25854492;-68,24989319
71,27380371;-67,00727844
71,28906250;-65,13735962
71,30432129;-66,05769348
71,31958008;-70,86304474
71,33483887;-70,81482697
71,35009766;-65,42369080
71,36535645;-63,22949982
71,38061523;-63,66903687
71,39587402;-66,51256561
71,41113281;-67,91683960
71,42639160;-66,02300262
71,44165039;-65,72657013
71,45690918;-66,23707581
71,47216797;-65,98694611
71,48742676;-66,39714813
71,50268555;-69,28816986
71,51794434;-71,71687317
71,53320312;-66,91576385
71,54846191;-64,97711945
71,56372070;-65,93682861
71,57897949;-64,33943176
71,59423828;-64,22656250
71,60949707;-65,29438782
71,62475586;-64,88089752
71,64001465;-67,17097473
71,65527344;-73,64710999
71,67053223;-81,78771973
71,68579102;-81,91638184
71,70104980;-99,12176514
71,71630859;-74,22835541
71,73156738;-69,28839111
71,74682617;-69,85369873
71,76208496;-74,21067810
71,77734375;-75,21937561
71,79260254;-71,57226562
71,80786133;-72,90028381
71,82312012;-76,43454742
71,83837891;-69,96180725
71,85363770;-69,58197784
71,86889648;-73,29165649
71,88415527;-76,57850647
71,89941406;-73,39041901
71,91467285;-71,73515320
71,92993164;-75,46783447
71,94519043;-100,69037628
71,96044922;-75,68632507
71,97570801;-70,31945801
71,99096680;-72,44158936
72,00622559;-67,36950684
72,02148438;-60,05831146
72,03674316;-59,53889465
72,05200195;-63,90706635
72,06726074;-70,64940643
72,08251953;-72,90622711
72,09777832;-74,03749847
72,11303711;-80,95623779
72,12829590;-80,33039856
72,14355469;-74,85045624
72,15881348;-90,55289459
72,17407227;-72,06889343
72,18933105;-69,24295044
72,20458984;-71,34126282
72,21984863;-70,64753723
72,23510742;-67,44926453
72,25036621;-66,91544342
72,26562500;-68,64940643
72,28088379;-74,84673309
72,29614258;-76,64233398
72,31140137;-67,41036987
72,32666016;-67,18394470
72,34191895;-71,96131134
72,35717773;-73,07126617
72,37243652;-69,50494385
72,38769531;-68,46970367
72,40295410;-68,16191864
72,41821289;-68,86488342
72,43347168;-76,49842072
72,44873047;-78,30895233
72,46398926;-72,49602509
72,47924805;-75,71280670
72,49450684;-86,97714233
72,50976562;-72,89246368
72,52502441;-71,28227997
72,54028320;-73,40370178
72,55554199;-70,99568176
72,57080078;-71,40383911
72,58605957;-77,70288086
72,60131836;-74,72154236
72,61657715;-68,60137177
72,63183594;-66,03468323
72,64709473;-65,60262299
72,66235352;-65,60832214
72,67761230;-65,65051270
72,69287109;-67,08102417
72,70812988;-69,52655029
72,72338867;-68,91147614
72,73864746;-72,68292236
72,75390625;-81,43143463
72,76916504;-72,29106140
72,78442383;-73,62290955
72,79968262;-78,02906799
72,81494141;-77,55086517
72,83020020;-77,51132965
72,84545898;-83,15260315
72,86071777;-80,34841919
72,87597656;-71,63826752
72,89123535;-68,37950134
72,90649414;-71,22196960
72,92175293;-81,30587769
72,93701172;-81,09695435
72,95227051;-82,82543182
72,96752930;-84,23030090
72,98278809;-74,30255127
72,99804688;-71,34051514
73,01330566;-74,36389160
73,02856445;-76,20790863
73,04382324;-73,97614288
73,05908203;-72,92145538
73,07434082;-72,24429321
73,08959961;-72,20022583
73,10485840;-67,88421631
73,12011719;-65,40290070
73,13537598;-66,78402710
73,15063477;-71,14943695
73,16589355;-79,08936310
73,18115234;-76,25836182
73,19641113;-66,49535370
73,21166992;-63,10663223
73,22692871;-63,31615829
73,24218750;-65,19440460
73,25744629;-67,65982819
73,27270508;-69,36508179
73,28796387;-69,59555054
73,30322266;-68,42458344
73,31848145;-67,25005341
73,33374023;-68,45355988
73,34899902;-69,16329193
73,36425781;-66,57582092
73,37951660;-67,38631439
73,39477539;-68,71250916
73,41003418;-69,76555634
73,42529297;-76,84947968
73,44055176;-74,56150818
73,45581055;-68,27505493
73,47106934;-68,05947113
73,48632812;-68,87627411
73,50158691;-66,52265930
73,51684570;-65,64058685
73,53210449;-69,73986816
73,54736328;-80,95485687
73,56262207;-73,77971649
73,57788086;-65,00492859
73,59313965;-61,61209869
73,60839844;-62,30704880
73,62365723;-65,52937317
73,63891602;-68,13917542
73,65417480;-68,54689026
73,66943359;-68,58647919
73,68469238;-67,81633759
73,69995117;-66,43744659
73,71520996;-66,22799683
73,73046875;-67,43328094
73,74572754;-67,94526672
73,76098633;-67,71630859
73,77624512;-68,44924927
73,79150391;-72,53398132
73,80676270;-81,06189728
73,82202148;-74,79205322
73,83728027;-69,93104553
73,85253906;-65,77347565
73,86779785;-64,49339294
73,88305664;-66,09310913
73,89831543;-69,25013733
73,91357422;-69,69284821
73,92883301;-68,91069031
73,94409180;-71,10957336
73,95935059;-74,05966187
73,97460938;-74,50874329
73,98986816;-74,95489502
74,00512695;-75,06625366
74,02038574;-73,50025177
74,03564453;-73,00279236
74,05090332;-73,38619232
74,06616211;-68,33628845
74,08142090;-67,13479614
74,09667969;-70,32332611
74,11193848;-77,70323944
74,12719727;-86,80915070
74,14245605;-85,56678009
74,15771484;-71,53372955
74,17297363;-65,95702362
74,18823242;-64,99544525
74,20349121;-68,43905640
74,21875000;-66,59603882
74,23400879;-63,81139374
74,24926758;-65,08673859
74,26452637;-67,28168488
74,27978516;-67,11886597
74,29504395;-68,00317383
74,31030273;-71,78326416
74,32556152;-71,97245789
74,34082031;-71,22428894
74,35607910;-79,10484314
74,37133789;-73,65646362
74,38659668;-71,85095215
74,40185547;-76,82852173
74,41711426;-79,89042664
74,43237305;-80,62995911
74,44763184;-71,92617798
74,46289062;-70,07312775
74,47814941;-67,51785278
74,49340820;-67,38903809
74,50866699;-68,47075653
74,52392578;-68,12079620
74,53918457;-74,59519958
74,55444336;-72,78471375
74,56970215;-72,69230652
74,58496094;-76,64465332
74,60021973;-79,34784698
74,61547852;-84,10754395
74,63073730;-72,45944214
74,64599609;-72,16257477
74,66125488;-78,64441681
74,67651367;-76,45912933
74,69177246;-65,73741150
74,70703125;-63,40471649
74,72229004;-67,23878479
74,73754883;-75,58449554
74,75280762;-75,11537170
74,76806641;-75,44625854
74,78332520;-74,72422791
74,79858398;-73,53939819
74,81384277;-71,43904877
74,82910156;-72,68818665
74,84436035;-76,24970245
74,85961914;-74,92810059
74,87487793;-78,19655609
74,89013672;-80,94696808
74,90539551;-81,50250244
74,92065430;-82,30108643
74,93591309;-82,27058411
74,95117188;-76,63406372
74,96643066;-70,50070190
74,98168945;-71,36836243
74,99694824;-75,12343597
75,01220703;-68,54187012
75,02746582;-65,73275757
75,04272461;-65,68351746
75,05798340;-67,84381866
75,07324219;-69,91843414
75,08850098;-69,73348236
75,10375977;-70,90539551
75,11901855;-78,26225281
75,13427734;-72,74760437
75,14953613;-66,71070862
75,16479492;-64,25543213
75,18005371;-65,53377533
75,19531250;-66,07703400
75,21057129;-65,11049652
75,22583008;-66,95805359
