Frequency;Channel A
74,90539551;-69,55445862
74,92065430;-72,23898315
74,93591309;-75,75981903
74,95117188;-72,31311798
74,96643066;-70,70202637
74,98168945;-68,31657410
74,99694824;-63,14626312
75,01220703;-61,91106415
75,02746582;-64,21181488
75,04272461;-69,37273407
75,05798340;-82,98705292
75,07324219;-78,37811279
75,08850098;-83,58660889
75,10375977;-79,43319702
75,11901855;-70,22351837
75,13427734;-68,07686615
75,14953613;-72,30047607
75,16479492;-76,83560181
75,18005371;-74,47259521
75,19531250;-75,55481720
75,21057129;-78,22907257
75,22583008;-78,82267761
75,24108887;-77,89308167
75,25634766;-84,68110657
75,27160645;-77,42700195
75,28686523;-72,97395325
75,30212402;-72,48329163
75,31738281;-72,09807587
75,33264160;-68,11183929
75,34790039;-64,88095093
75,36315918;-65,14332581
75,37841797;-66,92123413
75,39367676;-65,44633484
75,40893555;-66,09597778
75,42419434;-70,94995880
75,43945312;-76,01013184
75,45471191;-70,57170868
75,46997070;-66,44835663
75,48522949;-65,18687439
75,50048828;-65,72616577
75,51574707;-64,25843811
75,53100586;-62,85491180
75,54626465;-63,80529785
75,56152344;-66,78532410
75,57678223;-70,71740723
75,59204102;-75,05348969
75,60729980;-72,36757660
75,62255859;-78,54528809
75,63781738;-74,79395294
75,65307617;-69,41543579
75,66833496;-68,76042938
75,68359375;-65,29763031
75,69885254;-62,91862106
75,71411133;-64,38191986
75,72937012;-65,84020233
75,74462891;-63,23321915
75,75988770;-61,19010925
75,77514648;-61,19632339
75,79040527;-62,83163452
75,80566406;-64,50761414
75,82092285;-67,24024963
75,83618164;-72,93083954
75,85144043;-74,38430023
75,86669922;-74,74566650
75,88195801;-76,91487122
75,89721680;-74,47026825
75,91247559;-69,93992615
75,92773438;-68,35352325
75,94299316;-70,38435364
75,95825195;-78,13211823
75,97351074;-92,88034058
75,98876953;-83,65322876
76,00402832;-76,06316376
76,01928711;-74,90106201
76,03454590;-78,62901306
76,04980469;-88,56282043
76,06506348;-78,53977203
76,08032227;-75,45998383
76,09558105;-72,73505402
76,11083984;-67,93975830
76,12609863;-72,09010315
76,14135742;-76,13495636
76,15661621;-69,14397430
76,17187500;-71,04537964
76,18713379;-75,41300964
76,20239258;-74,69653320
76,21765137;-68,74504852
76,23291016;-64,84885406
76,24816895;-64,82933044
76,26342773;-67,83038330
76,27868652;-68,69067383
76,29394531;-66,66101074
76,30920410;-64,84606934
76,32446289;-64,38039398
76,33972168;-65,58050537
76,35498047;-67,29350281
76,37023926;-66,67823029
76,38549805;-66,02734375
76,40075684;-65,86394501
76,41601562;-69,25866699
76,43127441;-81,54692841
76,44653320;-72,50667572
76,46179199;-70,74555969
76,47705078;-69,00307465
76,49230957;-68,77968597
76,50756836;-69,65090179
76,52282715;-69,21907043
76,53808594;-71,08232117
76,55334473;-74,51674652
76,56860352;-71,95940399
76,58386230;-67,30601501
76,59912109;-65,14217377
76,61437988;-65,78999329
76,62963867;-66,07292938
76,64489746;-63,59785461
76,66015625;-64,05786133
76,67541504;-68,33312225
76,69067383;-75,48050690
76,70593262;-79,82646942
76,72119141;-74,60189056
76,73645020;-80,22428894
76,75170898;-73,28031158
76,76696777;-67,21461487
76,78222656;-66,48172760
76,79748535;-67,58367920
76,81274414;-67,70494843
76,82800293;-67,66667175
76,84326172;-70,83470154
76,85852051;-85,98616791
76,87377930;-73,68348694
76,88903809;-67,59638214
76,90429688;-63,63589859
76,91955566;-62,56943130
76,93481445;-65,04151917
76,95007324;-74,25146484
76,96533203;-70,77256775
76,98059082;-65,79386902
76,99584961;-66,56571198
77,01110840;-70,42125702
77,02636719;-81,89241028
77,04162598;-72,48278809
77,05688477;-67,33451080
77,07214355;-66,93043518
77,08740234;-68,51712036
77,10266113;-75,78100586
77,11791992;-73,64015961
77,13317871;-66,76707458
77,14843750;-68,00299072
77,16369629;-72,40902710
77,17895508;-76,68237305
77,19421387;-84,29831696
77,20947266;-77,75444794
77,22473145;-71,11830139
77,23999023;-71,20082855
77,25524902;-78,11320496
77,27050781;-89,14688110
77,28576660;-84,40034485
77,30102539;-74,58165741
77,31628418;-73,22312164
77,33154297;-79,58559418
77,34680176;-72,86030579
77,36206055;-71,03691101
77,37731934;-75,17247772
77,39257812;-77,14282227
77,40783691;-78,73358917
77,42309570;-78,00511932
77,43835449;-76,44915771
77,45361328;-69,83716583
77,46887207;-67,36167145
77,48413086;-69,95649719
77,49938965;-70,30171204
77,51464844;-67,51924133
77,52990723;-66,85990906
77,54516602;-67,00582123
77,56042480;-69,34645081
77,57568359;-86,72463226
77,59094238;-67,72535706
77,60620117;-64,55001831
77,62145996;-68,21882629
77,63671875;-75,92017365
77,65197754;-71,21334076
77,66723633;-75,82498932
77,68249512;-79,59148407
77,69775391;-69,49781799
77,71301270;-68,50450134
77,72827148;-75,50509644
77,74353027;-77,06503296
77,75878906;-68,91449738
77,77404785;-66,78057861
77,78930664;-66,79479980
77,80456543;-68,13498688
77,81982422;-71,77339935
77,83508301;-86,30833435
77,85034180;-77,57595825
77,86560059;-71,39920044
77,88085938;-68,81737518
77,89611816;-66,08504486
77,91137695;-64,99290466
77,92663574;-66,54981995
77,94189453;-69,73896027
77,95715332;-68,80662537
77,97241211;-65,10932922
77,98767090;-63,07073212
78,00292969;-62,91958237
78,01818848;-60,30834579
78,03344727;-57,01879501
78,04870605;-56,99468231
78,06396484;-60,57586670
78,07922363;-66,09906006
78,09448242;-73,42477417
78,10974121;-79,65058899
78,12500000;-72,96601105
78,14025879;-70,33789062
78,15551758;-68,11312103
78,17077637;-71,18774414
78,18603516;-80,47862244
78,20129395;-71,36878204
78,21655273;-76,71406555
78,23181152;-77,82327271
78,24707031;-70,88423157
78,26232910;-70,12463379
78,27758789;-71,85096741
78,29284668;-73,01954651
78,30810547;-72,43412781
78,32336426;-73,40767670
78,33862305;-74,69543457
78,35388184;-73,26028442
78,36914062;-71,58341980
78,38439941;-71,07278442
78,39965820;-69,23553467
78,41491699;-67,95067596
78,43017578;-68,86589813
78,44543457;-67,15264130
78,46069336;-63,42890930
78,47595215;-61,90166473
78,49121094;-63,59599686
78,50646973;-69,65608215
78,52172852;-80,63587189
78,53698730;-77,57534790
78,55224609;-78,38259888
78,56750488;-78,56057739
78,58276367;-68,33552551
78,59802246;-66,13989258
78,61328125;-68,20459747
78,62854004;-70,88916016
78,64379883;-70,45891571
78,65905762;-68,28343964
78,67431641;-65,97692871
78,68957520;-64,20896912
78,70483398;-63,83488083
78,72009277;-65,43409729
78,73535156;-70,25315094
78,75061035;-76,39193726
78,76586914;-73,69649506
78,78112793;-64,74667358
78,79638672;-61,33489609
78,81164551;-62,73525238
78,82690430;-69,98612213
78,84216309;-69,13870239
78,85742188;-66,90512085
78,87268066;-70,16257477
78,88793945;-73,74839020
78,90319824;-70,75999451
78,91845703;-68,56871033
78,93371582;-67,66996002
78,94897461;-64,48488617
78,96423340;-61,50191879
78,97949219;-61,08436584
78,99475098;-64,22476196
79,01000977;-74,94480133
79,02526855;-73,67411804
79,04052734;-68,77072144
79,05578613;-68,96819305
79,07104492;-71,57111359
79,08630371;-79,40020752
79,10156250;-80,11054993
79,11682129;-71,34410095
79,13208008;-72,48268127
79,14733887;-79,02435303
79,16259766;-65,95502472
79,17785645;-63,65818787
79,19311523;-66,93795776
79,20837402;-73,72078705
79,22363281;-70,03534698
79,23889160;-69,45429993
79,25415039;-70,27916718
79,26940918;-74,25314331
79,28466797;-69,46851349
79,29992676;-65,61186981
79,31518555;-66,87046814
79,33044434;-71,97117615
79,34570312;-69,56072998
79,36096191;-69,04447937
79,37622070;-79,37649536
79,39147949;-72,10559082
79,40673828;-71,55651855
79,42199707;-72,49063873
79,43725586;-69,02426147
79,45251465;-69,87725067
79,46777344;-73,64067078
79,48303223;-77,78933716
79,49829102;-90,07218933
79,51354980;-70,23303223
79,52880859;-66,26119995
79,54406738;-65,86958313
79,55932617;-65,43735504
79,57458496;-64,90156555
79,58984375;-65,50250244
79,60510254;-66,16799164
79,62036133;-65,96470642
79,63562012;-66,29010773
79,65087891;-68,71930695
79,66613770;-72,94960785
79,68139648;-79,63673401
79,69665527;-82,94670868
79,71191406;-73,01277161
79,72717285;-72,93714142
79,74243164;-73,74925232
79,75769043;-68,85601044
79,77294922;-65,82917786
79,78820801;-68,32154846
79,80346680;-87,58390808
79,81872559;-72,93923950
79,83398438;-76,70590210
79,84924316;-72,81800842
79,86450195;-67,91497803
79,87976074;-69,39923859
79,89501953;-69,06282043
79,91027832;-71,60716248
79,92553711;-79,28240204
79,94079590;-68,03750610
79,95605469;-65,23255157
79,97131348;-65,15041351
79,98657227;-67,85903931
80,00183105;-70,32500458
80,01708984;-70,64362335
80,03234863;-71,77074432
80,04760742;-73,51859283
80,06286621;-74,32627869
80,07812500;-75,11177063
80,09338379;-72,90573883
80,10864258;-77,17658234
80,12390137;-75,42250061
80,13916016;-72,29954529
80,15441895;-71,95201111
80,16967773;-69,20389557
80,18493652;-72,02886200
80,20019531;-67,48448181
80,21545410;-65,82811737
80,23071289;-70,30978394
80,24597168;-73,94079590
80,26123047;-75,40635681
80,27648926;-81,23348236
80,29174805;-80,44002533
80,30700684;-71,44381714
80,32226562;-67,53319550
80,33752441;-68,47341919
80,35278320;-69,98605347
80,36804199;-69,18347168
80,38330078;-67,35552216
80,39855957;-71,26628113
80,41381836;-79,12725067
80,42907715;-70,28604126
80,44433594;-68,26461029
80,45959473;-64,18754578
80,47485352;-63,87592697
80,49011230;-68,25821686
80,50537109;-75,97323608
80,52062988;-69,01343536
80,53588867;-60,26805115
80,55114746;-57,63020325
80,56640625;-58,81356812
80,58166504;-60,89802551
80,59692383;-62,21746445
80,61218262;-65,98395538
80,62744141;-80,53343964
80,64270020;-76,61128235
80,65795898;-72,99884796
80,67321777;-71,43946075
80,68847656;-75,79661560
80,70373535;-74,82960510
80,71899414;-69,44999695
80,73425293;-71,17868042
80,74951172;-80,82077789
80,76477051;-84,24615479
80,78002930;-82,39678955
80,79528809;-77,56944275
80,81054688;-73,81948090
80,82580566;-70,96053314
80,84106445;-70,44709778
80,85632324;-70,40609741
80,87158203;-71,43096161
80,88684082;-82,99542236
80,90209961;-74,09065247
80,91735840;-72,44698334
80,93261719;-80,68165588
80,94787598;-69,39813232
80,96313477;-67,69242859
80,97839355;-69,64247131
80,99365234;-72,04690552
81,00891113;-76,79020691
81,02416992;-82,02650452
81,03942871;-76,84813690
81,05468750;-71,52061462
81,06994629;-69,85884857
81,08520508;-71,01222229
81,10046387;-72,22880554
81,11572266;-72,32125092
81,13098145;-74,65419006
81,14624023;-77,70623016
81,16149902;-76,98120880
81,17675781;-75,68532562
81,19201660;-71,12678528
81,20727539;-68,07797241
81,22253418;-68,99767303
81,23779297;-72,62893677
81,25305176;-74,33448029
81,26831055;-77,35869598
81,28356934;-83,26910400
81,29882812;-73,04936218
81,31408691;-72,63137054
81,32934570;-70,84124756
81,34460449;-66,87895203
81,35986328;-65,72930908
81,37512207;-68,02700806
81,39038086;-76,39154053
81,40563965;-77,85892487
81,42089844;-68,21363068
81,43615723;-64,94221497
81,45141602;-65,13632965
81,46667480;-67,54534912
81,48193359;-66,23451233
81,49719238;-63,17812347
81,51245117;-62,29473877
81,52770996;-62,79760361
81,54296875;-65,12343597
81,55822754;-68,19959259
81,57348633;-66,63613892
81,58874512;-67,18895721
81,60400391;-70,79824829
81,61926270;-70,75321960
81,63452148;-66,57955933
81,64978027;-64,33979797
81,66503906;-64,35379791
81,68029785;-67,07841492
81,69555664;-74,48850250
81,71081543;-69,08122253
81,72607422;-67,26731110
81,74133301;-70,99666595
81,75659180;-69,59923553
81,77185059;-64,07637024
81,78710938;-62,36964417
81,80236816;-64,08294678
81,81762695;-67,11902618
81,83288574;-68,18839264
81,84814453;-67,93640900
81,86340332;-69,13176727
81,87866211;-68,74604797
81,89392090;-65,19201660
81,90917969;-64,75041199
81,92443848;-68,88639832
81,93969727;-68,31203461
81,95495605;-65,45961761
81,97021484;-67,20786285
81,98547363;-73,00279236
82,00073242;-72,31872559
82,01599121;-72,41851044
82,03125000;-79,23963928
82,04650879;-84,25210571
82,06176758;-72,79272461
82,07702637;-69,01333618
82,09228516;-68,52005005
82,10754395;-69,85445404
82,12280273;-70,12011719
82,13806152;-68,42752838
82,15332031;-66,65751648
82,16857910;-67,15063477
82,18383789;-74,13931274
82,19909668;-73,35717010
82,21435547;-64,98865509
82,22961426;-63,69092560
82,24487305;-65,94727325
82,26013184;-73,63415527
82,27539062;-76,88975525
82,29064941;-71,58853149
82,30590820;-75,91015625
82,32116699;-70,47608185
82,33642578;-71,19725037
82,35168457;-81,60937500
82,36694336;-67,56491852
82,38220215;-64,66652679
82,39746094;-66,10214996
82,41271973;-66,43678284
82,42797852;-66,69848633
82,44323730;-69,21199036
82,45849609;-67,80496216
82,47375488;-66,84567261
82,48901367;-65,13879395
82,50427246;-63,25473785
82,51953125;-63,60538864
82,53479004;-64,07434845
82,55004883;-63,52795410
82,56530762;-63,57627869
82,58056641;-65,03114319
82,59582520;-67,45340729
82,61108398;-69,16166687
82,62634277;-69,89701080
82,64160156;-74,35364532
82,65686035;-83,27179718
82,67211914;-72,96640015
82,68737793;-74,05329895
82,70263672;-74,25411987
82,71789551;-76,42984009
82,73315430;-77,05397034
82,74841309;-69,60446167
82,76367188;-66,53269196
82,77893066;-67,47357941
82,79418945;-70,50344849
82,80944824;-76,59442139
82,82470703;-71,27823639
82,83996582;-65,87966156
82,85522461;-66,47628021
82,87048340;-70,83696747
82,88574219;-70,60073090
82,90100098;-70,53393555
82,91625977;-73,05801392
82,93151855;-72,04236603
82,94677734;-74,72226715
82,96203613;-74,61929321
82,97729492;-70,52743530
82,99255371;-70,73439789
83,00781250;-69,57035065
83,02307129;-71,62930298
83,03833008;-74,20137024
83,05358887;-68,87981415
83,06884766;-75,28646851
83,08410645;-78,64365387
83,09936523;-73,17361450
83,11462402;-70,83180237
83,12988281;-66,59284973
83,14514160;-63,08459473
83,16040039;-62,01095200
83,17565918;-63,05512238
83,19091797;-68,12335205
83,20617676;-79,68212891
83,22143555;-66,42905426
83,23669434;-65,45676422
83,25195312;-67,60679626
83,26721191;-67,94684601
83,28247070;-67,68333435
83,29772949;-69,18354797
83,31298828;-70,61956787
83,32824707;-69,17913055
83,34350586;-68,74920654
83,35876465;-68,00466156
83,37402344;-66,52014160
83,38928223;-68,37265015
83,40454102;-73,93181610
83,41979980;-79,29986572
83,43505859;-77,25671387
83,45031738;-71,07598114
83,46557617;-68,03498077
83,48083496;-68,25587463
83,49609375;-72,90769958
83,51135254;-80,04176331
83,52661133;-72,74264526
83,54187012;-71,28671265
83,55712891;-77,28951263
83,57238770;-69,60652924
83,58764648;-66,04676056
83,60290527;-70,29821014
83,61816406;-76,62192535
83,63342285;-65,85475922
83,64868164;-65,14380646
83,66394043;-68,37705994
83,67919922;-70,61293793
83,69445801;-71,24998474
83,70971680;-79,41159058
83,72497559;-73,04575348
83,74023438;-70,72531891
83,75549316;-71,11525726
83,77075195;-68,45792389
83,78601074;-66,37629700
83,80126953;-67,12460327
83,81652832;-70,64701843
83,83178711;-81,46384430
83,84704590;-74,99243164
83,86230469;-68,16110229
83,87756348;-65,63047791
83,89282227;-65,63864136
83,90808105;-68,58992004
83,92333984;-72,03833771
83,93859863;-77,67861176
83,95385742;-73,23786926
83,96911621;-68,95783234
83,98437500;-67,05725861
83,99963379;-68,35319519
84,01489258;-68,28073883
84,03015137;-60,99799728
84,04541016;-58,07177734
84,06066895;-60,69139862
84,07592773;-68,55550385
84,09118652;-74,19422913
84,10644531;-67,68452454
84,12170410;-67,22297668
84,13696289;-71,32762909
84,15222168;-87,80351257
84,16748047;-80,17814636
84,18273926;-86,39217377
84,19799805;-74,46265411
84,21325684;-68,25431824
84,22851562;-67,26954651
84,24377441;-73,47060394
84,25903320;-76,93331909
84,27429199;-68,63884735
84,28955078;-68,11282349
84,30480957;-69,97061157
84,32006836;-68,74600983
84,33532715;-66,56295013
84,35058594;-67,20368958
84,36584473;-64,78713989
84,38110352;-61,85742188
84,39636230;-62,90822601
84,41162109;-66,68646240
84,42687988;-68,31106567
84,44213867;-67,58788300
84,45739746;-71,38925934
84,47265625;-89,05770874
84,48791504;-78,74948883
84,50317383;-67,63907623
84,51843262;-63,32321930
84,53369141;-63,08380508
84,54895020;-64,52050781
84,56420898;-65,98941803
84,57946777;-70,14465332
84,59472656;-79,69301605
84,60998535;-74,47920227
84,62524414;-70,14402771
84,64050293;-68,23966217
84,65576172;-69,17034149
84,67102051;-68,37216187
84,68627930;-67,08543396
84,70153809;-68,35547638
84,71679688;-67,27143097
84,73205566;-70,97927856
84,74731445;-78,84005737
84,76257324;-80,51144409
84,77783203;-73,54225922
84,79309082;-72,51732635
84,80834961;-69,79508209
84,82360840;-67,43227386
84,83886719;-69,90204620
84,85412598;-77,78630829
84,86938477;-95,21453094
84,88464355;-78,89339447
84,89990234;-73,55656433
84,91516113;-74,30059052
84,93041992;-77,18804169
84,94567871;-73,27134705
84,96093750;-71,59026337
84,97619629;-72,46855164
84,99145508;-77,36463165
85,00671387;-82,85385895
85,02197266;-71,48072052
85,03723145;-68,73648834
85,05249023;-67,56069946
85,06774902;-66,30601501
85,08300781;-65,80950928
85,09826660;-68,21674347
85,11352539;-74,91322327
85,12878418;-79,38773346
85,14404297;-70,51937103
85,15930176;-65,53913879
85,17456055;-63,74598694
85,18981934;-65,44600677
85,20507812;-68,93336487
85,22033691;-68,50167084
85,23559570;-65,47713470
85,25085449;-65,73345184
85,26611328;-66,98820496
85,28137207;-69,05857086
85,29663086;-73,91503906
85,31188965;-69,72544861
85,32714844;-67,71951294
85,34240723;-71,36155701
85,35766602;-82,41291046
85,37292480;-70,77687073
85,38818359;-68,18305206
85,40344238;-66,71577454
85,41870117;-64,57208252
85,43395996;-64,55621338
85,44921875;-67,76542664
85,46447754;-72,54344940
85,47973633;-77,01738739
85,49499512;-83,71649933
85,51025391;-76,30918121
85,52551270;-67,42896271
85,54077148;-65,52550507
85,55603027;-66,44585419
85,57128906;-68,12912750
85,58654785;-74,00221252
85,60180664;-74,73065948
85,61706543;-67,98731995
85,63232422;-68,01199341
85,64758301;-71,31275940
85,66284180;-74,47551727
85,67810059;-71,60404968
85,69335938;-67,96719360
85,70861816;-65,40926361
85,72387695;-65,93083954
85,73913574;-68,44427490
85,75439453;-68,00773621
85,76965332;-70,68360901
85,78491211;-80,35543823
85,80017090;-74,57955170
85,81542969;-66,21878815
85,83068848;-64,52264404
85,84594727;-68,52165222
85,86120605;-74,60582733
85,87646484;-74,53968811
85,89172363;-71,29143524
85,90698242;-73,17618561
85,92224121;-83,99086761
85,93750000;-73,74065399
