Frequency;Channel A
55,48095703;-64,57453918
55,49621582;-64,95953369
55,51147461;-66,83834839
55,52673340;-72,98908234
55,54199219;-101,98614502
55,55725098;-77,74929810
55,57250977;-71,51250458
55,58776855;-69,35594940
55,60302734;-73,00766754
55,61828613;-78,75910950
55,63354492;-73,11127472
55,64880371;-69,13947296
55,66406250;-71,73139954
55,67932129;-67,49816132
55,69458008;-64,02433014
55,70983887;-66,26168823
55,72509766;-72,55244446
55,74035645;-71,57642365
55,75561523;-67,28211975
55,77087402;-66,75192261
55,78613281;-69,95110321
55,80139160;-74,17458344
55,81665039;-92,11701202
55,83190918;-70,53097534
55,84716797;-65,63615417
55,86242676;-65,55695343
55,87768555;-68,61033630
55,89294434;-72,14750671
55,90820312;-74,63531494
55,92346191;-84,20422363
55,93872070;-77,53565979
55,95397949;-75,35163116
55,96923828;-74,72180176
55,98449707;-72,20771027
55,99975586;-76,02484894
56,01501465;-83,16555023
56,03027344;-81,62211609
56,04553223;-73,09663391
56,06079102;-72,11035919
56,07604980;-71,44369507
56,09130859;-72,46712494
56,10656738;-73,88749695
56,12182617;-70,38840485
56,13708496;-66,82141876
56,15234375;-68,72392273
56,16760254;-80,39270020
56,18286133;-100,28155518
56,19812012;-73,14208221
56,21337891;-68,29022980
56,22863770;-68,93944550
56,24389648;-71,43263245
56,25915527;-72,54885864
56,27441406;-72,04244232
56,28967285;-76,85309601
56,30493164;-87,41464233
56,32019043;-73,82014465
56,33544922;-70,16806793
56,35070801;-67,65997314
56,36596680;-66,90509033
56,38122559;-70,34369659
56,39648438;-77,39643097
56,41174316;-72,59666443
56,42700195;-67,65650940
56,44226074;-64,70261383
56,45751953;-64,21797180
56,47277832;-64,00227356
56,48803711;-62,18165970
56,50329590;-62,20267868
56,51855469;-66,69528198
56,53381348;-74,85945129
56,54907227;-69,83872986
56,56433105;-68,08345032
56,57958984;-68,16672516
56,59484863;-67,56344604
56,61010742;-68,31614685
56,62536621;-73,54656982
56,64062500;-79,72302246
56,65588379;-79,85262299
56,67114258;-79,11307526
56,68640137;-68,24608612
56,70166016;-65,16845703
56,71691895;-70,55377197
56,73217773;-71,02101898
56,74743652;-62,68121719
56,76269531;-60,28340912
56,77795410;-59,29775238
56,79321289;-60,70670700
56,80847168;-67,50743103
56,82373047;-74,13127136
56,83898926;-67,47163391
56,85424805;-67,73922729
56,86950684;-75,10842896
56,88476562;-74,66528320
56,90002441;-69,95314026
56,91528320;-72,18337250
56,93054199;-72,76257324
56,94580078;-69,22130585
56,96105957;-69,32254028
56,97631836;-84,93017578
56,99157715;-68,52438354
57,00683594;-65,42811584
57,02209473;-67,88241577
57,03735352;-72,00320435
57,05261230;-72,49440765
57,06787109;-70,66003418
57,08312988;-68,30451202
57,09838867;-66,16162109
57,11364746;-64,17675781
57,12890625;-62,59439850
57,14416504;-61,99819183
57,15942383;-63,97097015
57,17468262;-71,92635345
57,18994141;-72,69142914
57,20520020;-68,97019196
57,22045898;-70,07668304
57,23571777;-73,16695404
57,25097656;-75,15077972
57,26623535;-77,94701385
57,28149414;-76,02541351
57,29675293;-68,40713501
57,31201172;-66,20282745
57,32727051;-65,95440674
57,34252930;-67,41635132
57,35778809;-71,11895752
57,37304688;-73,30194092
57,38830566;-78,62088013
57,40356445;-77,67035675
57,41882324;-68,14875793
57,43408203;-65,60421753
57,44934082;-66,49145508
57,46459961;-67,89292908
57,47985840;-65,87528229
57,49511719;-63,46693420
57,51037598;-63,29033279
57,52563477;-67,31949615
57,54089355;-92,20191956
57,55615234;-69,45075989
57,57141113;-69,43974304
57,58666992;-72,68955231
57,60192871;-70,72137451
57,61718750;-72,27224731
57,63244629;-77,26627350
57,64770508;-76,17033386
57,66296387;-71,59363556
57,67822266;-69,18663025
57,69348145;-70,60588837
57,70874023;-81,88148499
57,72399902;-72,19384766
57,73925781;-65,52519226
57,75451660;-64,69296265
57,76977539;-68,09378815
57,78503418;-72,93413544
57,80029297;-68,03374481
57,81555176;-65,88097382
57,83081055;-67,32781982
57,84606934;-70,24704742
57,86132812;-72,65639496
57,87658691;-74,28078461
57,89184570;-74,18142700
57,90710449;-73,62173462
57,92236328;-81,04293060
57,93762207;-79,13864899
57,95288086;-73,32980347
57,96813965;-70,71350861
57,98339844;-69,51712036
57,99865723;-72,80110168
58,01391602;-73,99848175
58,02917480;-65,79969788
58,04443359;-61,66860580
58,05969238;-60,38635635
58,07495117;-61,72893906
58,09020996;-65,10621643
58,10546875;-68,40045166
58,12072754;-68,67761230
58,13598633;-66,30835724
58,15124512;-65,42678833
58,16650391;-66,85556030
58,18176270;-69,75342560
58,19702148;-66,31098938
58,21228027;-64,15774536
58,22753906;-65,62368011
58,24279785;-64,90775299
58,25805664;-64,60434723
58,27331543;-66,92874908
58,28857422;-71,79648590
58,30383301;-70,76773071
58,31909180;-69,90612793
58,33435059;-75,45381927
58,34960938;-74,38833618
58,36486816;-74,77450562
58,38012695;-82,11433411
58,39538574;-67,64540863
58,41064453;-64,99990082
58,42590332;-64,47994232
58,44116211;-63,84515381
58,45642090;-66,23838043
58,47167969;-74,39316559
58,48693848;-86,33930969
58,50219727;-80,49903107
58,51745605;-81,12153625
58,53271484;-75,01861572
58,54797363;-70,38648987
58,56323242;-71,48871613
58,57849121;-73,95304108
58,59375000;-71,19645691
58,60900879;-68,15419006
58,62426758;-69,78686523
58,63952637;-76,08881378
58,65478516;-76,24281311
58,67004395;-73,27491760
58,68530273;-72,19842529
58,70056152;-75,46761322
58,71582031;-75,51201630
58,73107910;-75,49183655
58,74633789;-69,78525543
58,76159668;-66,55412292
58,77685547;-67,72221375
58,79211426;-71,75477600
58,80737305;-76,79580688
58,82263184;-91,26597595
58,83789062;-78,89036560
58,85314941;-74,32955933
58,86840820;-72,07867432
58,88366699;-72,56696320
58,89892578;-74,16140747
58,91418457;-71,21782684
58,92944336;-67,35770416
58,94470215;-65,87841797
58,95996094;-66,63768005
58,97521973;-68,57923889
58,99047852;-69,93268585
59,00573730;-72,67784882
59,02099609;-82,01033783
59,03625488;-78,54816437
59,05151367;-71,31029510
59,06677246;-69,44705200
59,08203125;-71,17969513
59,09729004;-75,59128571
59,11254883;-79,59943390
59,12780762;-76,34715271
59,14306641;-72,52050781
59,15832520;-69,01108551
59,17358398;-67,13641357
59,18884277;-65,23226166
59,20410156;-64,26824951
59,21936035;-67,79129028
59,23461914;-79,77154541
59,24987793;-68,93154907
59,26513672;-67,17345428
59,28039551;-68,37586212
59,29565430;-70,05567169
59,31091309;-70,57222748
59,32617188;-69,53189087
59,34143066;-67,19785309
59,35668945;-63,95561600
59,37194824;-61,37552643
59,38720703;-61,41497040
59,40246582;-65,30443573
59,41772461;-71,34321594
59,43298340;-68,31234741
59,44824219;-66,55630493
59,46350098;-68,59428406
59,47875977;-73,48484802
59,49401855;-81,03916168
59,50927734;-72,09132385
59,52453613;-65,20119476
59,53979492;-64,01486969
59,55505371;-67,08706665
59,57031250;-70,31357574
59,58557129;-68,39997101
59,60083008;-65,14069366
59,61608887;-62,70265961
59,63134766;-63,58007431
59,64660645;-70,31429291
59,66186523;-80,80479431
59,67712402;-72,04285431
59,69238281;-72,40330505
59,70764160;-77,47738647
59,72290039;-74,40573883
59,73815918;-67,62437439
59,75341797;-66,04100800
59,76867676;-66,32768250
59,78393555;-67,34674835
59,79919434;-71,23404694
59,81445312;-70,55373383
59,82971191;-66,41551208
59,84497070;-66,92864990
59,86022949;-70,56865692
59,87548828;-72,71238708
59,89074707;-69,69511414
59,90600586;-68,09495544
59,92126465;-70,28456879
59,93652344;-78,54113770
59,95178223;-91,74251556
59,96704102;-85,30757904
59,98229980;-78,12100983
59,99755859;-71,51212311
60,01281738;-63,80183411
60,02807617;-59,76396179
60,04333496;-59,38958740
60,05859375;-63,26378250
60,07385254;-70,33100891
60,08911133;-68,70094299
60,10437012;-66,08251953
60,11962891;-66,99810791
60,13488770;-69,70246887
60,15014648;-71,55506897
60,16540527;-74,80918121
60,18066406;-73,16445923
60,19592285;-71,73917389
60,21118164;-70,26329041
60,22644043;-65,18056488
60,24169922;-63,90198517
60,25695801;-66,12660217
60,27221680;-67,10314178
60,28747559;-67,53868866
60,30273438;-69,48599243
60,31799316;-71,00218201
60,33325195;-73,13343048
60,34851074;-78,22424316
60,36376953;-82,60751343
60,37902832;-79,00722504
60,39428711;-76,17062378
60,40954590;-75,57812500
60,42480469;-73,67929077
60,44006348;-69,69073486
60,45532227;-71,73093414
60,47058105;-71,09818268
60,48583984;-69,11043549
60,50109863;-68,31210327
60,51635742;-66,96154785
60,53161621;-66,41655731
60,54687500;-66,45001221
60,56213379;-68,88032532
60,57739258;-71,34471893
60,59265137;-68,16754150
60,60791016;-68,30086517
60,62316895;-73,41415405
60,63842773;-84,65180206
60,65368652;-81,87033844
60,66894531;-80,42127991
60,68420410;-71,93561554
60,69946289;-64,92993927
60,71472168;-61,94126892
60,72998047;-62,11440659
60,74523926;-64,08346558
60,76049805;-67,83982849
60,77575684;-71,80735779
60,79101562;-67,97386169
60,80627441;-66,49653625
60,82153320;-68,65550232
60,83679199;-72,87136841
60,85205078;-73,21515656
60,86730957;-70,58604431
60,88256836;-68,73007202
60,89782715;-71,43597412
60,91308594;-84,61857605
60,92834473;-80,27503967
60,94360352;-70,71950531
60,95886230;-67,77033997
60,97412109;-71,08264160
60,98937988;-80,98660278
61,00463867;-75,31670380
61,01989746;-74,92512512
61,03515625;-81,94167328
61,05041504;-81,87033081
61,06567383;-72,57895660
61,08093262;-67,96920013
61,09619141;-65,44134521
61,11145020;-66,69274139
61,12670898;-73,10503387
61,14196777;-77,97131348
61,15722656;-69,97164917
61,17248535;-65,59799194
61,18774414;-66,31308746
61,20300293;-72,12329102
61,21826172;-68,51498413
61,23352051;-65,90869904
61,24877930;-63,50537109
61,26403809;-61,56814194
61,27929688;-62,98783112
61,29455566;-67,38205719
61,30981445;-69,73448181
61,32507324;-71,49397278
61,34033203;-71,35535431
61,35559082;-69,85231018
61,37084961;-69,50993347
61,38610840;-69,97946167
61,40136719;-66,34642029
61,41662598;-64,31116486
61,43188477;-65,65795135
61,44714355;-69,43066406
61,46240234;-75,96150208
61,47766113;-83,29586029
61,49291992;-75,07331848
61,50817871;-69,00171661
61,52343750;-66,36450195
61,53869629;-65,65015411
61,55395508;-69,26732635
61,56921387;-84,12110901
61,58447266;-68,30943298
61,59973145;-66,81839752
61,61499023;-67,93734741
61,63024902;-66,65714264
61,64550781;-65,88667297
61,66076660;-67,13730621
61,67602539;-68,83931732
61,69128418;-69,03814697
61,70654297;-67,66026306
61,72180176;-65,83732605
61,73706055;-65,57637787
61,75231934;-67,40378571
61,76757812;-70,66875458
61,78283691;-74,09484863
61,79809570;-75,01907349
61,81335449;-72,12217712
61,82861328;-65,86885834
61,84387207;-63,51164246
61,85913086;-65,22182465
61,87438965;-68,31752014
61,88964844;-71,65048218
61,90490723;-76,36152649
61,92016602;-75,16922760
61,93542480;-69,33425140
61,95068359;-69,45102692
61,96594238;-73,15049744
61,98120117;-69,34865570
61,99645996;-67,64261627
62,01171875;-67,88415527
62,02697754;-68,30704498
62,04223633;-68,98734283
62,05749512;-69,72216034
62,07275391;-66,27703857
62,08801270;-62,73120117
62,10327148;-62,88671875
62,11853027;-65,74131012
62,13378906;-66,70267487
62,14904785;-65,59725952
62,16430664;-65,37719727
62,17956543;-65,67443085
62,19482422;-68,59817505
62,21008301;-64,95372009
62,22534180;-62,43439484
62,24060059;-61,30397034
62,25585938;-61,42858124
62,27111816;-64,12139130
62,28637695;-67,32390594
62,30163574;-73,89095306
62,31689453;-80,61804962
62,33215332;-76,09793854
62,34741211;-81,11811829
62,36267090;-72,60684967
62,37792969;-72,82194519
62,39318848;-81,55249786
62,40844727;-67,14071655
62,42370605;-64,90868378
62,43896484;-67,54847717
62,45422363;-68,44055939
62,46948242;-63,11881256
62,48474121;-58,34233093
62,50000000;-57,11563873
62,51525879;-60,51510239
62,53051758;-68,75627899
62,54577637;-73,26438141
62,56103516;-75,18616486
62,57629395;-65,44212341
62,59155273;-62,44474792
62,60681152;-64,78680420
62,62207031;-71,32540131
62,63732910;-75,81585693
62,65258789;-77,96922302
62,66784668;-75,14044952
62,68310547;-73,79714966
62,69836426;-73,12261200
62,71362305;-84,74290466
62,72888184;-70,38657379
62,74414062;-65,66033936
62,75939941;-67,72889709
62,77465820;-71,90548706
62,78991699;-71,08118439
62,80517578;-70,12303162
62,82043457;-73,80388641
62,83569336;-79,56044006
62,85095215;-70,47934723
62,86621094;-64,82431030
62,88146973;-63,96576691
62,89672852;-66,71353912
62,91198730;-75,10163879
62,92724609;-76,83995056
62,94250488;-70,58615112
62,95776367;-75,73714447
62,97302246;-76,87045288
62,98828125;-67,75696564
63,00354004;-66,21931458
63,01879883;-69,64403534
63,03405762;-80,91365051
63,04931641;-76,40499115
63,06457520;-73,40284729
63,07983398;-73,86233521
63,09509277;-79,50640869
63,11035156;-79,08265686
63,12561035;-73,73918152
63,14086914;-68,10636139
63,15612793;-65,82718658
63,17138672;-68,53378296
63,18664551;-73,40424347
63,20190430;-69,97554016
63,21716309;-76,53925323
63,23242188;-71,35979462
63,24768066;-74,85083008
63,26293945;-68,86485291
63,27819824;-63,21659851
63,29345703;-62,80402756
63,30871582;-62,67839432
63,32397461;-64,95059204
63,33923340;-68,12197876
63,35449219;-62,53797913
63,36975098;-61,42145157
63,38500977;-63,85287476
63,40026855;-66,50724792
63,41552734;-66,88507843
63,43078613;-68,26705933
63,44604492;-68,80860138
63,46130371;-69,59426117
63,47656250;-72,93878174
63,49182129;-68,11955261
63,50708008;-67,51974487
63,52233887;-68,86376190
63,53759766;-67,95400238
63,55285645;-69,00173950
63,56811523;-67,22959900
63,58337402;-68,05905151
63,59863281;-69,73042297
63,61389160;-65,70160675
63,62915039;-65,91620636
63,64440918;-72,47973633
63,65966797;-76,65128326
63,67492676;-72,31091309
63,69018555;-68,22065735
63,70544434;-64,93336487
63,72070312;-64,86708069
63,73596191;-66,25060272
63,75122070;-69,95997620
63,76647949;-74,44377136
63,78173828;-76,35605621
63,79699707;-79,04072571
63,81225586;-74,67868805
63,82751465;-65,79343414
63,84277344;-63,29647064
63,85803223;-63,00560379
63,87329102;-63,50960159
63,88854980;-65,54289246
63,90380859;-67,90118408
63,91906738;-71,16230774
63,93432617;-74,36353302
63,94958496;-74,13137817
63,96484375;-74,10900116
63,98010254;-73,36859894
63,99536133;-69,00363159
64,01062012;-65,95921326
64,02587891;-67,15222931
64,04113770;-76,02072144
64,05639648;-79,22816467
64,07165527;-73,35144043
64,08691406;-70,34908295
64,10217285;-68,79651642
64,11743164;-72,06137848
64,13269043;-73,47311401
64,14794922;-66,15396881
64,16320801;-62,76903534
64,17846680;-61,87111664
64,19372559;-63,45313263
64,20898438;-67,68252563
64,22424316;-72,00199890
64,23950195;-71,37721252
64,25476074;-68,01278687
64,27001953;-66,65705872
64,28527832;-67,63801575
64,30053711;-69,86527252
64,31579590;-66,74357605
64,33105469;-63,51818466
64,34631348;-64,52330017
64,36157227;-68,85535431
64,37683105;-75,93445587
64,39208984;-82,15201569
64,40734863;-68,22146606
64,42260742;-65,71890259
64,43786621;-71,46621704
64,45312500;-71,82523346
64,46838379;-66,47742462
64,48364258;-67,62375641
64,49890137;-71,56033325
64,51416016;-76,73038483
64,52941895;-79,22507477
64,54467773;-71,79042816
64,55993652;-66,43747711
64,57519531;-65,86088562
64,59045410;-70,13641357
64,60571289;-82,48851013
64,62097168;-78,58470917
64,63623047;-70,00067139
64,65148926;-65,16123962
64,66674805;-62,68312073
64,68200684;-62,40614319
64,69726562;-63,97682953
64,71252441;-66,58661652
64,72778320;-71,06581116
64,74304199;-81,68920898
64,75830078;-80,23421478
64,77355957;-73,64140320
64,78881836;-67,53906250
64,80407715;-65,57589722
64,81933594;-67,42264557
64,83459473;-73,60995483
64,84985352;-69,90631104
64,86511230;-68,70431519
64,88037109;-66,69253540
64,89562988;-64,44795227
64,91088867;-62,40882111
64,92614746;-61,28825378
64,94140625;-62,11465454
64,95666504;-63,78545380
64,97192383;-66,35666656
64,98718262;-72,08888245
65,00244141;-78,01262665
65,01770020;-81,46878052
65,03295898;-68,88756561
65,04821777;-66,74141693
65,06347656;-69,31011963
65,07873535;-77,52350616
65,09399414;-76,12076569
65,10925293;-72,44301605
65,12451172;-74,22624969
65,13977051;-73,41890717
65,15502930;-66,86451721
65,17028809;-63,29990768
65,18554688;-62,95254517
65,20080566;-65,08556366
65,21606445;-70,83931732
65,23132324;-78,34909058
65,24658203;-70,97432709
65,26184082;-69,82305908
65,27709961;-69,40943909
65,29235840;-73,38179016
65,30761719;-79,18061066
65,32287598;-77,51239777
65,33813477;-76,37857056
65,35339355;-72,96372223
65,36865234;-70,52392578
65,38391113;-66,03211975
65,39916992;-65,72686005
65,41442871;-67,86268616
65,42968750;-67,94717407
65,44494629;-71,12532043
65,46020508;-77,83745575
65,47546387;-65,59733582
65,49072266;-62,28025055
65,50598145;-63,88378906
65,52124023;-70,71038055
65,53649902;-74,02695465
65,55175781;-68,31405640
65,56701660;-67,71926880
65,58227539;-68,00135040
65,59753418;-67,02193451
65,61279297;-66,46755981
65,62805176;-68,86420441
65,64331055;-77,73962402
65,65856934;-82,22077179
65,67382812;-75,13205719
65,68908691;-69,99167633
65,70434570;-68,57933807
65,71960449;-69,75965881
65,73486328;-73,24578857
65,75012207;-79,89039612
65,76538086;-79,17150116
65,78063965;-80,18891907
65,79589844;-73,52227020
65,81115723;-73,24603271
65,82641602;-74,34068298
65,84167480;-65,76644135
65,85693359;-65,28742981
65,87219238;-71,58210754
65,88745117;-90,12548828
65,90270996;-77,48065948
65,91796875;-76,40341187
65,93322754;-80,49992371
65,94848633;-74,54505157
65,96374512;-70,16154480
65,97900391;-68,50294495
65,99426270;-67,79644012
66,00952148;-68,22767639
66,02478027;-70,26525116
66,04003906;-67,08911133
66,05529785;-66,05391693
66,07055664;-72,15938568
66,08581543;-73,85128784
66,10107422;-67,12594604
66,11633301;-67,57274628
66,13159180;-68,67888641
66,14685059;-63,85971832
66,16210938;-64,05303955
66,17736816;-75,13739777
66,19262695;-69,18345642
66,20788574;-65,31408691
66,22314453;-67,89566803
66,23840332;-71,71287537
66,25366211;-68,75830078
66,26892090;-66,96152496
66,28417969;-66,29438782
66,29943848;-65,89990234
66,31469727;-64,94319153
66,32995605;-64,18915558
66,34521484;-65,21936798
66,36047363;-66,94200134
66,37573242;-69,41229248
66,39099121;-73,25099182
66,40625000;-67,15122986
66,42150879;-64,59332275
66,43676758;-67,01201630
66,45202637;-74,58393860
66,46728516;-74,97572327
66,48254395;-74,38453674
66,49780273;-79,15599823
66,51306152;-94,22989655
