Frequency;Channel A
73,36425781;-60,02181244
73,37951660;-61,49707031
73,39477539;-64,37741852
73,41003418;-66,53805542
73,42529297;-63,92740631
73,44055176;-62,52048874
73,45581055;-64,72721863
73,47106934;-71,10391998
73,48632812;-86,55459595
73,50158691;-78,05409241
73,51684570;-72,81069183
73,53210449;-69,78639221
73,54736328;-69,45346069
73,56262207;-70,17140961
73,57788086;-68,77301025
73,59313965;-76,43769836
73,60839844;-73,76593018
73,62365723;-70,52604675
73,63891602;-69,13594055
73,65417480;-66,07727814
73,66943359;-66,67890930
73,68469238;-68,02029419
73,69995117;-69,33219910
73,71520996;-70,19964600
73,73046875;-68,12002563
73,74572754;-68,48609924
73,76098633;-67,51828003
73,77624512;-64,84546661
73,79150391;-64,80895233
73,80676270;-65,85363770
73,82202148;-65,07577515
73,83728027;-65,13424683
73,85253906;-65,08843231
73,86779785;-63,48970032
73,88305664;-63,50593567
73,89831543;-67,52761841
73,91357422;-76,31147766
73,92883301;-67,72006226
73,94409180;-66,58193207
73,95935059;-67,66264343
73,97460938;-67,61369324
73,98986816;-68,65583038
74,00512695;-72,84053802
74,02038574;-73,92320251
74,03564453;-74,33644104
74,05090332;-70,06880951
74,06616211;-68,17968750
74,08142090;-69,83078766
74,09667969;-75,94071960
74,11193848;-84,74243927
74,12719727;-74,06258392
74,14245605;-72,50937653
74,15771484;-72,95316315
74,17297363;-68,58758545
74,18823242;-67,43876648
74,20349121;-69,22615814
74,21875000;-68,61369324
74,23400879;-66,60285950
74,24926758;-65,89273071
74,26452637;-65,87136078
74,27978516;-65,95043945
74,29504395;-70,05950928
74,31030273;-78,51708984
74,32556152;-67,44073486
74,34082031;-67,52787781
74,35607910;-72,42343140
74,37133789;-77,00811005
74,38659668;-86,38617706
74,40185547;-77,32943726
74,41711426;-77,63571930
74,43237305;-91,32271576
74,44763184;-74,92451477
74,46289062;-66,02984619
74,47814941;-62,44369507
74,49340820;-62,36289215
74,50866699;-65,61630249
74,52392578;-64,92533875
74,53918457;-60,98786163
74,55444336;-61,14247894
74,56970215;-63,92358398
74,58496094;-67,73698425
74,60021973;-79,70986176
74,61547852;-67,07045746
74,63073730;-61,14844513
74,64599609;-60,12995911
74,66125488;-61,36492920
74,67651367;-62,89411926
74,69177246;-62,73796082
74,70703125;-63,79166031
74,72229004;-67,97667694
74,73754883;-78,14315796
74,75280762;-71,26403046
74,76806641;-65,47447205
74,78332520;-68,70475006
74,79858398;-76,32077026
74,81384277;-81,15161896
74,82910156;-75,40404510
74,84436035;-67,57759857
74,85961914;-65,12681580
74,87487793;-66,80966187
74,89013672;-73,71557617
74,90539551;-83,20652771
74,92065430;-80,66620636
74,93591309;-70,41927338
74,95117188;-65,14366913
74,96643066;-63,53399277
74,98168945;-64,24742889
74,99694824;-67,50978088
75,01220703;-82,90863037
75,02746582;-69,92253113
75,04272461;-67,31748962
75,05798340;-74,14482117
75,07324219;-76,77910614
75,08850098;-69,38103485
75,10375977;-68,56485748
75,11901855;-67,70596313
75,13427734;-66,24386597
75,14953613;-66,49993896
75,16479492;-70,02162170
75,18005371;-79,85009003
75,19531250;-70,21812439
75,21057129;-67,42165375
75,22583008;-69,23352051
75,24108887;-70,43708038
75,25634766;-63,50490570
75,27160645;-60,69998932
75,28686523;-61,82350159
75,30212402;-63,69335556
75,31738281;-63,90243912
75,33264160;-65,20127106
75,34790039;-67,92855835
75,36315918;-75,71183777
75,37841797;-67,48940277
75,39367676;-62,35975266
75,40893555;-61,65927124
75,42419434;-61,58849335
75,43945312;-61,98870087
75,45471191;-64,90012360
75,46997070;-84,61378479
75,48522949;-64,58036804
75,50048828;-61,69496155
75,51574707;-65,04730988
75,53100586;-80,12268829
75,54626465;-71,72393036
75,56152344;-70,40537262
75,57678223;-71,85740662
75,59204102;-65,45777893
75,60729980;-63,79542923
75,62255859;-65,67333984
75,63781738;-68,29216003
75,65307617;-68,36362457
75,66833496;-70,34210968
75,68359375;-78,56248474
75,69885254;-75,97312927
75,71411133;-65,98899841
75,72937012;-62,99717331
75,74462891;-66,43018341
75,75988770;-87,05974579
75,77514648;-68,12762451
75,79040527;-67,89475250
75,80566406;-73,23058319
75,82092285;-90,58071136
75,83618164;-70,84147644
75,85144043;-65,58422852
75,86669922;-66,76425171
75,88195801;-74,40413666
75,89721680;-93,42111206
75,91247559;-82,77248383
75,92773438;-71,92788696
75,94299316;-66,16532898
75,95825195;-64,41262817
75,97351074;-66,48812103
75,98876953;-69,33683777
76,00402832;-73,35758209
76,01928711;-89,14325714
76,03454590;-72,46270752
76,04980469;-68,66844940
76,06506348;-68,54539490
76,08032227;-70,35643005
76,09558105;-71,34001160
76,11083984;-71,98647308
76,12609863;-73,84972382
76,14135742;-82,06528473
76,15661621;-75,91694641
76,17187500;-68,38276672
76,18713379;-66,85930634
76,20239258;-68,41490173
76,21765137;-71,29387665
76,23291016;-69,08142090
76,24816895;-66,61429596
76,26342773;-67,13856506
76,27868652;-70,97428131
76,29394531;-85,31314850
76,30920410;-73,72839355
76,32446289;-68,16561890
76,33972168;-66,17476654
76,35498047;-66,71579742
76,37023926;-66,49776459
76,38549805;-64,66050720
76,40075684;-65,15783691
76,41601562;-71,26657104
76,43127441;-78,60305786
76,44653320;-70,27130890
76,46179199;-72,13835144
76,47705078;-72,58302307
76,49230957;-67,80187988
76,50756836;-66,09447479
76,52282715;-67,91529846
76,53808594;-67,86283112
76,55334473;-67,32933807
76,56860352;-69,72102356
76,58386230;-72,50613403
76,59912109;-74,08586884
76,61437988;-72,11205292
76,62963867;-67,18150330
76,64489746;-63,65172577
76,66015625;-61,75316238
76,67541504;-61,17131042
76,69067383;-61,50072098
76,70593262;-62,79852295
76,72119141;-66,05556488
76,73645020;-69,46987152
76,75170898;-68,56349182
76,76696777;-68,78018188
76,78222656;-73,51786804
76,79748535;-69,38333130
76,81274414;-63,64009094
76,82800293;-62,69325638
76,84326172;-64,26821136
76,85852051;-66,96516418
76,87377930;-68,75483704
76,88903809;-68,63704681
76,90429688;-68,59955597
76,91955566;-71,23918152
76,93481445;-78,32104492
76,95007324;-82,92222595
76,96533203;-74,17356110
76,98059082;-67,88552094
76,99584961;-66,27223206
77,01110840;-68,51027679
77,02636719;-70,16961670
77,04162598;-71,04149628
77,05688477;-73,09100342
77,07214355;-75,28957367
77,08740234;-79,07418060
77,10266113;-76,37396240
77,11791992;-75,92562103
77,13317871;-77,82700348
77,14843750;-74,08666992
77,16369629;-71,92486572
77,17895508;-72,88384247
77,19421387;-70,64892578
77,20947266;-69,28671265
77,22473145;-73,22724915
77,23999023;-73,80182648
77,25524902;-67,14784241
77,27050781;-63,59463501
77,28576660;-63,52286530
77,30102539;-64,73081207
77,31628418;-65,14319611
77,33154297;-65,40238190
77,34680176;-67,56163025
77,36206055;-73,27569580
77,37731934;-83,13371277
77,39257812;-83,16259766
77,40783691;-72,24243927
77,42309570;-67,98329163
77,43835449;-68,20843506
77,45361328;-71,93122101
77,46887207;-74,04267120
77,48413086;-67,72451782
77,49938965;-65,18767548
77,51464844;-66,30164337
77,52990723;-68,71926117
77,54516602;-67,82821655
77,56042480;-65,55645752
77,57568359;-65,53965759
77,59094238;-67,95986938
77,60620117;-68,89791107
77,62145996;-66,81965637
77,63671875;-65,33076477
77,65197754;-65,73276520
77,66723633;-69,77268982
77,68249512;-71,44068146
77,69775391;-64,76701355
77,71301270;-65,22829437
77,72827148;-70,81967163
77,74353027;-72,96039581
77,75878906;-74,44073486
77,77404785;-69,86697388
77,78930664;-66,02998352
77,80456543;-65,06824493
77,81982422;-65,37885284
77,83508301;-64,95992279
77,85034180;-64,91640472
77,86560059;-65,41930389
77,88085938;-66,57158661
77,89611816;-70,24462128
77,91137695;-74,22428894
77,92663574;-71,42288971
77,94189453;-66,26875305
77,95715332;-64,90119934
77,97241211;-66,02939606
77,98767090;-65,70809937
78,00292969;-66,32467651
78,01818848;-69,50193787
78,03344727;-69,65793610
78,04870605;-67,27847290
78,06396484;-68,07467651
78,07922363;-71,45073700
78,09448242;-70,78959656
78,10974121;-68,83172607
78,12500000;-68,57301331
78,14025879;-68,25335693
78,15551758;-68,54579163
78,17077637;-71,49895477
78,18603516;-71,99024200
78,20129395;-70,15454102
78,21655273;-74,88949585
78,23181152;-67,51057434
78,24707031;-61,57415009
78,26232910;-61,45269775
78,27758789;-64,70992279
78,29284668;-68,86416626
78,30810547;-72,46817017
78,32336426;-70,34361267
78,33862305;-65,08683014
78,35388184;-65,51547241
78,36914062;-72,91707611
78,38439941;-67,61749268
78,39965820;-63,99199677
78,41491699;-63,82097626
78,43017578;-66,37094879
78,44543457;-73,37326050
78,46069336;-74,57334900
78,47595215;-84,85691071
78,49121094;-71,86232758
78,50646973;-74,78886414
78,52172852;-81,52156830
78,53698730;-76,41400146
78,55224609;-76,56626892
78,56750488;-77,63520050
78,58276367;-88,80502319
78,59802246;-73,83889008
78,61328125;-69,17239380
78,62854004;-69,31412506
78,64379883;-75,24607849
78,65905762;-79,69391632
78,67431641;-71,48712921
78,68957520;-67,96018982
78,70483398;-64,94664001
78,72009277;-63,75371933
78,73535156;-65,45935059
78,75061035;-69,23561859
78,76586914;-68,33058929
78,78112793;-65,44004059
78,79638672;-64,82536316
78,81164551;-64,50173187
78,82690430;-63,72547531
78,84216309;-64,41095734
78,85742188;-68,45043945
78,87268066;-80,32788086
78,88793945;-74,75207520
78,90319824;-69,27777863
78,91845703;-67,46270752
78,93371582;-67,94029236
78,94897461;-71,40824127
78,96423340;-76,73452759
78,97949219;-88,86529541
78,99475098;-80,21830750
79,01000977;-76,15513611
79,02526855;-67,78770447
79,04052734;-66,51107788
79,05578613;-69,90543365
79,07104492;-73,14645386
79,08630371;-66,98474884
79,10156250;-64,05366516
79,11682129;-65,01005554
79,13208008;-69,40669250
79,14733887;-74,33782959
79,16259766;-76,02194977
79,17785645;-75,15382385
79,19311523;-73,38740540
79,20837402;-72,91983795
79,22363281;-70,97449493
79,23889160;-67,45398712
79,25415039;-67,64921570
79,26940918;-67,69902039
79,28466797;-65,63986206
79,29992676;-66,30951691
79,31518555;-67,13715363
79,33044434;-67,47016144
79,34570312;-68,10604858
79,36096191;-66,68328094
79,37622070;-65,69185638
79,39147949;-67,02858734
79,40673828;-71,69867706
79,42199707;-80,98588562
79,43725586;-79,20142365
79,45251465;-75,36421204
79,46777344;-77,94871521
79,48303223;-90,84822845
79,49829102;-92,56211853
79,51354980;-78,13069153
79,52880859;-71,37875366
79,54406738;-71,15449524
79,55932617;-75,30705261
79,57458496;-79,89134979
79,58984375;-77,74411011
79,60510254;-86,08160400
79,62036133;-71,62535858
79,63562012;-66,20355225
79,65087891;-65,12221527
79,66613770;-69,64835358
79,68139648;-70,67993164
79,69665527;-71,22877502
79,71191406;-78,00822449
79,72717285;-72,19276428
79,74243164;-76,64128113
79,75769043;-83,95717621
79,77294922;-81,51167297
79,78820801;-74,26857758
79,80346680;-71,52949524
79,81872559;-71,10291290
79,83398438;-73,45503998
79,84924316;-77,44448090
79,86450195;-78,26561737
79,87976074;-74,69258118
79,89501953;-69,54914093
79,91027832;-65,04512787
79,92553711;-62,25898743
79,94079590;-62,93410492
79,95605469;-68,93897247
79,97131348;-68,61544800
79,98657227;-64,88606262
80,00183105;-65,52288818
80,01708984;-68,73932648
80,03234863;-69,06387329
80,04760742;-65,87889099
80,06286621;-66,67993164
80,07812500;-76,25720215
80,09338379;-75,39243317
80,10864258;-71,98367310
80,12390137;-76,12100220
80,13916016;-89,83999634
80,15441895;-73,02451324
80,16967773;-65,27375793
80,18493652;-62,99431229
80,20019531;-64,12028503
80,21545410;-66,93848419
80,23071289;-68,30398560
80,24597168;-69,21295929
80,26123047;-70,62209320
80,27648926;-70,91993713
80,29174805;-71,71351624
80,30700684;-71,75955963
80,32226562;-70,14160919
80,33752441;-69,68599701
80,35278320;-72,07478333
80,36804199;-83,24247742
80,38330078;-76,58917236
80,39855957;-69,03290558
80,41381836;-65,11338806
80,42907715;-62,91084671
80,44433594;-64,10163879
80,45959473;-70,00354767
80,47485352;-77,17742157
80,49011230;-85,28855896
80,50537109;-87,75890350
80,52062988;-76,26749420
80,53588867;-70,50205994
80,55114746;-71,39807129
80,56640625;-82,59086609
80,58166504;-67,80324554
80,59692383;-69,00023651
80,61218262;-72,27030945
80,62744141;-60,25688553
80,64270020;-57,32986832
80,65795898;-57,35913086
80,67321777;-58,49046326
80,68847656;-62,17833710
80,70373535;-69,67792511
80,71899414;-62,54237747
80,73425293;-63,39424515
80,74951172;-67,15804291
80,76477051;-65,70288086
80,78002930;-65,13289642
80,79528809;-67,87489319
80,81054688;-71,77091980
80,82580566;-71,79220581
80,84106445;-77,48269653
80,85632324;-78,05334473
80,87158203;-69,48919678
80,88684082;-68,39520264
80,90209961;-70,81564331
80,91735840;-78,40621185
80,93261719;-74,82955933
80,94787598;-66,04093933
80,96313477;-64,54885864
80,97839355;-69,58084869
80,99365234;-79,49230194
81,00891113;-70,50065613
81,02416992;-66,30364227
81,03942871;-66,37800598
81,05468750;-71,06950378
81,06994629;-72,74282074
81,08520508;-67,63994598
81,10046387;-65,36416626
81,11572266;-65,76018524
81,13098145;-67,56697083
81,14624023;-68,47504425
81,16149902;-65,10628510
81,17675781;-61,52299881
81,19201660;-60,52342224
81,20727539;-62,69299316
81,22253418;-67,70776367
81,23779297;-73,22418976
81,25305176;-73,57719421
81,26831055;-67,66484070
81,28356934;-65,20240784
81,29882812;-66,43035126
81,31408691;-68,48042297
81,32934570;-70,76411438
81,34460449;-74,71131897
81,35986328;-68,09571838
81,37512207;-62,96493530
81,39038086;-62,59304810
81,40563965;-67,73767090
81,42089844;-75,03922272
81,43615723;-68,23279572
81,45141602;-65,93993378
81,46667480;-68,47264099
81,48193359;-76,47002411
81,49719238;-73,77663422
81,51245117;-70,72183228
81,52770996;-70,14670563
81,54296875;-77,06155396
81,55822754;-70,26370239
81,57348633;-65,29632568
81,58874512;-64,94355011
81,60400391;-65,67056274
81,61926270;-68,35890961
81,63452148;-80,08838654
81,64978027;-73,78929901
81,66503906;-67,44645691
81,68029785;-66,28680420
81,69555664;-68,98793793
81,71081543;-71,49142456
81,72607422;-72,77571106
81,74133301;-82,26723480
81,75659180;-80,88996124
81,77185059;-79,08300781
81,78710938;-73,62325287
81,80236816;-70,38436890
81,81762695;-69,59167480
81,83288574;-68,73596954
81,84814453;-66,63719940
81,86340332;-66,10330200
81,87866211;-67,79649353
81,89392090;-70,21646881
81,90917969;-72,15742493
81,92443848;-69,78543091
81,93969727;-68,33981323
81,95495605;-70,15218353
81,97021484;-76,97277069
81,98547363;-78,44374084
82,00073242;-72,00070953
82,01599121;-69,14899445
82,03125000;-68,71437836
82,04650879;-68,05674744
82,06176758;-70,82115173
82,07702637;-78,90150452
82,09228516;-68,51644897
82,10754395;-65,60730743
82,12280273;-68,18625641
82,13806152;-77,80970764
82,15332031;-69,29995728
82,16857910;-67,37793732
82,18383789;-72,06173706
82,19909668;-74,40250397
82,21435547;-72,36775208
82,22961426;-71,26953125
82,24487305;-70,41883850
82,26013184;-69,54214478
82,27539062;-71,11281586
82,29064941;-76,52024078
82,30590820;-78,69045258
82,32116699;-82,58709717
82,33642578;-72,19113922
82,35168457;-65,18667603
82,36694336;-64,08769989
82,38220215;-65,53050995
82,39746094;-66,57753754
82,41271973;-66,20885468
82,42797852;-64,61618042
82,44323730;-64,18289948
82,45849609;-67,47878265
82,47375488;-80,50438690
82,48901367;-73,21738434
82,50427246;-69,16838074
82,51953125;-70,02459717
82,53479004;-72,31282043
82,55004883;-76,22111511
82,56530762;-79,31958771
82,58056641;-75,52948761
82,59582520;-69,37937164
82,61108398;-66,57461548
82,62634277;-67,13998413
82,64160156;-67,73947906
82,65686035;-69,73702240
82,67211914;-73,72158051
82,68737793;-74,18547058
82,70263672;-78,05487061
82,71789551;-75,20702362
82,73315430;-71,64063263
82,74841309;-71,67569733
82,76367188;-74,51403809
82,77893066;-74,81932831
82,79418945;-72,60981750
82,80944824;-70,70149994
82,82470703;-75,01658630
82,83996582;-75,93007660
82,85522461;-72,79542542
82,87048340;-73,98856354
82,88574219;-73,22346497
82,90100098;-76,86357117
82,91625977;-75,50999451
82,93151855;-74,99806213
82,94677734;-68,52307129
82,96203613;-68,31632996
82,97729492;-68,03775024
82,99255371;-67,93486786
83,00781250;-70,77582550
83,02307129;-77,32641602
83,03833008;-82,46109772
83,05358887;-79,28018188
83,06884766;-75,15880585
83,08410645;-71,47049713
83,09936523;-73,08531189
83,11462402;-72,66256714
83,12988281;-68,45971680
83,14514160;-65,26678467
83,16040039;-64,61147308
83,17565918;-65,59139252
83,19091797;-67,86225891
83,20617676;-72,70198822
83,22143555;-84,29039001
83,23669434;-77,33096313
83,25195312;-74,20425415
83,26721191;-77,81559753
83,28247070;-81,64706421
83,29772949;-72,68485260
83,31298828;-65,44416809
83,32824707;-61,86266327
83,34350586;-61,83682251
83,35876465;-66,29330444
83,37402344;-76,79052734
83,38928223;-83,99990082
83,40454102;-82,15099335
83,41979980;-74,05889130
83,43505859;-70,92350769
83,45031738;-68,11452484
83,46557617;-64,99106598
83,48083496;-64,70422363
83,49609375;-69,36030579
83,51135254;-73,01904297
83,52661133;-63,45323181
83,54187012;-62,81746292
83,55712891;-69,88255310
83,57238770;-79,44523621
83,58764648;-77,92916107
83,60290527;-72,20810699
83,61816406;-70,11093903
83,63342285;-73,59095764
83,64868164;-73,46250916
83,66394043;-69,95050812
83,67919922;-67,54658508
83,69445801;-68,91119385
83,70971680;-70,01536560
83,72497559;-68,50221252
83,74023438;-67,78369904
83,75549316;-67,84625244
83,77075195;-69,85478210
83,78601074;-70,12626648
83,80126953;-66,58578491
83,81652832;-64,08623505
83,83178711;-63,74733734
83,84704590;-64,39068604
83,86230469;-65,22128296
83,87756348;-66,17155457
83,89282227;-65,92604828
83,90808105;-65,52651215
83,92333984;-67,81130981
83,93859863;-71,48572540
83,95385742;-69,54669952
83,96911621;-68,73606110
83,98437500;-67,65000153
83,99963379;-66,60524750
84,01489258;-72,51908112
84,03015137;-67,98745728
84,04541016;-61,30209351
84,06066895;-61,41172409
84,07592773;-63,55824280
84,09118652;-66,07392883
84,10644531;-69,95664978
84,12170410;-67,99128723
84,13696289;-70,68611908
84,15222168;-74,63562775
84,16748047;-63,52956772
84,18273926;-62,71068573
84,19799805;-66,62596893
84,21325684;-69,44422150
84,22851562;-71,20606232
84,24377441;-74,33848572
84,25903320;-75,45217133
84,27429199;-76,59092712
84,28955078;-79,59234619
84,30480957;-80,43261719
84,32006836;-89,59988403
84,33532715;-72,24089050
84,35058594;-68,52271271
84,36584473;-70,87111664
84,38110352;-67,46148682
84,39636230;-63,74148941
