Frequency;Channel A
56,04553223;-68,63969421
56,06079102;-73,72250366
56,07604980;-72,13200378
56,09130859;-70,26549530
56,10656738;-70,22710419
56,12182617;-70,23246765
56,13708496;-68,77171326
56,15234375;-66,41131592
56,16760254;-67,26304626
56,18286133;-69,24858856
56,19812012;-69,51445007
56,21337891;-72,68798828
56,22863770;-74,15180969
56,24389648;-70,14973450
56,25915527;-67,99180603
56,27441406;-71,18065643
56,28967285;-88,24169159
56,30493164;-69,53277588
56,32019043;-63,75786209
56,33544922;-62,46893311
56,35070801;-65,17230225
56,36596680;-70,31262207
56,38122559;-73,35794067
56,39648438;-73,69339752
56,41174316;-73,42076874
56,42700195;-74,27375031
56,44226074;-77,49026489
56,45751953;-78,87236786
56,47277832;-69,80477905
56,48803711;-64,91542816
56,50329590;-64,11867523
56,51855469;-69,30812073
56,53381348;-71,97352600
56,54907227;-67,56639099
56,56433105;-70,05383301
56,57958984;-72,47138977
56,59484863;-68,64656830
56,61010742;-72,03579712
56,62536621;-68,14112854
56,64062500;-65,06027222
56,65588379;-68,90571594
56,67114258;-73,67380524
56,68640137;-70,15001678
56,70166016;-67,93222809
56,71691895;-66,88685608
56,73217773;-66,53426361
56,74743652;-67,91519165
56,76269531;-71,21981812
56,77795410;-72,67748260
56,79321289;-72,26126099
56,80847168;-77,48150635
56,82373047;-74,16867828
56,83898926;-71,18965912
56,85424805;-72,97256470
56,86950684;-78,76185608
56,88476562;-79,67787933
56,90002441;-74,42506409
56,91528320;-74,24961853
56,93054199;-74,25212097
56,94580078;-71,40805817
56,96105957;-71,72541809
56,97631836;-74,92565918
56,99157715;-82,60084534
57,00683594;-81,08528137
57,02209473;-79,59394073
57,03735352;-74,59564209
57,05261230;-67,42658997
57,06787109;-65,59106445
57,08312988;-67,13412476
57,09838867;-69,23180389
57,11364746;-67,93409729
57,12890625;-65,65482330
57,14416504;-66,80948639
57,15942383;-74,07728577
57,17468262;-69,39553070
57,18994141;-66,47209930
57,20520020;-68,64826202
57,22045898;-69,50466919
57,23571777;-66,94137573
57,25097656;-70,51341248
57,26623535;-89,09904480
57,28149414;-76,75045776
57,29675293;-77,63404846
57,31201172;-79,50705719
57,32727051;-69,39219666
57,34252930;-66,08969879
57,35778809;-66,88897705
57,37304688;-71,18322754
57,38830566;-77,99237061
57,40356445;-71,93289948
57,41882324;-66,62731934
57,43408203;-65,03152466
57,44934082;-67,49821472
57,46459961;-70,88522339
57,47985840;-68,47370911
57,49511719;-67,39946747
57,51037598;-69,01301575
57,52563477;-66,86253357
57,54089355;-59,47287750
57,55615234;-57,17165375
57,57141113;-58,57978058
57,58666992;-61,74741364
57,60192871;-64,18402100
57,61718750;-66,47027588
57,63244629;-73,64781189
57,64770508;-74,86222839
57,66296387;-67,52163696
57,67822266;-65,12760925
57,69348145;-64,66191864
57,70874023;-64,75787354
57,72399902;-65,90890503
57,73925781;-69,25238800
57,75451660;-75,60248566
57,76977539;-72,00536346
57,78503418;-69,26229858
57,80029297;-72,66566467
57,81555176;-80,62268066
57,83081055;-78,11130524
57,84606934;-77,32140350
57,86132812;-76,45236206
57,87658691;-74,66470337
57,89184570;-72,34920502
57,90710449;-67,53325653
57,92236328;-66,76687622
57,93762207;-68,90525055
57,95288086;-68,53462219
57,96813965;-66,44100952
57,98339844;-66,92672729
57,99865723;-68,60562897
58,01391602;-72,18968201
58,02917480;-78,99694061
58,04443359;-86,89495850
58,05969238;-95,76777649
58,07495117;-80,07177734
58,09020996;-74,87760162
58,10546875;-73,34866333
58,12072754;-75,09834290
58,13598633;-67,32250214
58,15124512;-65,39602661
58,16650391;-69,39620209
58,18176270;-74,84572601
58,19702148;-74,67104340
58,21228027;-71,69329834
58,22753906;-65,82836914
58,24279785;-64,87274170
58,25805664;-70,65867615
58,27331543;-80,47087097
58,28857422;-70,43710327
58,30383301;-72,87064362
58,31909180;-79,38228607
58,33435059;-70,17857361
58,34960938;-67,97260284
58,36486816;-68,15637207
58,38012695;-67,90988159
58,39538574;-68,18297577
58,41064453;-70,08645630
58,42590332;-66,70428467
58,44116211;-64,53401947
58,45642090;-66,12316895
58,47167969;-67,70156097
58,48693848;-68,13250732
58,50219727;-69,78062439
58,51745605;-71,07624054
58,53271484;-70,77230835
58,54797363;-69,30425262
58,56323242;-70,30282593
58,57849121;-77,31310272
58,59375000;-76,95220184
58,60900879;-68,47548676
58,62426758;-66,21658325
58,63952637;-68,90738678
58,65478516;-75,60739136
58,67004395;-77,24055481
58,68530273;-68,76651001
58,70056152;-67,80745697
58,71582031;-74,74588776
58,73107910;-70,32505035
58,74633789;-65,43701935
58,76159668;-66,15867615
58,77685547;-68,33350372
58,79211426;-71,68122864
58,80737305;-69,07669067
58,82263184;-68,44705963
58,83789062;-72,24449921
58,85314941;-77,40077209
58,86840820;-81,10241699
58,88366699;-83,18572235
58,89892578;-80,84166718
58,91418457;-70,96569824
58,92944336;-68,98367310
58,94470215;-72,29136658
58,95996094;-72,83849335
58,97521973;-69,13756561
58,99047852;-69,76365662
59,00573730;-73,56614685
59,02099609;-80,25617981
59,03625488;-83,23095703
59,05151367;-86,21956635
59,06677246;-75,07527161
59,08203125;-65,73175049
59,09729004;-63,47003174
59,11254883;-65,02278137
59,12780762;-69,10014343
59,14306641;-74,34792328
59,15832520;-86,89328003
59,17358398;-75,94979095
59,18884277;-71,39166260
59,20410156;-70,92307281
59,21936035;-68,30503082
59,23461914;-63,78771973
59,24987793;-62,54811859
59,26513672;-65,30223083
59,28039551;-67,24613953
59,29565430;-66,75566101
59,31091309;-73,34404755
59,32617188;-73,34692383
59,34143066;-70,24403381
59,35668945;-71,68688202
59,37194824;-68,46653748
59,38720703;-67,86416626
59,40246582;-71,32196808
59,41772461;-71,20299530
59,43298340;-69,03606415
59,44824219;-67,94253540
59,46350098;-68,07954407
59,47875977;-71,44174957
59,49401855;-76,71367645
59,50927734;-76,27986908
59,52453613;-75,66618347
59,53979492;-69,71155548
59,55505371;-65,00342560
59,57031250;-63,09386444
59,58557129;-64,86641693
59,60083008;-74,09905243
59,61608887;-73,90898132
59,63134766;-75,58069611
59,64660645;-71,92111206
59,66186523;-66,46325684
59,67712402;-67,18679810
59,69238281;-73,66380310
59,70764160;-79,56936646
59,72290039;-81,79277039
59,73815918;-69,35556030
59,75341797;-68,66754150
59,76867676;-71,82923126
59,78393555;-73,28158569
59,79919434;-74,73097992
59,81445312;-72,22901917
59,82971191;-69,71512604
59,84497070;-67,15325165
59,86022949;-70,29075623
59,87548828;-79,87944794
59,89074707;-68,99834442
59,90600586;-69,27381897
59,92126465;-82,45063019
59,93652344;-77,58625793
59,95178223;-74,57019043
59,96704102;-71,21147919
59,98229980;-66,68166351
59,99755859;-62,95875168
60,01281738;-59,78177643
60,02807617;-59,02948761
60,04333496;-63,26640701
60,05859375;-82,38150024
60,07385254;-74,44268799
60,08911133;-77,90134430
60,10437012;-72,75758362
60,11962891;-69,92987823
60,13488770;-67,60671997
60,15014648;-65,66877747
60,16540527;-66,78298187
60,18066406;-71,83872986
60,19592285;-80,56965637
60,21118164;-87,94281769
60,22644043;-76,63166809
60,24169922;-70,87907410
60,25695801;-64,99325562
60,27221680;-63,18465805
60,28747559;-64,39725494
60,30273438;-68,93827820
60,31799316;-73,04518890
60,33325195;-71,32668304
60,34851074;-75,20052338
60,36376953;-97,73776245
60,37902832;-77,34384155
60,39428711;-77,38140106
60,40954590;-72,23325348
60,42480469;-66,67359161
60,44006348;-65,05502319
60,45532227;-65,73700714
60,47058105;-65,45128632
60,48583984;-64,21667480
60,50109863;-64,69409180
60,51635742;-68,64083099
60,53161621;-71,74021912
60,54687500;-68,40228271
60,56213379;-66,09057617
60,57739258;-65,07130432
60,59265137;-66,57382202
60,60791016;-72,91790771
60,62316895;-70,77137756
60,63842773;-67,17474365
60,65368652;-67,73442078
60,66894531;-68,37091064
60,68420410;-67,29320526
60,69946289;-67,95027161
60,71472168;-73,08773804
60,72998047;-72,37224579
60,74523926;-68,19723511
60,76049805;-66,64422607
60,77575684;-65,96677399
60,79101562;-69,10330200
60,80627441;-77,89138031
60,82153320;-77,81909180
60,83679199;-72,30074310
60,85205078;-71,36118317
60,86730957;-78,25044250
60,88256836;-69,40992737
60,89782715;-63,27835464
60,91308594;-62,49162674
60,92834473;-64,73616791
60,94360352;-68,27793121
60,95886230;-72,75748444
60,97412109;-78,55967712
60,98937988;-71,63575745
61,00463867;-66,04483032
61,01989746;-63,70271301
61,03515625;-63,81756592
61,05041504;-65,92116547
61,06567383;-68,22003174
61,08093262;-69,91056061
61,09619141;-74,62345886
61,11145020;-79,95973206
61,12670898;-69,63467407
61,14196777;-65,72873688
61,15722656;-64,51717377
61,17248535;-64,43935394
61,18774414;-66,16308594
61,20300293;-67,79786682
61,21826172;-67,35285950
61,23352051;-69,50414276
61,24877930;-77,59768677
61,26403809;-79,97595978
61,27929688;-70,73525238
61,29455566;-68,53939056
61,30981445;-71,51155090
61,32507324;-73,35483551
61,34033203;-73,94030762
61,35559082;-81,64031982
61,37084961;-73,42175293
61,38610840;-68,80564117
61,40136719;-67,79431915
61,41662598;-68,24263000
61,43188477;-68,70288086
61,44714355;-69,88777161
61,46240234;-69,38171387
61,47766113;-70,95137024
61,49291992;-74,08258057
61,50817871;-74,42269897
61,52343750;-79,92620087
61,53869629;-67,97718811
61,55395508;-66,77302551
61,56921387;-69,00366974
61,58447266;-72,71248627
61,59973145;-77,90412140
61,61499023;-79,29342651
61,63024902;-73,34715271
61,64550781;-71,96514893
61,66076660;-73,24980927
61,67602539;-67,75854492
61,69128418;-66,58085632
61,70654297;-69,04694366
61,72180176;-67,55310822
61,73706055;-66,33380890
61,75231934;-71,07752228
61,76757812;-84,53926086
61,78283691;-70,03981781
61,79809570;-65,89054871
61,81335449;-62,34382248
61,82861328;-60,46289825
61,84387207;-61,84109497
61,85913086;-68,28784180
61,87438965;-78,44061279
61,88964844;-70,12990570
61,90490723;-67,33163452
61,92016602;-66,43846893
61,93542480;-67,86982727
61,95068359;-71,88520813
61,96594238;-78,13488770
61,98120117;-73,86125946
61,99645996;-70,88515472
62,01171875;-69,74508667
62,02697754;-68,06462097
62,04223633;-66,85223389
62,05749512;-67,77833557
62,07275391;-69,50317383
62,08801270;-69,36318970
62,10327148;-69,53615570
62,11853027;-69,57156372
62,13378906;-68,09460449
62,14904785;-65,90966797
62,16430664;-64,19624329
62,17956543;-63,90171814
62,19482422;-65,70394897
62,21008301;-68,02657318
62,22534180;-67,13487244
62,24060059;-66,32413483
62,25585938;-67,83336639
62,27111816;-69,19049072
62,28637695;-66,88340759
62,30163574;-65,72126007
62,31689453;-66,89874268
62,33215332;-66,59783173
62,34741211;-66,19520569
62,36267090;-66,24195862
62,37792969;-65,72193909
62,39318848;-66,01564026
62,40844727;-69,00037384
62,42370605;-75,03711700
62,43896484;-67,25012970
62,45422363;-64,53379059
62,46948242;-66,69860840
62,48474121;-63,57507706
62,50000000;-60,60006714
62,51525879;-62,27529526
62,53051758;-65,39994049
62,54577637;-65,25320435
62,56103516;-65,69927979
62,57629395;-66,18310547
62,59155273;-65,24549866
62,60681152;-68,10144043
62,62207031;-79,72448730
62,63732910;-78,43992615
62,65258789;-74,86781311
62,66784668;-71,02482605
62,68310547;-67,94084167
62,69836426;-68,90313721
62,71362305;-75,24809265
62,72888184;-75,81346130
62,74414062;-71,89159393
62,75939941;-76,07255554
62,77465820;-69,02758789
62,78991699;-65,61210632
62,80517578;-65,24175262
62,82043457;-66,68965912
62,83569336;-75,52713013
62,85095215;-78,36869812
62,86621094;-74,22661591
62,88146973;-72,27877808
62,89672852;-68,90797424
62,91198730;-66,32760620
62,92724609;-64,81439209
62,94250488;-66,02633667
62,95776367;-67,68763733
62,97302246;-67,98453522
62,98828125;-69,22286987
63,00354004;-68,07411957
63,01879883;-65,60130310
63,03405762;-64,63392639
63,04931641;-65,90252686
63,06457520;-70,32028198
63,07983398;-78,59584045
63,09509277;-82,72895050
63,11035156;-78,37422180
63,12561035;-69,27297211
63,14086914;-64,54074860
63,15612793;-64,57436371
63,17138672;-64,84071350
63,18664551;-64,83922577
63,20190430;-71,16507721
63,21716309;-78,91162109
63,23242188;-69,35087585
63,24768066;-68,10305786
63,26293945;-72,25664520
63,27819824;-86,83483124
63,29345703;-70,11685181
63,30871582;-67,85460663
63,32397461;-73,62706757
63,33923340;-74,77319336
63,35449219;-70,71043396
63,36975098;-76,73583984
63,38500977;-71,49337006
63,40026855;-67,87977600
63,41552734;-66,23609161
63,43078613;-65,10031891
63,44604492;-68,89952087
63,46130371;-84,71388245
63,47656250;-76,67187500
63,49182129;-71,92831421
63,50708008;-74,33080292
63,52233887;-71,90907288
63,53759766;-58,78152466
63,55285645;-54,52049255
63,56811523;-54,89521790
63,58337402;-58,19837189
63,59863281;-62,12731171
63,61389160;-65,80004883
63,62915039;-69,67373657
63,64440918;-77,24310303
63,65966797;-73,13275146
63,67492676;-66,95783997
63,69018555;-67,54584503
63,70544434;-66,86071777
63,72070312;-66,81520081
63,73596191;-70,75141144
63,75122070;-79,50579834
63,76647949;-78,17572784
63,78173828;-72,55774689
63,79699707;-75,42099762
63,81225586;-79,03145599
63,82751465;-69,24427795
63,84277344;-65,32186890
63,85803223;-64,67943573
63,87329102;-64,96222687
63,88854980;-64,74513245
63,90380859;-65,41793060
63,91906738;-69,11885071
63,93432617;-73,80631256
63,94958496;-73,74245453
63,96484375;-65,17587280
63,98010254;-61,84679031
63,99536133;-61,60815430
64,01062012;-62,41214371
64,02587891;-63,69849396
64,04113770;-66,96414948
64,05639648;-67,85303497
64,07165527;-66,61845398
64,08691406;-73,92163849
64,10217285;-70,30327606
64,11743164;-64,38958740
64,13269043;-66,35897827
64,14794922;-74,62333679
64,16320801;-68,96861267
64,17846680;-66,57952881
64,19372559;-70,54589081
64,20898438;-72,44909668
64,22424316;-65,95054626
64,23950195;-63,60684204
64,25476074;-63,28091431
64,27001953;-64,40763855
64,28527832;-70,01882172
64,30053711;-72,88008118
64,31579590;-65,78260803
64,33105469;-64,17993164
64,34631348;-65,28913879
64,36157227;-69,15086365
64,37683105;-81,02484894
64,39208984;-71,72039795
64,40734863;-66,68325806
64,42260742;-66,70259094
64,43786621;-69,10108948
64,45312500;-70,49719238
64,46838379;-72,23722839
64,48364258;-73,54264069
64,49890137;-70,73651123
64,51416016;-68,82133484
64,52941895;-68,28913879
64,54467773;-70,52613068
64,55993652;-75,85128021
64,57519531;-80,67749786
64,59045410;-72,17557526
64,60571289;-70,45027924
64,62097168;-74,62699127
64,63623047;-71,79199219
64,65148926;-71,45449829
64,66674805;-81,12487030
64,68200684;-75,68050385
64,69726562;-69,99098206
64,71252441;-68,29232788
64,72778320;-70,83944702
64,74304199;-70,62860870
64,75830078;-65,64089203
64,77355957;-64,57909393
64,78881836;-65,28757477
64,80407715;-68,70538330
64,81933594;-81,29028320
64,83459473;-70,68272400
64,84985352;-71,80922699
64,86511230;-89,29645538
64,88037109;-75,49853516
64,89562988;-70,17987823
64,91088867;-67,51431274
64,92614746;-66,09126282
64,94140625;-65,01427460
64,95666504;-63,77073669
64,97192383;-63,72867203
64,98718262;-67,19933319
65,00244141;-77,35707092
65,01770020;-73,65017700
65,03295898;-68,51770020
65,04821777;-66,69901276
65,06347656;-67,90028381
65,07873535;-72,98857117
65,09399414;-78,79929352
65,10925293;-81,58377075
65,12451172;-82,61859894
65,13977051;-77,52558899
65,15502930;-73,64994812
65,17028809;-82,53906250
65,18554688;-70,30458069
65,20080566;-65,19892883
65,21606445;-65,25956726
65,23132324;-68,66748047
65,24658203;-72,03214264
65,26184082;-72,94441223
65,27709961;-77,55076599
65,29235840;-76,87567139
65,30761719;-74,38668060
65,32287598;-67,63706970
65,33813477;-67,99664307
65,35339355;-69,75701141
65,36865234;-64,97886658
65,38391113;-62,95801163
65,39916992;-65,54605865
65,41442871;-70,85855103
65,42968750;-68,52805328
65,44494629;-68,64852142
65,46020508;-72,30191040
65,47546387;-78,66979980
65,49072266;-73,64081573
65,50598145;-73,68560028
65,52124023;-73,03637695
65,53649902;-73,36066437
65,55175781;-75,91973877
65,56701660;-74,04708099
65,58227539;-67,88251495
65,59753418;-66,40634155
65,61279297;-68,14039612
65,62805176;-70,45066071
65,64331055;-71,15522003
65,65856934;-71,69557190
65,67382812;-68,40048218
65,68908691;-66,45379639
65,70434570;-68,89677429
65,71960449;-70,53055573
65,73486328;-69,79845428
65,75012207;-73,34661102
65,76538086;-84,37544250
65,78063965;-74,50375366
65,79589844;-73,61382294
65,81115723;-72,20175934
65,82641602;-72,83784485
65,84167480;-74,85197449
65,85693359;-72,65627289
65,87219238;-76,00790405
65,88745117;-73,50457764
65,90270996;-71,98191833
65,91796875;-75,33863831
65,93322754;-77,77444458
65,94848633;-72,90957642
65,96374512;-71,97167969
65,97900391;-70,89608765
65,99426270;-66,68920898
66,00952148;-61,07366562
66,02478027;-58,41468048
66,04003906;-60,33735657
66,05529785;-68,58758545
66,07055664;-82,05837250
66,08581543;-100,22572327
66,10107422;-74,40187073
66,11633301;-70,47719574
66,13159180;-69,90763855
66,14685059;-65,83271027
66,16210938;-67,58469391
66,17736816;-84,69848633
66,19262695;-75,62886047
66,20788574;-72,61462402
66,22314453;-71,00196838
66,23840332;-75,33386993
66,25366211;-74,96801758
66,26892090;-71,88768768
66,28417969;-85,54089355
66,29943848;-68,84644318
66,31469727;-65,73811340
66,32995605;-68,72456360
66,34521484;-73,05867004
66,36047363;-71,22082520
66,37573242;-70,39140320
66,39099121;-70,14846802
66,40625000;-68,83541870
66,42150879;-69,46679688
66,43676758;-74,86786652
66,45202637;-76,44810486
66,46728516;-69,56528473
66,48254395;-66,71044922
66,49780273;-65,17581177
66,51306152;-64,20281219
66,52832031;-63,77781677
66,54357910;-65,45590973
66,55883789;-69,53259277
66,57409668;-78,91809082
66,58935547;-76,29650879
66,60461426;-69,27565002
66,61987305;-68,07704926
66,63513184;-67,19382477
66,65039062;-65,30821228
66,66564941;-64,23373413
66,68090820;-67,21652985
66,69616699;-73,60015106
66,71142578;-80,59956360
66,72668457;-71,57837677
66,74194336;-70,14923859
66,75720215;-75,14009094
66,77246094;-70,21302795
66,78771973;-65,13327789
66,80297852;-66,14556122
66,81823730;-70,90729523
66,83349609;-69,77513885
66,84875488;-68,05949402
66,86401367;-68,74659729
66,87927246;-69,63354492
66,89453125;-75,55841827
66,90979004;-77,48242950
66,92504883;-74,94353485
66,94030762;-79,22296143
66,95556641;-77,19258881
66,97082520;-68,45152283
66,98608398;-66,97766113
67,00134277;-70,63821411
67,01660156;-78,07162476
67,03186035;-78,52842712
67,04711914;-78,11934662
67,06237793;-81,00703430
67,07763672;-82,83059692
