Frequency;Channel A
61,09619141;-62,90020370
61,11145020;-65,60140228
61,12670898;-74,50110626
61,14196777;-79,81627655
61,15722656;-72,43540955
61,17248535;-69,02905273
61,18774414;-66,79876709
61,20300293;-67,99588013
61,21826172;-72,10842896
61,23352051;-68,14034271
61,24877930;-66,08319092
61,26403809;-68,23999023
61,27929688;-72,97173309
61,29455566;-69,29379272
61,30981445;-64,12705994
61,32507324;-64,28290558
61,34033203;-71,52690125
61,35559082;-70,79829407
61,37084961;-69,24580383
61,38610840;-70,01953888
61,40136719;-69,40590668
61,41662598;-70,61934662
61,43188477;-76,64112091
61,44714355;-71,55474854
61,46240234;-67,10887909
61,47766113;-67,16944885
61,49291992;-71,67639160
61,50817871;-72,89392853
61,52343750;-73,42530060
61,53869629;-85,09703064
61,55395508;-69,07276917
61,56921387;-65,57102966
61,58447266;-67,21478271
61,59973145;-69,28329468
61,61499023;-69,02941132
61,63024902;-74,29114532
61,64550781;-67,55430603
61,66076660;-63,34130859
61,67602539;-62,45776749
61,69128418;-63,29938889
61,70654297;-66,32080078
61,72180176;-71,57255554
61,73706055;-74,32546997
61,75231934;-70,98745728
61,76757812;-72,50495911
61,78283691;-81,91581726
61,79809570;-70,90776825
61,81335449;-67,43214417
61,82861328;-69,30239105
61,84387207;-75,05143738
61,85913086;-72,73318481
61,87438965;-67,41108704
61,88964844;-67,41236877
61,90490723;-68,74169159
61,92016602;-68,92847443
61,93542480;-73,42001343
61,95068359;-87,17007446
61,96594238;-73,43437195
61,98120117;-69,84859467
61,99645996;-66,68087769
62,01171875;-65,01056671
62,02697754;-66,02201080
62,04223633;-65,66004181
62,05749512;-62,89873505
62,07275391;-61,83959198
62,08801270;-63,42483521
62,10327148;-66,13617706
62,11853027;-67,79926300
62,13378906;-69,97788239
62,14904785;-76,32330322
62,16430664;-100,81689453
62,17956543;-71,00657654
62,19482422;-64,92362976
62,21008301;-66,38378906
62,22534180;-79,75545502
62,24060059;-72,90356445
62,25585938;-70,10926819
62,27111816;-72,36924744
62,28637695;-89,38247681
62,30163574;-67,84014893
62,31689453;-66,14144135
62,33215332;-71,82296753
62,34741211;-68,51235962
62,36267090;-65,50614929
62,37792969;-64,24240875
62,39318848;-63,72578430
62,40844727;-66,27099609
62,42370605;-76,36968231
62,43896484;-70,57839203
62,45422363;-70,57707214
62,46948242;-76,89389038
62,48474121;-60,80416107
62,50000000;-57,62716293
62,51525879;-62,03376389
62,53051758;-75,93817139
62,54577637;-65,11960602
62,56103516;-69,29355621
62,57629395;-83,67483521
62,59155273;-86,26789856
62,60681152;-74,36845398
62,62207031;-74,69776917
62,63732910;-82,44885254
62,65258789;-78,78055573
62,66784668;-69,44866943
62,68310547;-67,16493988
62,69836426;-70,91482544
62,71362305;-88,90336609
62,72888184;-72,26181793
62,74414062;-73,33176422
62,75939941;-70,00045013
62,77465820;-65,54032135
62,78991699;-66,37425995
62,80517578;-66,02392578
62,82043457;-64,14145660
62,83569336;-64,31201935
62,85095215;-65,39123535
62,86621094;-65,79822540
62,88146973;-68,18625641
62,89672852;-73,24651337
62,91198730;-69,29051208
62,92724609;-67,14837646
62,94250488;-71,86817932
62,95776367;-70,92771912
62,97302246;-65,55817413
62,98828125;-72,49906921
63,00354004;-72,54981232
63,01879883;-68,93592072
63,03405762;-71,94407654
63,04931641;-72,90103149
63,06457520;-72,34572601
63,07983398;-81,20902252
63,09509277;-76,97254181
63,11035156;-72,58633423
63,12561035;-70,68154144
63,14086914;-71,67227936
63,15612793;-74,44548035
63,17138672;-70,23650360
63,18664551;-66,91576385
63,20190430;-65,17874908
63,21716309;-63,71528244
63,23242188;-62,05610657
63,24768066;-61,88965607
63,26293945;-59,70981216
63,27819824;-57,27140045
63,29345703;-58,59426117
63,30871582;-62,23097992
63,32397461;-66,39242554
63,33923340;-71,77086639
63,35449219;-75,79005432
63,36975098;-73,33404541
63,38500977;-73,61195374
63,40026855;-81,01334381
63,41552734;-73,82173157
63,43078613;-71,42456055
63,44604492;-70,70645905
63,46130371;-68,95908356
63,47656250;-68,44126892
63,49182129;-68,55470276
63,50708008;-74,18757629
63,52233887;-78,09624481
63,53759766;-68,63206482
63,55285645;-63,69757080
63,56811523;-61,81804276
63,58337402;-63,28070068
63,59863281;-68,48759460
63,61389160;-74,44390869
63,62915039;-68,50132751
63,64440918;-68,58163452
63,65966797;-75,23563385
63,67492676;-82,50613403
63,69018555;-77,39078522
63,70544434;-76,21401978
63,72070312;-76,17495728
63,73596191;-75,25869751
63,75122070;-74,59030914
63,76647949;-77,00995636
63,78173828;-67,82256317
63,79699707;-68,18138123
63,81225586;-75,92387390
63,82751465;-77,80481720
63,84277344;-71,17217255
63,85803223;-70,15471649
63,87329102;-71,28586578
63,88854980;-69,95963287
63,90380859;-69,08779907
63,91906738;-71,84953308
63,93432617;-72,69781494
63,94958496;-71,01389313
63,96484375;-72,01729584
63,98010254;-76,56541443
63,99536133;-70,55682373
64,01062012;-67,22066498
64,02587891;-69,06790161
64,04113770;-77,37093353
64,05639648;-77,60697174
64,07165527;-96,91258240
64,08691406;-71,82341003
64,10217285;-65,23571014
64,11743164;-63,03746796
64,13269043;-63,94287872
64,14794922;-67,75698853
64,16320801;-71,45649719
64,17846680;-70,84391785
64,19372559;-76,56469727
64,20898438;-77,38138580
64,22424316;-70,49721527
64,23950195;-70,30592346
64,25476074;-67,48305511
64,27001953;-65,33959198
64,28527832;-66,16870880
64,30053711;-70,08747864
64,31579590;-73,01533508
64,33105469;-73,39340210
64,34631348;-78,99956512
64,36157227;-73,27511597
64,37683105;-65,02518463
64,39208984;-63,00998688
64,40734863;-64,19616699
64,42260742;-68,40231323
64,43786621;-73,49238586
64,45312500;-69,35944366
64,46838379;-64,76419830
64,48364258;-62,88173294
64,49890137;-66,15130615
64,51416016;-84,83905029
64,52941895;-70,09064484
64,54467773;-67,42265320
64,55993652;-66,09055328
64,57519531;-64,25733948
64,59045410;-64,33929443
64,60571289;-67,87015533
64,62097168;-73,93183899
64,63623047;-74,51125336
64,65148926;-70,31411743
64,66674805;-68,30976105
64,68200684;-67,50835419
64,69726562;-67,29054260
64,71252441;-67,99893951
64,72778320;-70,88702393
64,74304199;-72,69032288
64,75830078;-66,38919067
64,77355957;-63,46182251
64,78881836;-63,71392059
64,80407715;-68,26332092
64,81933594;-86,32377625
64,83459473;-67,58381653
64,84985352;-64,57675171
64,86511230;-64,52757263
64,88037109;-66,27122498
64,89562988;-70,62776184
64,91088867;-74,73566437
64,92614746;-69,22418976
64,94140625;-67,44828033
64,95666504;-68,02605438
64,97192383;-66,80672455
64,98718262;-64,50619507
65,00244141;-64,83700562
65,01770020;-65,93635559
65,03295898;-64,67718506
65,04821777;-65,51421356
65,06347656;-70,71234131
65,07873535;-75,71652222
65,09399414;-79,35478973
65,10925293;-70,08361816
65,12451172;-64,99858856
65,13977051;-63,19094086
65,15502930;-63,41365433
65,17028809;-67,25691223
65,18554688;-79,25352478
65,20080566;-73,96661377
65,21606445;-69,11862946
65,23132324;-69,12298584
65,24658203;-70,20156097
65,26184082;-68,85453033
65,27709961;-70,84344482
65,29235840;-78,34207153
65,30761719;-78,16478729
65,32287598;-71,66242981
65,33813477;-68,35353851
65,35339355;-68,69430542
65,36865234;-71,45706940
65,38391113;-73,02754974
65,39916992;-68,76325989
65,41442871;-68,12705231
65,42968750;-72,54354095
65,44494629;-74,33007050
65,46020508;-73,03349304
65,47546387;-74,85569000
65,49072266;-81,44131470
65,50598145;-82,17085266
65,52124023;-73,90405273
65,53649902;-74,05914307
65,55175781;-78,11904907
65,56701660;-78,61544800
65,58227539;-74,32386780
65,59753418;-68,71578979
65,61279297;-67,89199829
65,62805176;-75,98744965
65,64331055;-73,23815918
65,65856934;-68,60935974
65,67382812;-69,89089203
65,68908691;-72,21855927
65,70434570;-73,58792114
65,71960449;-73,73858643
65,73486328;-74,46521759
65,75012207;-71,10510254
65,76538086;-67,68927765
65,78063965;-68,48877716
65,79589844;-73,37967682
65,81115723;-75,64798737
65,82641602;-75,91777802
65,84167480;-82,62744141
65,85693359;-70,42211914
65,87219238;-66,34791565
65,88745117;-68,26882172
65,90270996;-68,87335205
65,91796875;-65,06471252
65,93322754;-65,47116089
65,94848633;-67,37424469
65,96374512;-71,36113739
65,97900391;-74,62115479
65,99426270;-69,11109161
66,00952148;-68,58811951
66,02478027;-67,74729919
66,04003906;-64,02449799
66,05529785;-63,63838959
66,07055664;-69,23690033
66,08581543;-83,87683868
66,10107422;-83,30473328
66,11633301;-76,79978943
66,13159180;-71,80049133
66,14685059;-71,53568268
66,16210938;-79,82337189
66,17736816;-76,95794678
66,19262695;-71,34246063
66,20788574;-70,05870819
66,22314453;-71,78398895
66,23840332;-72,25314331
66,25366211;-69,09545135
66,26892090;-66,89355469
66,28417969;-67,76508331
66,29943848;-71,89185333
66,31469727;-75,85496521
66,32995605;-70,89730072
66,34521484;-69,32303619
66,36047363;-70,96812439
66,37573242;-66,94812012
66,39099121;-65,61337280
66,40625000;-69,93862915
66,42150879;-75,46534729
66,43676758;-71,53708649
66,45202637;-68,66774750
66,46728516;-67,93246460
66,48254395;-72,11674500
66,49780273;-86,51248169
66,51306152;-73,23535156
66,52832031;-70,16958618
66,54357910;-69,68857574
66,55883789;-69,07731628
66,57409668;-67,19040680
66,58935547;-68,33931732
66,60461426;-70,55051422
66,61987305;-70,46776581
66,63513184;-70,42954254
66,65039062;-72,50310516
66,66564941;-81,21777344
66,68090820;-74,58371735
66,69616699;-68,47556305
66,71142578;-68,38945770
66,72668457;-70,84295654
66,74194336;-72,29072571
66,75720215;-73,28364563
66,77246094;-86,58988953
66,78771973;-67,53782654
66,80297852;-63,43869019
66,81823730;-65,53157043
66,83349609;-74,83687592
66,84875488;-78,04441071
66,86401367;-81,73887634
66,87927246;-70,73410034
66,89453125;-67,21741486
66,90979004;-68,33557892
66,92504883;-67,77082062
66,94030762;-65,41393280
66,95556641;-66,33209229
66,97082520;-69,27862549
66,98608398;-75,60147858
67,00134277;-70,96305084
67,01660156;-65,28433990
67,03186035;-62,69644928
67,04711914;-61,07013702
67,06237793;-61,19102478
67,07763672;-63,40485382
67,09289551;-66,24410248
67,10815430;-66,42597961
67,12341309;-64,14184570
67,13867188;-62,80055618
67,15393066;-64,31030273
67,16918945;-70,81017303
67,18444824;-70,97119904
67,19970703;-70,69784546
67,21496582;-77,03153992
67,23022461;-87,24238586
67,24548340;-82,06544495
67,26074219;-91,42224121
67,27600098;-71,10981750
67,29125977;-66,91214752
67,30651855;-68,68949890
67,32177734;-71,16441345
67,33703613;-67,12213135
67,35229492;-64,93296814
67,36755371;-65,89556885
67,38281250;-70,98899841
67,39807129;-73,83608246
67,41333008;-72,37269592
67,42858887;-77,10514069
67,44384766;-84,93867493
67,45910645;-77,58950806
67,47436523;-70,67190552
67,48962402;-69,68241119
67,50488281;-71,59057617
67,52014160;-70,66189575
67,53540039;-70,67942047
67,55065918;-74,74063873
67,56591797;-81,23538971
67,58117676;-69,29482269
67,59643555;-68,56053162
67,61169434;-74,58265686
67,62695312;-73,78744507
67,64221191;-71,49176788
67,65747070;-71,70800018
67,67272949;-71,45157623
67,68798828;-72,66476440
67,70324707;-71,18597412
67,71850586;-68,12386322
67,73376465;-68,78529358
67,74902344;-72,39342499
67,76428223;-76,68800354
67,77954102;-73,36098480
67,79479980;-67,88386536
67,81005859;-66,11971283
67,82531738;-67,54948425
67,84057617;-71,75134277
67,85583496;-79,99150085
67,87109375;-76,07820892
67,88635254;-71,65986633
67,90161133;-70,52507782
67,91687012;-72,53952026
67,93212891;-81,85967255
67,94738770;-88,27162933
67,96264648;-78,74519348
67,97790527;-74,54495239
67,99316406;-70,28454590
68,00842285;-68,20685577
68,02368164;-71,18388367
68,03894043;-73,95286560
68,05419922;-67,78626251
68,06945801;-64,90828705
68,08471680;-64,40800476
68,09997559;-65,01557159
68,11523438;-64,77471161
68,13049316;-63,76697540
68,14575195;-64,70012665
68,16101074;-67,68761444
68,17626953;-69,12232208
68,19152832;-69,83448792
68,20678711;-70,91971588
68,22204590;-73,63897705
68,23730469;-83,32339478
68,25256348;-87,42241669
68,26782227;-75,12395477
68,28308105;-69,08735657
68,29833984;-69,61235046
68,31359863;-71,57301331
68,32885742;-70,03849792
68,34411621;-69,60980988
68,35937500;-68,92208099
68,37463379;-65,82283783
68,38989258;-65,22763824
68,40515137;-67,65555573
68,42041016;-65,73205566
68,43566895;-63,14999008
68,45092773;-62,87683105
68,46618652;-63,79757309
68,48144531;-64,74703217
68,49670410;-65,99172974
68,51196289;-67,09365082
68,52722168;-65,94612885
68,54248047;-63,94891357
68,55773926;-64,61399841
68,57299805;-68,83121490
68,58825684;-71,23407745
68,60351562;-74,60904694
68,61877441;-72,92893219
68,63403320;-67,24642944
68,64929199;-65,74993896
68,66455078;-66,18449402
68,67980957;-65,83397675
68,69506836;-64,52738953
68,71032715;-64,15483093
68,72558594;-66,09605408
68,74084473;-69,20846558
68,75610352;-68,76489258
68,77136230;-65,94352722
68,78662109;-63,77510834
68,80187988;-60,87799835
68,81713867;-56,56973267
68,83239746;-55,98873901
68,84765625;-60,06817245
68,86291504;-65,00118256
68,87817383;-67,47368622
68,89343262;-76,24649811
68,90869141;-72,32769012
68,92395020;-67,23193359
68,93920898;-69,50537109
68,95446777;-76,78443146
68,96972656;-66,56152344
68,98498535;-69,25328827
69,00024414;-73,50365448
69,01550293;-65,60097504
69,03076172;-67,59405518
69,04602051;-67,66427612
69,06127930;-65,36046600
69,07653809;-67,40981293
69,09179688;-68,17444611
69,10705566;-67,10180664
69,12231445;-66,56134796
69,13757324;-66,32469940
69,15283203;-67,79684448
69,16809082;-72,30065918
69,18334961;-73,83538818
69,19860840;-79,03692627
69,21386719;-81,60095215
69,22912598;-73,23861694
69,24438477;-73,60813904
69,25964355;-75,45437622
69,27490234;-82,49160004
69,29016113;-75,26627350
69,30541992;-67,35543823
69,32067871;-64,48456573
69,33593750;-64,68959808
69,35119629;-69,21383667
69,36645508;-81,58097076
69,38171387;-68,44395447
69,39697266;-65,61372375
69,41223145;-65,71199799
69,42749023;-67,19101715
69,44274902;-70,54667664
69,45800781;-77,41747284
69,47326660;-70,28128815
69,48852539;-64,75798798
69,50378418;-64,33348083
69,51904297;-67,35079956
69,53430176;-67,42415619
69,54956055;-67,02475739
69,56481934;-67,83218384
69,58007812;-69,62322998
69,59533691;-73,12910461
69,61059570;-72,10369873
69,62585449;-65,53909302
69,64111328;-64,29742432
69,65637207;-67,54594421
69,67163086;-69,01926422
69,68688965;-67,31566620
69,70214844;-69,45741272
69,71740723;-71,01696777
69,73266602;-70,41876984
69,74792480;-70,39160156
69,76318359;-71,09828186
69,77844238;-73,21003723
69,79370117;-74,49591827
69,80895996;-67,96683502
69,82421875;-64,63974762
69,83947754;-66,66273499
69,85473633;-76,41692352
69,86999512;-74,88078308
69,88525391;-76,80162048
69,90051270;-75,06654358
69,91577148;-68,50742340
69,93103027;-65,68901825
69,94628906;-65,75875092
69,96154785;-64,84625244
69,97680664;-64,33238220
69,99206543;-69,10694885
70,00732422;-77,11814880
70,02258301;-66,56248474
70,03784180;-65,41693878
70,05310059;-67,88935852
70,06835938;-77,90170288
70,08361816;-69,19190216
70,09887695;-65,30532074
70,11413574;-66,96369934
70,12939453;-69,78789520
70,14465332;-68,49780273
70,15991211;-69,07321167
70,17517090;-71,68359375
70,19042969;-72,57498932
70,20568848;-74,17865753
70,22094727;-79,19381714
70,23620605;-79,89199066
70,25146484;-102,00433350
70,26672363;-81,34471130
70,28198242;-83,50218201
70,29724121;-70,91843414
70,31250000;-71,38720703
70,32775879;-71,80474854
70,34301758;-68,70479584
70,35827637;-70,05017090
70,37353516;-77,42913055
70,38879395;-85,82843018
70,40405273;-74,25986481
70,41931152;-69,62679291
70,43457031;-69,44450378
70,44982910;-69,57839203
70,46508789;-65,63202667
70,48034668;-64,25393677
70,49560547;-66,57553864
70,51086426;-70,81129456
70,52612305;-70,18556976
70,54138184;-67,88092804
70,55664062;-67,69473267
70,57189941;-70,29552460
70,58715820;-74,07673645
70,60241699;-72,69532776
70,61767578;-69,29489899
70,63293457;-69,21350861
70,64819336;-76,39328766
70,66345215;-71,83222961
70,67871094;-70,06608582
70,69396973;-74,32455444
70,70922852;-79,23588562
70,72448730;-74,71633148
70,73974609;-67,22366333
70,75500488;-63,19919968
70,77026367;-63,84046936
70,78552246;-72,31166077
70,80078125;-70,21104431
70,81604004;-69,09252930
70,83129883;-75,84774780
70,84655762;-92,10929871
70,86181641;-77,35041809
70,87707520;-69,85762787
70,89233398;-66,53637695
70,90759277;-65,90446472
70,92285156;-65,59939575
70,93811035;-66,71281433
70,95336914;-66,30010986
70,96862793;-66,30302429
70,98388672;-71,90890503
70,99914551;-92,67645264
71,01440430;-77,12418365
71,02966309;-74,68164825
71,04492188;-76,05239105
71,06018066;-68,39926910
71,07543945;-66,10380554
71,09069824;-71,46112823
71,10595703;-77,31566620
71,12121582;-68,77658844
71,13647461;-71,80706024
71,15173340;-71,40025330
71,16699219;-67,25320435
71,18225098;-70,32145691
71,19750977;-76,52149963
71,21276855;-69,36883545
71,22802734;-68,87413788
71,24328613;-69,67012787
71,25854492;-68,71034241
71,27380371;-72,75929260
71,28906250;-74,53166199
71,30432129;-75,34783173
71,31958008;-83,17616272
71,33483887;-70,96914673
71,35009766;-70,08840942
71,36535645;-78,28222656
71,38061523;-77,67384338
71,39587402;-72,50773621
71,41113281;-68,58649445
71,42639160;-65,00205231
71,44165039;-65,05058289
71,45690918;-69,21658325
71,47216797;-70,56812286
71,48742676;-72,55175018
71,50268555;-72,71340179
71,51794434;-72,18585968
71,53320312;-91,75910187
71,54846191;-68,84658051
71,56372070;-64,60879517
71,57897949;-65,18737030
71,59423828;-71,82315826
71,60949707;-77,39571381
71,62475586;-72,68460083
71,64001465;-67,81760406
71,65527344;-68,07675171
71,67053223;-69,43864441
71,68579102;-71,31299591
71,70104980;-70,26667786
71,71630859;-69,15822601
71,73156738;-70,00238800
71,74682617;-69,74997711
71,76208496;-71,98315430
71,77734375;-79,67195892
71,79260254;-86,62933350
71,80786133;-87,97018433
71,82312012;-77,71231079
71,83837891;-70,76338196
71,85363770;-67,08483124
71,86889648;-66,73130035
71,88415527;-69,62322998
71,89941406;-76,23154449
71,91467285;-94,11373901
71,92993164;-75,33354187
71,94519043;-68,10585785
71,96044922;-66,10765839
71,97570801;-70,30615997
71,99096680;-70,90539551
72,00622559;-66,91015625
72,02148438;-70,98375702
72,03674316;-73,98993683
72,05200195;-67,41333771
72,06726074;-69,50857544
72,08251953;-72,96046448
72,09777832;-69,65151978
72,11303711;-65,44721985
72,12829590;-64,04000092
