Frequency;Channel A
73,16589355;-73,37046814
73,18115234;-84,53843689
73,19641113;-77,97937775
73,21166992;-74,59130096
73,22692871;-72,53464508
73,24218750;-75,15959167
73,25744629;-89,41580963
73,27270508;-70,90776062
73,28796387;-64,70941925
73,30322266;-62,95391846
73,31848145;-64,73580933
73,33374023;-68,47969818
73,34899902;-74,16069794
73,36425781;-75,34796906
73,37951660;-64,16448212
73,39477539;-61,33586502
73,41003418;-63,88017654
73,42529297;-70,91396332
73,44055176;-78,64056396
73,45581055;-89,54408264
73,47106934;-76,93270874
73,48632812;-77,80264282
73,50158691;-77,09300232
73,51684570;-70,37965393
73,53210449;-69,78353882
73,54736328;-71,30335999
73,56262207;-72,01823425
73,57788086;-71,14948273
73,59313965;-66,15720367
73,60839844;-64,14104462
73,62365723;-64,37339020
73,63891602;-65,17054749
73,65417480;-66,65311432
73,66943359;-68,32645416
73,68469238;-70,75189209
73,69995117;-74,88415527
73,71520996;-74,24116516
73,73046875;-74,74156952
73,74572754;-72,91406250
73,76098633;-71,47446442
73,77624512;-79,28159332
73,79150391;-73,63205719
73,80676270;-67,74886322
73,82202148;-70,17872620
73,83728027;-77,07606506
73,85253906;-63,90019989
73,86779785;-61,86171722
73,88305664;-63,50548172
73,89831543;-67,00131226
73,91357422;-72,26380920
73,92883301;-70,31153107
73,94409180;-68,29061890
73,95935059;-70,72069550
73,97460938;-65,57979584
73,98986816;-65,00733948
74,00512695;-69,59102631
74,02038574;-70,96324921
74,03564453;-72,72257233
74,05090332;-70,61969757
74,06616211;-71,86189270
74,08142090;-74,97756195
74,09667969;-77,57656860
74,11193848;-95,42231750
74,12719727;-78,27259827
74,14245605;-74,96783447
74,15771484;-73,63312531
74,17297363;-74,31668091
74,18823242;-71,87524414
74,20349121;-68,65859985
74,21875000;-72,29107666
74,23400879;-78,58279419
74,24926758;-68,11793518
74,26452637;-67,97116852
74,27978516;-69,46996307
74,29504395;-73,08450317
74,31030273;-93,83584595
74,32556152;-75,01418304
74,34082031;-70,23249817
74,35607910;-72,88710785
74,37133789;-77,84779358
74,38659668;-71,49343872
74,40185547;-66,18208313
74,41711426;-65,38549805
74,43237305;-66,89380646
74,44763184;-69,58853149
74,46289062;-72,80983734
74,47814941;-72,12737274
74,49340820;-67,45802307
74,50866699;-64,02803040
74,52392578;-63,66258240
74,53918457;-63,76404190
74,55444336;-64,09747314
74,56970215;-63,32113266
74,58496094;-60,61000824
74,60021973;-60,43121719
74,61547852;-63,04856110
74,63073730;-65,32842255
74,64599609;-67,51583862
74,66125488;-73,58615112
74,67651367;-73,86364746
74,69177246;-68,60229492
74,70703125;-67,61849976
74,72229004;-69,87461853
74,73754883;-72,51424408
74,75280762;-75,47387695
74,76806641;-86,28055573
74,78332520;-73,94727325
74,79858398;-70,91751862
74,81384277;-71,66810608
74,82910156;-71,61009216
74,84436035;-71,60083008
74,85961914;-77,06732178
74,87487793;-69,35968018
74,89013672;-65,74797821
74,90539551;-67,83261108
74,92065430;-68,96147156
74,93591309;-72,89910889
74,95117188;-74,47973633
74,96643066;-66,81990814
74,98168945;-67,27413940
74,99694824;-67,39306641
75,01220703;-65,36820984
75,02746582;-65,72002411
75,04272461;-69,48134613
75,05798340;-70,04259491
75,07324219;-66,37945557
75,08850098;-66,56227112
75,10375977;-74,41649628
75,11901855;-73,12504578
75,13427734;-67,77800751
75,14953613;-67,42138672
75,16479492;-69,58552551
75,18005371;-74,62916565
75,19531250;-69,82354736
75,21057129;-67,67614746
75,22583008;-70,49372101
75,24108887;-73,69981384
75,25634766;-74,47151184
75,27160645;-71,36605835
75,28686523;-68,25423431
75,30212402;-67,45152283
75,31738281;-66,83908081
75,33264160;-65,84327698
75,34790039;-65,44133759
75,36315918;-64,84346771
75,37841797;-63,12371826
75,39367676;-62,12244415
75,40893555;-63,43035889
75,42419434;-66,70221710
75,43945312;-70,16991425
75,45471191;-78,54191589
75,46997070;-66,46088409
75,48522949;-61,65672684
75,50048828;-62,17807007
75,51574707;-67,11798096
75,53100586;-78,01734924
75,54626465;-80,74778748
75,56152344;-79,68230438
75,57678223;-72,26055908
75,59204102;-67,46537018
75,60729980;-67,13565826
75,62255859;-72,52730560
75,63781738;-85,09759521
75,65307617;-87,84101868
75,66833496;-76,58616638
75,68359375;-75,77883148
75,69885254;-79,72760010
75,71411133;-86,88307953
75,72937012;-79,82575989
75,74462891;-75,89533997
75,75988770;-73,49008942
75,77514648;-71,66197205
75,79040527;-68,80004120
75,80566406;-65,18242645
75,82092285;-63,88873672
75,83618164;-66,22125244
75,85144043;-73,50361633
75,86669922;-67,96135712
75,88195801;-68,43335724
75,89721680;-78,17377472
75,91247559;-81,20187378
75,92773438;-79,94301605
75,94299316;-69,56546021
75,95825195;-65,51965332
75,97351074;-64,44062042
75,98876953;-65,78335571
76,00402832;-70,55487061
76,01928711;-69,43466949
76,03454590;-68,62406158
76,04980469;-73,93673706
76,06506348;-77,60884094
76,08032227;-75,16886902
76,09558105;-78,01579285
76,11083984;-73,85662842
76,12609863;-71,83570099
76,14135742;-78,26490784
76,15661621;-74,18105316
76,17187500;-70,15441132
76,18713379;-73,85810089
76,20239258;-81,45886230
76,21765137;-69,37205505
76,23291016;-64,89370728
76,24816895;-65,07729340
76,26342773;-68,38488770
76,27868652;-69,93647766
76,29394531;-68,14084625
76,30920410;-67,01073456
76,32446289;-69,61703491
76,33972168;-79,48371124
76,35498047;-88,48570251
76,37023926;-73,24122620
76,38549805;-65,29344177
76,40075684;-64,97720337
76,41601562;-70,40845490
76,43127441;-75,44502258
76,44653320;-71,85392761
76,46179199;-72,24938202
76,47705078;-73,80997467
76,49230957;-76,73735046
76,50756836;-75,51641846
76,52282715;-72,49633789
76,53808594;-68,32503510
76,55334473;-69,69034576
76,56860352;-76,73598480
76,58386230;-74,27934265
76,59912109;-76,44910431
76,61437988;-83,02391052
76,62963867;-89,32206726
76,64489746;-76,57948303
76,66015625;-72,59738922
76,67541504;-71,78515625
76,69067383;-75,27024841
76,70593262;-76,84374237
76,72119141;-71,23632812
76,73645020;-69,06346130
76,75170898;-68,37179565
76,76696777;-68,44029236
76,78222656;-68,25743866
76,79748535;-68,55773926
76,81274414;-72,02500916
76,82800293;-85,61235046
76,84326172;-69,50798798
76,85852051;-67,56248474
76,87377930;-66,00396729
76,88903809;-63,05165863
76,90429688;-63,32440186
76,91955566;-63,90566254
76,93481445;-63,93840790
76,95007324;-67,87557983
76,96533203;-82,68578339
76,98059082;-73,10205078
76,99584961;-67,95091248
77,01110840;-63,45755005
77,02636719;-62,44516754
77,04162598;-65,61735535
77,05688477;-70,52877808
77,07214355;-69,21611023
77,08740234;-67,54247284
77,10266113;-65,27534485
77,11791992;-65,26283264
77,13317871;-66,40748596
77,14843750;-67,37224579
77,16369629;-69,93679810
77,17895508;-67,46239471
77,19421387;-63,38738251
77,20947266;-63,75417709
77,22473145;-66,75067139
77,23999023;-68,18053436
77,25524902;-66,98046112
77,27050781;-67,40113831
77,28576660;-69,21345520
77,30102539;-72,96224976
77,31628418;-76,37754822
77,33154297;-84,57271576
77,34680176;-90,67733765
77,36206055;-76,62597656
77,37731934;-71,65483093
77,39257812;-74,71547699
77,40783691;-85,69775391
77,42309570;-84,32499695
77,43835449;-74,03486633
77,45361328;-66,89476776
77,46887207;-64,87834167
77,48413086;-65,40892029
77,49938965;-67,54612732
77,51464844;-70,33042145
77,52990723;-74,16586304
77,54516602;-70,26390076
77,56042480;-68,94898987
77,57568359;-68,65365601
77,59094238;-65,83766174
77,60620117;-65,81427765
77,62145996;-67,75551605
77,63671875;-71,86506653
77,65197754;-76,21029663
77,66723633;-64,19469452
77,68249512;-62,43775940
77,69775391;-65,20565796
77,71301270;-71,19548798
77,72827148;-77,79404449
77,74353027;-71,40470886
77,75878906;-66,52929688
77,77404785;-66,18149567
77,78930664;-68,92398071
77,80456543;-72,11985016
77,81982422;-69,70784760
77,83508301;-67,29136658
77,85034180;-67,96629333
77,86560059;-68,90523529
77,88085938;-69,03096771
77,89611816;-71,01356506
77,91137695;-72,82214355
77,92663574;-68,35158539
77,94189453;-66,51135254
77,95715332;-68,78160858
77,97241211;-75,96356201
77,98767090;-73,74150085
78,00292969;-66,67626190
78,01818848;-65,52142334
78,03344727;-64,37464905
78,04870605;-61,05957413
78,06396484;-61,01835251
78,07922363;-63,07367325
78,09448242;-66,32897186
78,10974121;-69,82714844
78,12500000;-71,05851746
78,14025879;-69,19867706
78,15551758;-66,85391235
78,17077637;-66,35257721
78,18603516;-65,68959045
78,20129395;-66,64014435
78,21655273;-74,65760803
78,23181152;-71,92721558
78,24707031;-68,59983826
78,26232910;-73,48961639
78,27758789;-70,57623291
78,29284668;-68,98213196
78,30810547;-71,73199463
78,32336426;-69,20927429
78,33862305;-68,26071167
78,35388184;-69,06938171
78,36914062;-65,21014404
78,38439941;-62,32876205
78,39965820;-62,17837906
78,41491699;-63,08996582
78,43017578;-65,51410675
78,44543457;-70,93402863
78,46069336;-68,70041656
78,47595215;-69,96559143
78,49121094;-74,55976868
78,50646973;-68,59426880
78,52172852;-67,61494446
78,53698730;-69,35469055
78,55224609;-72,73484039
78,56750488;-73,90859222
78,58276367;-72,41387939
78,59802246;-77,69905853
78,61328125;-70,44400024
78,62854004;-67,24859619
78,64379883;-69,88022614
78,65905762;-71,30374908
78,67431641;-69,59305573
78,68957520;-73,16651917
78,70483398;-75,48035431
78,72009277;-73,84263611
78,73535156;-69,85297394
78,75061035;-65,80589294
78,76586914;-66,89976501
78,78112793;-71,85934448
78,79638672;-70,57366180
78,81164551;-68,09984589
78,82690430;-65,38642120
78,84216309;-64,43493652
78,85742188;-66,54914093
78,87268066;-67,76213837
78,88793945;-66,30280304
78,90319824;-67,01588440
78,91845703;-70,79766846
78,93371582;-70,05118561
78,94897461;-67,94491577
78,96423340;-70,61178589
78,97949219;-81,91294861
78,99475098;-73,18717957
79,01000977;-70,78121948
79,02526855;-73,05908203
79,04052734;-69,56778717
79,05578613;-68,17473602
79,07104492;-69,20483398
79,08630371;-71,98645782
79,10156250;-74,80238342
79,11682129;-74,12094879
79,13208008;-70,09175110
79,14733887;-68,81772614
79,16259766;-70,85887909
79,17785645;-71,15210724
79,19311523;-66,60368347
79,20837402;-65,89685059
79,22363281;-68,98647308
79,23889160;-72,60382080
79,25415039;-74,32302094
79,26940918;-75,76080322
79,28466797;-75,93416595
79,29992676;-89,12011719
79,31518555;-71,52174377
79,33044434;-66,10426331
79,34570312;-64,28414917
79,36096191;-65,85125732
79,37622070;-72,15851593
79,39147949;-69,77198792
79,40673828;-69,17863464
79,42199707;-68,76295471
79,43725586;-64,96027374
79,45251465;-64,85551453
79,46777344;-70,91246796
79,48303223;-78,53136444
79,49829102;-73,06687164
79,51354980;-69,95617676
79,52880859;-66,77292633
79,54406738;-66,28108978
79,55932617;-68,81889343
79,57458496;-71,45037842
79,58984375;-70,79140472
79,60510254;-68,43922424
79,62036133;-66,68975067
79,63562012;-65,77178192
79,65087891;-65,29904175
79,66613770;-64,87489319
79,68139648;-64,73646545
79,69665527;-65,23621368
79,71191406;-65,25260162
79,72717285;-67,36500549
79,74243164;-84,83760071
79,75769043;-69,81282043
79,77294922;-68,28437042
79,78820801;-71,52525330
79,80346680;-70,42568207
79,81872559;-71,33733368
79,83398438;-78,70874023
79,84924316;-94,16923523
79,86450195;-84,21716309
79,87976074;-71,68193817
79,89501953;-67,80638123
79,91027832;-66,52870941
79,92553711;-65,80583191
79,94079590;-66,09474945
79,95605469;-67,93672180
79,97131348;-69,33805084
79,98657227;-66,57609558
80,00183105;-63,29473877
80,01708984;-63,63293457
80,03234863;-69,37925720
80,04760742;-71,39174652
80,06286621;-66,55349731
80,07812500;-66,48635864
80,09338379;-69,34130859
80,10864258;-74,50488281
80,12390137;-82,94493866
80,13916016;-87,44691467
80,15441895;-82,48763275
80,16967773;-84,10941315
80,18493652;-74,94578552
80,20019531;-66,86349487
80,21545410;-65,91160583
80,23071289;-69,00107574
80,24597168;-80,88993073
80,26123047;-70,54573822
80,27648926;-65,54655457
80,29174805;-66,19141388
80,30700684;-70,06329346
80,32226562;-77,02107239
80,33752441;-69,62602234
80,35278320;-66,95336151
80,36804199;-68,86946106
80,38330078;-74,29969025
80,39855957;-74,92259979
80,41381836;-71,61058807
80,42907715;-74,36605072
80,44433594;-73,36876678
80,45959473;-69,91524506
80,47485352;-70,62613678
80,49011230;-68,08637238
80,50537109;-65,58988953
80,52062988;-68,14742279
80,53588867;-70,64897156
80,55114746;-68,77403259
80,56640625;-66,70754242
80,58166504;-61,12111664
80,59692383;-58,06316757
80,61218262;-58,49611664
80,62744141;-61,33880234
80,64270020;-64,69313812
80,65795898;-70,45475769
80,67321777;-75,14641571
80,68847656;-75,95566559
80,70373535;-79,77107239
80,71899414;-75,10630035
80,73425293;-68,30944824
80,74951172;-65,71780396
80,76477051;-66,96194458
80,78002930;-71,28761292
80,79528809;-74,32852173
80,81054688;-72,15156555
80,82580566;-74,12133026
80,84106445;-81,45312500
80,85632324;-76,29245758
80,87158203;-69,83034515
80,88684082;-67,88973999
80,90209961;-69,79244232
80,91735840;-79,77799225
80,93261719;-78,84978485
80,94787598;-76,43022156
80,96313477;-78,70523834
80,97839355;-75,09185028
80,99365234;-68,61753845
81,00891113;-66,76091003
81,02416992;-68,72906494
81,03942871;-74,19929504
81,05468750;-82,94498444
81,06994629;-78,92919922
81,08520508;-71,19824982
81,10046387;-65,93453979
81,11572266;-63,08847809
81,13098145;-61,88761902
81,14624023;-62,69634628
81,16149902;-67,31084442
81,17675781;-78,75681305
81,19201660;-70,13806152
81,20727539;-71,50383759
81,22253418;-74,65979004
81,23779297;-72,53617859
81,25305176;-72,09477997
81,26831055;-69,37167358
81,28356934;-65,68606567
81,29882812;-63,97364044
81,31408691;-65,32861328
81,32934570;-68,01815033
81,34460449;-68,16024017
81,35986328;-66,56281281
81,37512207;-65,79002380
81,39038086;-66,75048065
81,40563965;-70,13031769
81,42089844;-75,18294525
81,43615723;-69,84139252
81,45141602;-66,26229858
81,46667480;-62,14854431
81,48193359;-59,89167023
81,49719238;-59,82013702
81,51245117;-61,07095337
81,52770996;-64,41320801
81,54296875;-69,38201141
81,55822754;-67,76928711
81,57348633;-65,84617615
81,58874512;-67,73116302
81,60400391;-75,14656830
81,61926270;-70,68693542
81,63452148;-67,71856689
81,64978027;-67,46582794
81,66503906;-68,01385498
81,68029785;-67,55321503
81,69555664;-67,16419220
81,71081543;-73,37252045
81,72607422;-68,57617188
81,74133301;-62,72260284
81,75659180;-62,57656479
81,77185059;-68,75149536
81,78710938;-78,10398102
81,80236816;-68,70384979
81,81762695;-69,89338684
81,83288574;-74,60532379
81,84814453;-77,21405792
81,86340332;-71,69565582
81,87866211;-68,49969482
81,89392090;-68,16447449
81,90917969;-70,93703461
81,92443848;-74,80284119
81,93969727;-72,94730377
81,95495605;-79,52120972
81,97021484;-79,70330048
81,98547363;-74,09758759
82,00073242;-69,07463837
82,01599121;-65,99864197
82,03125000;-66,30699921
82,04650879;-67,54089355
82,06176758;-70,35482025
82,07702637;-71,19378662
82,09228516;-70,56435394
82,10754395;-76,65275574
82,12280273;-72,60935974
82,13806152;-71,51999664
82,15332031;-72,15057373
82,16857910;-69,37536621
82,18383789;-69,36369324
82,19909668;-75,98948669
82,21435547;-70,90083313
82,22961426;-66,29678345
82,24487305;-64,80864716
82,26013184;-64,39801788
82,27539062;-65,18042755
82,29064941;-69,15944672
82,30590820;-73,22039795
82,32116699;-75,75128937
82,33642578;-84,72816467
82,35168457;-71,96983337
82,36694336;-67,96293640
82,38220215;-67,36791992
82,39746094;-71,18767548
82,41271973;-69,69916534
82,42797852;-64,09574127
82,44323730;-63,32048035
82,45849609;-67,56752014
82,47375488;-95,16343689
82,48901367;-73,25867462
82,50427246;-76,54840088
82,51953125;-78,31211853
82,53479004;-71,65769196
82,55004883;-75,53547668
82,56530762;-78,49430084
82,58056641;-74,01720428
82,59582520;-68,18207550
82,61108398;-65,23080444
82,62634277;-66,57542419
82,64160156;-68,51470947
82,65686035;-69,48701477
82,67211914;-73,02817535
82,68737793;-77,91331482
82,70263672;-79,86617279
82,71789551;-96,87828064
82,73315430;-71,99065399
82,74841309;-67,10047913
82,76367188;-67,05023956
82,77893066;-67,36735535
82,79418945;-66,09648132
82,80944824;-66,43480682
82,82470703;-67,46318817
82,83996582;-65,71313477
82,85522461;-65,53816223
82,87048340;-67,36579132
82,88574219;-71,11035156
82,90100098;-74,51281738
82,91625977;-81,03481293
82,93151855;-74,72641754
82,94677734;-69,64543152
82,96203613;-63,59432983
82,97729492;-60,34693146
82,99255371;-62,29732132
83,00781250;-67,74665833
83,02307129;-70,83031464
83,03833008;-68,66513062
83,05358887;-66,36925507
83,06884766;-67,12425232
83,08410645;-73,70571136
83,09936523;-76,35433960
83,11462402;-74,59656525
83,12988281;-73,02985382
83,14514160;-70,67169952
83,16040039;-68,13342285
83,17565918;-67,41867828
83,19091797;-68,06134033
83,20617676;-69,37614441
83,22143555;-71,30589294
83,23669434;-72,75839233
83,25195312;-72,72708893
83,26721191;-75,16892242
83,28247070;-86,92269135
83,29772949;-83,96371460
83,31298828;-81,88179016
83,32824707;-84,83811951
83,34350586;-73,27177429
83,35876465;-71,24987030
83,37402344;-70,80735779
83,38928223;-65,82667542
83,40454102;-63,30608368
83,41979980;-64,11551666
83,43505859;-69,16432190
83,45031738;-79,65946960
83,46557617;-69,34252930
83,48083496;-67,55894470
83,49609375;-67,91992950
83,51135254;-69,39564514
83,52661133;-73,36631012
83,54187012;-67,82881927
83,55712891;-64,55948639
83,57238770;-64,09742737
83,58764648;-65,49314117
83,60290527;-70,00572968
83,61816406;-80,55847931
83,63342285;-67,51451111
83,64868164;-63,49720001
83,66394043;-64,51142883
83,67919922;-68,62527466
83,69445801;-68,86042023
83,70971680;-67,05485535
83,72497559;-70,23010254
83,74023438;-82,34017944
83,75549316;-78,39434814
83,77075195;-70,88208008
83,78601074;-68,55561066
83,80126953;-69,51008606
83,81652832;-68,22317505
83,83178711;-66,41102600
83,84704590;-66,98464966
83,86230469;-69,84188843
83,87756348;-70,80696869
83,89282227;-69,38389587
83,90808105;-69,58243561
83,92333984;-72,27867889
83,93859863;-73,29179382
83,95385742;-68,31299591
83,96911621;-65,69721985
83,98437500;-66,62880707
83,99963379;-75,63301086
84,01489258;-66,37158203
84,03015137;-58,01049042
84,04541016;-56,07049942
84,06066895;-58,80933380
84,07592773;-66,06755829
84,09118652;-66,56773376
84,10644531;-63,29287720
84,12170410;-62,42689514
84,13696289;-61,89565277
84,15222168;-62,03592300
84,16748047;-64,54999542
84,18273926;-71,05374146
84,19799805;-80,22525787
