Frequency;Channel A
51,19323730;-67,96685028
51,20849609;-65,91864014
51,22375488;-65,92490387
51,23901367;-68,29685974
51,25427246;-69,08484650
51,26953125;-72,05237579
51,28479004;-84,81491852
51,30004883;-70,61677551
51,31530762;-67,08525085
51,33056641;-65,03656006
51,34582520;-65,02593231
51,36108398;-66,60240936
51,37634277;-72,16114044
51,39160156;-74,58954620
51,40686035;-67,69085693
51,42211914;-67,33082581
51,43737793;-69,68797302
51,45263672;-70,21150208
51,46789551;-72,93777466
51,48315430;-86,15508270
51,49841309;-70,09461975
51,51367188;-68,71069336
51,52893066;-69,44412231
51,54418945;-63,47850037
51,55944824;-60,75577545
51,57470703;-61,06253815
51,58996582;-62,27979660
51,60522461;-64,34175110
51,62048340;-70,80705261
51,63574219;-85,90794373
51,65100098;-73,82604980
51,66625977;-73,99320221
51,68151855;-73,06944275
51,69677734;-71,21503448
51,71203613;-69,54650116
51,72729492;-68,63928986
51,74255371;-68,11129761
51,75781250;-66,60097504
51,77307129;-64,55493927
51,78833008;-63,97545242
51,80358887;-66,23543549
51,81884766;-71,57118988
51,83410645;-76,29161072
51,84936523;-74,53878784
51,86462402;-71,62271881
51,87988281;-71,35997009
51,89514160;-74,53614044
51,91040039;-84,84098816
51,92565918;-74,38655090
51,94091797;-69,88854980
51,95617676;-71,56272125
51,97143555;-82,70922852
51,98669434;-72,31278229
52,00195312;-74,97662354
52,01721191;-79,37100220
52,03247070;-84,89791870
52,04772949;-77,49015808
52,06298828;-67,41767883
52,07824707;-64,56628418
52,09350586;-66,93601990
52,10876465;-80,76725006
52,12402344;-69,35177612
52,13928223;-67,67864990
52,15454102;-69,77000427
52,16979980;-68,57173157
52,18505859;-66,09544373
52,20031738;-66,98728943
52,21557617;-71,57754517
52,23083496;-84,40068054
52,24609375;-72,69574738
52,26135254;-66,60520935
52,27661133;-65,68611145
52,29187012;-66,46608734
52,30712891;-68,34239197
52,32238770;-69,28989410
52,33764648;-68,72300720
52,35290527;-68,76094055
52,36816406;-66,02364349
52,38342285;-63,96015930
52,39868164;-65,09781647
52,41394043;-73,23026276
52,42919922;-73,81417847
52,44445801;-67,89132690
52,45971680;-69,51419067
52,47497559;-70,87557220
52,49023438;-67,96010590
52,50549316;-66,80161285
52,52075195;-69,86111450
52,53601074;-88,60993195
52,55126953;-72,21320343
52,56652832;-68,34330750
52,58178711;-69,50984955
52,59704590;-69,09078979
52,61230469;-68,74221802
52,62756348;-71,37701416
52,64282227;-80,97152710
52,65808105;-68,95805359
52,67333984;-67,96856689
52,68859863;-72,68233490
52,70385742;-66,08076477
52,71911621;-63,92226791
52,73437500;-65,24463654
52,74963379;-66,38040161
52,76489258;-68,27182007
52,78015137;-72,09408569
52,79541016;-68,88794708
52,81066895;-66,49702454
52,82592773;-67,11814117
52,84118652;-69,43357849
52,85644531;-72,18333435
52,87170410;-73,04890442
52,88696289;-71,33525848
52,90222168;-70,66828918
52,91748047;-73,36989594
52,93273926;-68,80990601
52,94799805;-66,44090271
52,96325684;-70,13868713
52,97851562;-75,00373840
52,99377441;-74,51399231
53,00903320;-73,87618256
53,02429199;-75,94481659
53,03955078;-75,36637878
53,05480957;-80,33715820
53,07006836;-76,58536530
53,08532715;-76,73908234
53,10058594;-86,31682587
53,11584473;-84,94922638
53,13110352;-77,61564636
53,14636230;-69,82926941
53,16162109;-69,77809143
53,17687988;-72,83061218
53,19213867;-73,99119568
53,20739746;-71,45586395
53,22265625;-69,22580719
53,23791504;-69,60408783
53,25317383;-73,77665710
53,26843262;-74,94970703
53,28369141;-69,55489349
53,29895020;-67,91127014
53,31420898;-70,64459991
53,32946777;-72,93547821
53,34472656;-68,78958130
53,35998535;-67,76113129
53,37524414;-68,56858826
53,39050293;-71,91931915
53,40576172;-81,69612885
53,42102051;-78,32614136
53,43627930;-72,53206635
53,45153809;-67,47774506
53,46679688;-66,55027771
53,48205566;-70,11939240
53,49731445;-74,41117859
53,51257324;-67,48700714
53,52783203;-65,51588440
53,54309082;-62,80674362
53,55834961;-60,22739029
53,57360840;-61,07204819
53,58886719;-65,90270233
53,60412598;-75,81136322
53,61938477;-72,24134827
53,63464355;-72,83684540
53,64990234;-81,62904358
53,66516113;-68,59882355
53,68041992;-67,89032745
53,69567871;-70,97050476
53,71093750;-76,38250732
53,72619629;-78,60873413
53,74145508;-79,95261383
53,75671387;-76,86077881
53,77197266;-69,92845154
53,78723145;-67,66528320
53,80249023;-68,45832062
53,81774902;-75,24115753
53,83300781;-77,98119354
53,84826660;-71,09955597
53,86352539;-68,35588074
53,87878418;-64,43206024
53,89404297;-63,00087357
53,90930176;-65,02125549
53,92456055;-69,27795410
53,93981934;-73,28987122
53,95507812;-80,99259949
53,97033691;-80,96965027
53,98559570;-70,25807190
54,00085449;-62,61272812
54,01611328;-57,67324829
54,03137207;-57,45028687
54,04663086;-62,50152969
54,06188965;-77,61788940
54,07714844;-70,39973450
54,09240723;-66,30455017
54,10766602;-67,73941803
54,12292480;-76,69753265
54,13818359;-71,60262299
54,15344238;-69,22642517
54,16870117;-73,28596497
54,18395996;-74,77513123
54,19921875;-83,45977020
54,21447754;-70,51776123
54,22973633;-69,15680695
54,24499512;-68,14762115
54,26025391;-63,71802902
54,27551270;-63,29816818
54,29077148;-67,72868347
54,30603027;-73,88807678
54,32128906;-69,52452087
54,33654785;-68,05158997
54,35180664;-64,93399048
54,36706543;-64,13194275
54,38232422;-67,50463867
54,39758301;-73,46025085
54,41284180;-71,39916229
54,42810059;-67,07390594
54,44335938;-65,41007996
54,45861816;-69,44072723
54,47387695;-71,26381683
54,48913574;-66,32491302
54,50439453;-66,33332825
54,51965332;-67,50836945
54,53491211;-69,76132202
54,55017090;-70,87482452
54,56542969;-66,10957336
54,58068848;-62,96447754
54,59594727;-63,10741425
54,61120605;-66,31269836
54,62646484;-68,37401581
54,64172363;-70,13398743
54,65698242;-71,32975769
54,67224121;-75,33354187
54,68750000;-83,22714233
54,70275879;-71,88197327
54,71801758;-71,78517151
54,73327637;-73,75883484
54,74853516;-71,62891388
54,76379395;-68,28103638
54,77905273;-68,55419922
54,79431152;-70,12882996
54,80957031;-69,63719177
54,82482910;-69,08563232
54,84008789;-70,18959808
54,85534668;-72,21598053
54,87060547;-76,85566711
54,88586426;-81,24305725
54,90112305;-81,53681946
54,91638184;-81,71120453
54,93164062;-73,19822693
54,94689941;-69,44746399
54,96215820;-68,99375153
54,97741699;-78,65298462
54,99267578;-70,74417877
55,00793457;-68,98832703
55,02319336;-73,98552704
55,03845215;-83,29269409
55,05371094;-81,94283295
55,06896973;-81,00862122
55,08422852;-86,42866516
55,09948730;-71,72578430
55,11474609;-69,46390533
55,13000488;-70,70405579
55,14526367;-68,58971405
55,16052246;-66,25047302
55,17578125;-67,64608002
55,19104004;-75,98609924
55,20629883;-72,35855865
55,22155762;-72,15847778
55,23681641;-74,03540039
55,25207520;-72,13017273
55,26733398;-73,46420288
55,28259277;-77,26353455
55,29785156;-68,68237305
55,31311035;-66,57261658
55,32836914;-69,12188721
55,34362793;-76,23483276
55,35888672;-73,95714569
55,37414551;-71,54724884
55,38940430;-70,55884552
55,40466309;-66,63352203
55,41992188;-61,85889816
55,43518066;-59,81887054
55,45043945;-60,25198364
55,46569824;-61,71335602
55,48095703;-63,28659058
55,49621582;-67,16193390
55,51147461;-80,14653015
55,52673340;-73,92777252
55,54199219;-67,48915100
55,55725098;-66,71509552
55,57250977;-72,00437927
55,58776855;-75,45180511
55,60302734;-91,46803284
55,61828613;-77,65573883
55,63354492;-77,32331085
55,64880371;-81,29328918
55,66406250;-81,59402466
55,67932129;-71,76815796
55,69458008;-69,02484131
55,70983887;-70,15528107
55,72509766;-71,01039124
55,74035645;-69,34767151
55,75561523;-69,21826935
55,77087402;-67,31772614
55,78613281;-63,16188812
55,80139160;-62,29985046
55,81665039;-63,76499176
55,83190918;-66,43099213
55,84716797;-69,17412567
55,86242676;-70,25290680
55,87768555;-72,19709778
55,89294434;-77,04896545
55,90820312;-67,56774902
55,92346191;-65,15521240
55,93872070;-64,92018127
55,95397949;-63,55899429
55,96923828;-64,09191895
55,98449707;-66,69377899
55,99975586;-70,36429596
56,01501465;-73,20916748
56,03027344;-70,85951996
56,04553223;-66,80905914
56,06079102;-65,97003174
56,07604980;-65,97248077
56,09130859;-65,45771790
56,10656738;-66,95780945
56,12182617;-71,17153168
56,13708496;-77,08349609
56,15234375;-74,77984619
56,16760254;-75,07425690
56,18286133;-75,92637634
56,19812012;-73,12107086
56,21337891;-73,05937195
56,22863770;-81,07491302
56,24389648;-67,38591766
56,25915527;-64,15624237
56,27441406;-65,65444183
56,28967285;-66,51427460
56,30493164;-64,28601074
56,32019043;-63,50223160
56,33544922;-65,01979065
56,35070801;-66,65702057
56,36596680;-66,09397125
56,38122559;-66,68838501
56,39648438;-71,64284515
56,41174316;-75,32527924
56,42700195;-78,10153198
56,44226074;-77,86532593
56,45751953;-77,24086761
56,47277832;-74,58266449
56,48803711;-71,37120056
56,50329590;-65,03356934
56,51855469;-65,07223511
56,53381348;-72,01762390
56,54907227;-85,56491089
56,56433105;-87,03710938
56,57958984;-87,75274658
56,59484863;-80,03282166
56,61010742;-70,27546692
56,62536621;-66,67725372
56,64062500;-66,25355530
56,65588379;-66,98136139
56,67114258;-68,75470734
56,68640137;-72,94764709
56,70166016;-81,61518097
56,71691895;-79,28534698
56,73217773;-71,05306244
56,74743652;-71,66004944
56,76269531;-84,63960266
56,77795410;-74,27857208
56,79321289;-69,64091492
56,80847168;-71,70588684
56,82373047;-82,97036743
56,83898926;-78,14048004
56,85424805;-75,33755493
56,86950684;-74,15646362
56,88476562;-72,58957672
56,90002441;-73,80067444
56,91528320;-75,56832123
56,93054199;-67,40243530
56,94580078;-68,96016693
56,96105957;-81,77265167
56,97631836;-69,33488464
56,99157715;-70,76438141
57,00683594;-77,02179718
57,02209473;-75,65074158
57,03735352;-75,21539307
57,05261230;-75,01950073
57,06787109;-75,91600037
57,08312988;-77,66470337
57,09838867;-79,01399231
57,11364746;-73,52093506
57,12890625;-69,38993073
57,14416504;-68,91249084
57,15942383;-70,62477875
57,17468262;-72,19198608
57,18994141;-73,59310913
57,20520020;-76,77716064
57,22045898;-77,85966492
57,23571777;-79,64855194
57,25097656;-85,25123596
57,26623535;-70,16564178
57,28149414;-66,92136383
57,29675293;-69,49730682
57,31201172;-77,56884766
57,32727051;-84,30393219
57,34252930;-76,18897247
57,35778809;-71,09189606
57,37304688;-68,45556641
57,38830566;-68,53943634
57,40356445;-71,15682983
57,41882324;-78,05184174
57,43408203;-71,87171936
57,44934082;-70,85020447
57,46459961;-75,88171387
57,47985840;-72,47183990
57,49511719;-68,65453339
57,51037598;-73,56696320
57,52563477;-72,50802612
57,54089355;-62,45800018
57,55615234;-57,66621017
57,57141113;-55,80379486
57,58666992;-57,20148468
57,60192871;-61,45080185
57,61718750;-65,07642365
57,63244629;-69,25736237
57,64770508;-82,61509705
57,66296387;-70,91752625
57,67822266;-66,40497589
57,69348145;-63,54994202
57,70874023;-65,16626740
57,72399902;-73,81764221
57,73925781;-70,55420685
57,75451660;-64,80648804
57,76977539;-64,49762726
57,78503418;-66,85832214
57,80029297;-68,78813171
57,81555176;-69,37187195
57,83081055;-75,16226196
57,84606934;-71,15821075
57,86132812;-63,63539886
57,87658691;-62,33298492
57,89184570;-63,25051880
57,90710449;-64,73463440
57,92236328;-68,64014435
57,93762207;-74,83450317
57,95288086;-67,97140503
57,96813965;-66,63227844
57,98339844;-67,21240997
57,99865723;-65,73222351
58,01391602;-62,53067398
58,02917480;-61,76454544
58,04443359;-64,17214203
58,05969238;-66,75746155
58,07495117;-67,77206421
58,09020996;-68,98137665
58,10546875;-67,75237274
58,12072754;-63,10413742
58,13598633;-61,32968521
58,15124512;-64,11318970
58,16650391;-68,09856415
58,18176270;-69,67824554
58,19702148;-71,97138214
58,21228027;-69,34258270
58,22753906;-71,09097290
58,24279785;-75,07453918
58,25805664;-68,97154236
58,27331543;-66,38928223
58,28857422;-64,77009583
58,30383301;-65,21622467
58,31909180;-69,35008240
58,33435059;-73,78855896
58,34960938;-73,32593536
58,36486816;-77,53414917
58,38012695;-83,15586853
58,39538574;-72,74905396
58,41064453;-70,04965973
58,42590332;-67,91146851
58,44116211;-66,74282837
58,45642090;-66,14154816
58,47167969;-65,44770050
58,48693848;-66,63618469
58,50219727;-71,67819214
58,51745605;-73,03330994
58,53271484;-66,14202881
58,54797363;-63,87911987
58,56323242;-65,28182220
58,57849121;-67,72432709
58,59375000;-67,00547028
58,60900879;-67,69799805
58,62426758;-68,73719025
58,63952637;-65,88332367
58,65478516;-66,91424561
58,67004395;-73,63983917
58,68530273;-76,65488434
58,70056152;-76,66755676
58,71582031;-72,23200989
58,73107910;-72,34278870
58,74633789;-78,62796021
58,76159668;-81,89331055
58,77685547;-72,39505005
58,79211426;-68,33364105
58,80737305;-67,09689331
58,82263184;-72,22073364
58,83789062;-78,30329895
58,85314941;-70,60833740
58,86840820;-73,39944458
58,88366699;-81,47579193
58,89892578;-86,13438416
58,91418457;-75,28308105
58,92944336;-67,26339722
58,94470215;-64,34805298
58,95996094;-64,01539612
58,97521973;-68,28054810
58,99047852;-75,59601593
59,00573730;-67,84901428
59,02099609;-66,74996185
59,03625488;-66,16621399
59,05151367;-63,85360336
59,06677246;-62,52399826
59,08203125;-64,67263031
59,09729004;-72,19813538
59,11254883;-68,00028229
59,12780762;-64,90087128
59,14306641;-66,01941681
59,15832520;-70,76967621
59,17358398;-75,82065582
59,18884277;-72,29062653
59,20410156;-68,73336792
59,21936035;-70,00697327
59,23461914;-74,02016449
59,24987793;-77,93194580
59,26513672;-81,77768707
59,28039551;-76,20608521
59,29565430;-72,11120605
59,31091309;-68,80019379
59,32617188;-66,26337433
59,34143066;-66,16024780
59,35668945;-68,58048248
59,37194824;-69,32263184
59,38720703;-64,25047302
59,40246582;-63,08652496
59,41772461;-67,04895782
59,43298340;-74,81478119
59,44824219;-73,73400879
59,46350098;-82,48210907
59,47875977;-68,92266083
59,49401855;-63,43313217
59,50927734;-62,60953522
59,52453613;-65,78045654
59,53979492;-72,75616455
59,55505371;-74,98420715
59,57031250;-69,90905762
59,58557129;-67,13946533
59,60083008;-68,23054504
59,61608887;-72,92091370
59,63134766;-72,65370941
59,64660645;-66,46712494
59,66186523;-62,96960831
59,67712402;-62,55956268
59,69238281;-64,77781677
59,70764160;-68,40817261
59,72290039;-71,54612732
59,73815918;-72,35095215
59,75341797;-73,59806061
59,76867676;-79,13756561
59,78393555;-86,11174774
59,79919434;-78,61931610
59,81445312;-71,85002136
59,82971191;-68,94074249
59,84497070;-68,92606354
59,86022949;-70,57744598
59,87548828;-72,38516235
59,89074707;-72,82662964
59,90600586;-83,28897095
59,92126465;-68,52098846
59,93652344;-65,97917175
59,95178223;-89,75648499
59,96704102;-64,92840576
59,98229980;-63,05072403
59,99755859;-70,79451752
60,01281738;-66,58981323
60,02807617;-62,06264496
60,04333496;-64,99734497
60,05859375;-73,98877716
60,07385254;-71,60096741
60,08911133;-66,93156433
60,10437012;-64,52339935
60,11962891;-63,17451096
60,13488770;-63,38809586
60,15014648;-65,12033081
60,16540527;-66,51449585
60,18066406;-67,56806946
60,19592285;-68,50765991
60,21118164;-70,64223480
60,22644043;-72,76834869
60,24169922;-73,12872314
60,25695801;-69,89339447
60,27221680;-69,92353821
60,28747559;-67,70966339
60,30273438;-64,56145477
60,31799316;-66,46403503
60,33325195;-69,73238373
60,34851074;-68,42123413
60,36376953;-68,46913147
60,37902832;-71,43415833
60,39428711;-86,48013306
60,40954590;-77,68540955
60,42480469;-78,65243530
60,44006348;-74,49949646
60,45532227;-73,30184174
60,47058105;-75,61361694
60,48583984;-73,06227112
60,50109863;-72,70643616
60,51635742;-77,68614960
60,53161621;-81,94098663
60,54687500;-78,36534882
60,56213379;-80,04876709
60,57739258;-83,13409424
60,59265137;-76,00947571
60,60791016;-73,85085297
60,62316895;-74,11669922
60,63842773;-72,96496582
60,65368652;-70,88359070
60,66894531;-68,21038055
60,68420410;-68,07761383
60,69946289;-72,35823822
60,71472168;-69,06042480
60,72998047;-65,44218445
60,74523926;-65,78927612
60,76049805;-68,38064575
60,77575684;-71,29800415
60,79101562;-75,51100922
60,80627441;-76,29167175
60,82153320;-69,87141418
60,83679199;-65,10025787
60,85205078;-63,79961395
60,86730957;-65,73643494
60,88256836;-69,58164978
60,89782715;-68,11331940
60,91308594;-65,42426300
60,92834473;-65,31254578
60,94360352;-66,69818115
60,95886230;-67,93069458
60,97412109;-73,18460083
60,98937988;-78,74224091
61,00463867;-69,13793182
61,01989746;-69,75791168
61,03515625;-70,71755219
61,05041504;-65,10519409
61,06567383;-61,72565460
61,08093262;-60,67878723
61,09619141;-61,89705658
61,11145020;-66,33734894
61,12670898;-71,07525635
61,14196777;-69,46412659
61,15722656;-71,85397339
61,17248535;-71,15111542
61,18774414;-74,59239197
61,20300293;-74,09489441
61,21826172;-70,96205902
61,23352051;-72,31110382
61,24877930;-72,86820984
61,26403809;-71,89121246
61,27929688;-71,47969818
61,29455566;-72,02408600
61,30981445;-71,64443207
61,32507324;-71,21388245
61,34033203;-72,43054199
61,35559082;-72,41419983
61,37084961;-69,26560974
61,38610840;-68,71070099
61,40136719;-75,06240082
61,41662598;-77,92777252
61,43188477;-76,35218811
61,44714355;-77,63772583
61,46240234;-80,22155762
61,47766113;-98,78387451
61,49291992;-76,93317413
61,50817871;-70,61440277
61,52343750;-67,90067291
61,53869629;-67,41282654
61,55395508;-67,44658661
61,56921387;-66,78276062
61,58447266;-67,00971985
61,59973145;-70,58234406
61,61499023;-77,44822693
61,63024902;-70,05523682
61,64550781;-69,14485168
61,66076660;-72,22378540
61,67602539;-75,00048065
61,69128418;-69,86195374
61,70654297;-64,84652710
61,72180176;-63,96311188
61,73706055;-65,91103363
61,75231934;-68,03285980
61,76757812;-70,22525787
61,78283691;-75,10893250
61,79809570;-69,05981445
61,81335449;-67,93682861
61,82861328;-73,52240753
61,84387207;-87,54626465
61,85913086;-74,42112732
61,87438965;-75,17521667
61,88964844;-75,53288269
61,90490723;-73,05724335
61,92016602;-72,61196136
61,93542480;-74,25904846
61,95068359;-76,13777924
61,96594238;-78,98657990
61,98120117;-73,53811646
61,99645996;-68,45267487
62,01171875;-65,26631165
62,02697754;-65,82104492
62,04223633;-71,51272583
62,05749512;-70,08821869
62,07275391;-65,31291962
62,08801270;-64,84572601
62,10327148;-67,91779327
62,11853027;-72,65353394
62,13378906;-73,66868591
62,14904785;-76,14025879
62,16430664;-77,93676758
62,17956543;-79,74036407
62,19482422;-81,53850555
62,21008301;-70,43131256
62,22534180;-66,39969635
