Frequency;Channel A
51,19323730;-67,84968567
51,20849609;-65,83113098
51,22375488;-63,33925247
51,23901367;-65,20710754
51,25427246;-69,53971100
51,26953125;-67,12661743
51,28479004;-69,52337646
51,30004883;-66,88179779
51,31530762;-66,24546814
51,33056641;-72,34716034
51,34582520;-78,77913666
51,36108398;-73,88937378
51,37634277;-71,34716797
51,39160156;-69,97946930
51,40686035;-74,11355591
51,42211914;-78,92695618
51,43737793;-70,03808594
51,45263672;-68,44588470
51,46789551;-70,80720520
51,48315430;-72,10658264
51,49841309;-67,45688629
51,51367188;-62,84063721
51,52893066;-62,58199310
51,54418945;-65,09851074
51,55944824;-66,64978790
51,57470703;-69,69458008
51,58996582;-72,90398407
51,60522461;-80,73782349
51,62048340;-83,17474365
51,63574219;-73,74594879
51,65100098;-68,11728668
51,66625977;-67,64614868
51,68151855;-69,62283325
51,69677734;-71,85183716
51,71203613;-69,88278198
51,72729492;-67,81651306
51,74255371;-67,64468384
51,75781250;-65,15486908
51,77307129;-61,70630646
51,78833008;-60,86488724
51,80358887;-63,15164948
51,81884766;-67,73314667
51,83410645;-70,83655548
51,84936523;-69,79843903
51,86462402;-69,80002594
51,87988281;-70,77577209
51,89514160;-68,83322144
51,91040039;-66,76249695
51,92565918;-66,90061951
51,94091797;-68,58946991
51,95617676;-67,42512512
51,97143555;-65,78916931
51,98669434;-67,39348602
52,00195312;-70,55125427
52,01721191;-69,66610718
52,03247070;-67,61786652
52,04772949;-67,21192169
52,06298828;-66,56600189
52,07824707;-67,92760468
52,09350586;-75,79145813
52,10876465;-84,50218964
52,12402344;-82,01740265
52,13928223;-91,40162659
52,15454102;-78,23017883
52,16979980;-69,58888245
52,18505859;-67,88621521
52,20031738;-70,93539429
52,21557617;-72,44532776
52,23083496;-69,95911407
52,24609375;-70,52049255
52,26135254;-73,82381439
52,27661133;-77,91710663
52,29187012;-71,60543060
52,30712891;-70,01527405
52,32238770;-79,03830719
52,33764648;-71,77699280
52,35290527;-67,27893829
52,36816406;-69,62828827
52,38342285;-73,26348877
52,39868164;-72,20285034
52,41394043;-77,82878876
52,42919922;-78,94225311
52,44445801;-69,46724701
52,45971680;-65,65703583
52,47497559;-66,28034973
52,49023438;-68,75565338
52,50549316;-72,53797913
52,52075195;-83,25415802
52,53601074;-72,49537659
52,55126953;-76,88786316
52,56652832;-69,52991486
52,58178711;-65,74488831
52,59704590;-65,63198090
52,61230469;-65,65546417
52,62756348;-65,97576904
52,64282227;-65,93991089
52,65808105;-65,94240570
52,67333984;-65,82900238
52,68859863;-64,35393524
52,70385742;-62,88629150
52,71911621;-62,77167511
52,73437500;-64,29888916
52,74963379;-69,01429749
52,76489258;-75,80346680
52,78015137;-66,10894012
52,79541016;-65,86286163
52,81066895;-66,45808411
52,82592773;-65,78031158
52,84118652;-67,36952209
52,85644531;-70,65496826
52,87170410;-72,08319092
52,88696289;-74,55252075
52,90222168;-81,21860504
52,91748047;-78,72792053
52,93273926;-73,76639557
52,94799805;-66,05299377
52,96325684;-66,87279510
52,97851562;-86,60238647
52,99377441;-69,06245422
53,00903320;-66,86927032
53,02429199;-67,74040985
53,03955078;-66,22872162
53,05480957;-66,10832977
53,07006836;-65,05073547
53,08532715;-63,22599411
53,10058594;-63,81057358
53,11584473;-66,71450043
53,13110352;-69,80072784
53,14636230;-70,36809540
53,16162109;-69,98144531
53,17687988;-69,74414825
53,19213867;-69,76777649
53,20739746;-68,58374786
53,22265625;-65,83090210
53,23791504;-67,79915619
53,25317383;-80,47808838
53,26843262;-82,38256836
53,28369141;-84,33650208
53,29895020;-74,62310791
53,31420898;-75,75225067
53,32946777;-76,15240479
53,34472656;-80,47100067
53,35998535;-82,79494476
53,37524414;-76,02731323
53,39050293;-77,66173553
53,40576172;-73,09976196
53,42102051;-71,39901733
53,43627930;-73,19989777
53,45153809;-71,70761871
53,46679688;-71,20534515
53,48205566;-71,27260590
53,49731445;-72,54181671
53,51257324;-71,00259399
53,52783203;-67,27828217
53,54309082;-67,24289703
53,55834961;-74,63593292
53,57360840;-79,35761261
53,58886719;-74,29629517
53,60412598;-69,75085449
53,61938477;-67,50344086
53,63464355;-69,84259796
53,64990234;-75,84271240
53,66516113;-90,32856750
53,68041992;-76,19020844
53,69567871;-73,02803802
53,71093750;-75,75446320
53,72619629;-78,52304840
53,74145508;-72,08207703
53,75671387;-67,69202423
53,77197266;-66,52281952
53,78723145;-66,93854523
53,80249023;-67,47041321
53,81774902;-67,24949646
53,83300781;-65,18364716
53,84826660;-65,12591553
53,86352539;-65,90590668
53,87878418;-65,25027466
53,89404297;-67,07535553
53,90930176;-74,13879395
53,92456055;-76,67422485
53,93981934;-73,03089905
53,95507812;-69,61145782
53,97033691;-67,96847534
53,98559570;-66,56209564
54,00085449;-62,38706589
54,01611328;-57,87052536
54,03137207;-56,65719986
54,04663086;-59,31930161
54,06188965;-66,10972595
54,07714844;-80,37162781
54,09240723;-72,03760529
54,10766602;-67,64891052
54,12292480;-65,67846680
54,13818359;-63,84893036
54,15344238;-62,88956070
54,16870117;-63,29190063
54,18395996;-65,80307770
54,19921875;-72,31916809
54,21447754;-77,52847290
54,22973633;-82,69912720
54,24499512;-89,06470490
54,26025391;-76,41201782
54,27551270;-70,42395782
54,29077148;-69,86088562
54,30603027;-73,40668488
54,32128906;-69,97952271
54,33654785;-68,24654388
54,35180664;-81,17095947
54,36706543;-67,06207275
54,38232422;-63,99808502
54,39758301;-67,11280060
54,41284180;-70,33642578
54,42810059;-71,75733948
54,44335938;-88,87798309
54,45861816;-77,62558746
54,47387695;-84,36509705
54,48913574;-79,62561035
54,50439453;-73,05303192
54,51965332;-72,23539734
54,53491211;-75,91072845
54,55017090;-79,30892181
54,56542969;-84,49903870
54,58068848;-77,83560944
54,59594727;-70,56257629
54,61120605;-70,54730225
54,62646484;-71,66093445
54,64172363;-68,30728912
54,65698242;-68,04052734
54,67224121;-71,97396088
54,68750000;-88,50917053
54,70275879;-73,90322876
54,71801758;-70,43374634
54,73327637;-71,80302429
54,74853516;-74,73988342
54,76379395;-73,22800446
54,77905273;-72,32689667
54,79431152;-72,47039032
54,80957031;-68,25934601
54,82482910;-69,45063782
54,84008789;-75,60977936
54,85534668;-79,31695557
54,87060547;-72,48588562
54,88586426;-72,26238251
54,90112305;-78,75176239
54,91638184;-83,29384613
54,93164062;-74,88017273
54,94689941;-71,09353638
54,96215820;-70,95187378
54,97741699;-73,45094299
54,99267578;-88,94876099
55,00793457;-69,83314514
55,02319336;-66,45739746
55,03845215;-66,94696808
55,05371094;-67,95513916
55,06896973;-68,72306824
55,08422852;-70,69942474
55,09948730;-75,77719879
55,11474609;-75,42771149
55,13000488;-68,33950806
55,14526367;-67,71170044
55,16052246;-69,15827942
55,17578125;-69,52876282
55,19104004;-70,08476257
55,20629883;-69,23480988
55,22155762;-70,25826263
55,23681641;-72,33104706
55,25207520;-75,47450256
55,26733398;-76,87804413
55,28259277;-69,91062927
55,29785156;-68,89686584
55,31311035;-70,08679962
55,32836914;-68,00328064
55,34362793;-68,42176819
55,35888672;-83,08663177
55,37414551;-68,03298950
55,38940430;-62,67178345
55,40466309;-61,68794250
55,41992188;-62,96364212
55,43518066;-66,94302368
55,45043945;-70,50714111
55,46569824;-67,15162659
55,48095703;-65,85810089
55,49621582;-68,92470551
55,51147461;-76,09275818
55,52673340;-86,04637909
55,54199219;-76,57056427
55,55725098;-78,93863678
55,57250977;-74,76305389
55,58776855;-70,54129028
55,60302734;-75,96708679
55,61828613;-77,63447571
55,63354492;-71,28494263
55,64880371;-70,56844330
55,66406250;-69,37685394
55,67932129;-71,37332916
55,69458008;-78,54223633
55,70983887;-74,63717651
55,72509766;-72,15679932
55,74035645;-72,24743652
55,75561523;-75,17898560
55,77087402;-94,70475006
55,78613281;-72,82508850
55,80139160;-69,59872437
55,81665039;-71,84680939
55,83190918;-74,63185120
55,84716797;-77,66051483
55,86242676;-78,14530182
55,87768555;-76,86145020
55,89294434;-70,81976318
55,90820312;-68,12564087
55,92346191;-69,46517181
55,93872070;-71,94266510
55,95397949;-67,69337463
55,96923828;-67,87818146
55,98449707;-76,09152985
55,99975586;-77,08187866
56,01501465;-85,55242920
56,03027344;-70,26638031
56,04553223;-65,75848389
56,06079102;-64,98435211
56,07604980;-68,40740967
56,09130859;-72,52854156
56,10656738;-68,66609955
56,12182617;-72,09212494
56,13708496;-72,85685730
56,15234375;-75,62216187
56,16760254;-87,36158752
56,18286133;-82,75142670
56,19812012;-75,53199005
56,21337891;-73,48635864
56,22863770;-68,97492981
56,24389648;-67,93508148
56,25915527;-71,35101318
56,27441406;-83,37212372
56,28967285;-82,13497925
56,30493164;-75,66381836
56,32019043;-71,53381348
56,33544922;-75,66160583
56,35070801;-80,22541046
56,36596680;-73,31470490
56,38122559;-75,25852966
56,39648438;-73,97668457
56,41174316;-75,24079895
56,42700195;-76,07064819
56,44226074;-71,72086334
56,45751953;-67,38182831
56,47277832;-69,96168518
56,48803711;-83,39196014
56,50329590;-90,37097931
56,51855469;-66,51879120
56,53381348;-61,74324036
56,54907227;-64,08312988
56,56433105;-77,22409058
56,57958984;-68,75659180
56,59484863;-65,48110962
56,61010742;-67,41235352
56,62536621;-74,80466461
56,64062500;-88,22416687
56,65588379;-78,57756805
56,67114258;-73,69273376
56,68640137;-69,67602539
56,70166016;-65,97602844
56,71691895;-64,47831726
56,73217773;-67,31030273
56,74743652;-74,63578033
56,76269531;-68,27696228
56,77795410;-66,63380432
56,79321289;-67,93682861
56,80847168;-69,36815643
56,82373047;-67,93621826
56,83898926;-66,26451111
56,85424805;-66,35073853
56,86950684;-68,45315552
56,88476562;-72,28114319
56,90002441;-74,38401794
56,91528320;-71,70756531
56,93054199;-69,34851837
56,94580078;-69,41223145
56,96105957;-70,84987640
56,97631836;-73,39988708
56,99157715;-82,26009369
57,00683594;-69,01417542
57,02209473;-64,86100769
57,03735352;-66,30952454
57,05261230;-67,51670074
57,06787109;-65,17276764
57,08312988;-67,18675232
57,09838867;-73,82849884
57,11364746;-76,41592407
57,12890625;-71,74860382
57,14416504;-73,58051300
57,15942383;-87,84244537
57,17468262;-91,67147827
57,18994141;-74,82155609
57,20520020;-70,32151794
57,22045898;-73,83641052
57,23571777;-76,43802643
57,25097656;-73,06266022
57,26623535;-72,91278076
57,28149414;-74,43454742
57,29675293;-75,73593903
57,31201172;-73,48104858
57,32727051;-70,91869354
57,34252930;-71,23719025
57,35778809;-73,66166687
57,37304688;-76,61347198
57,38830566;-76,39315033
57,40356445;-74,09866333
57,41882324;-72,87091827
57,43408203;-71,31988525
57,44934082;-72,09351349
57,46459961;-75,95492554
57,47985840;-66,62918854
57,49511719;-59,89369202
57,51037598;-56,22391129
57,52563477;-55,64189911
57,54089355;-58,17520142
57,55615234;-62,57443237
57,57141113;-66,66466522
57,58666992;-67,81928253
57,60192871;-67,56411743
57,61718750;-67,29693604
57,63244629;-69,33239746
57,64770508;-79,31446838
57,66296387;-67,65299225
57,67822266;-63,95591736
57,69348145;-66,02501678
57,70874023;-78,66875458
57,72399902;-69,96421814
57,73925781;-65,95626068
57,75451660;-67,07962799
57,76977539;-69,96183777
57,78503418;-72,65900421
57,80029297;-74,04663849
57,81555176;-74,78372192
57,83081055;-76,18704224
57,84606934;-75,35459900
57,86132812;-70,55424500
57,87658691;-70,77725220
57,89184570;-79,77313995
57,90710449;-79,50848389
57,92236328;-69,90654755
57,93762207;-67,45011902
57,95288086;-77,27731323
57,96813965;-72,47286987
57,98339844;-70,15341949
57,99865723;-67,90673828
58,01391602;-68,64527893
58,02917480;-76,09178162
58,04443359;-72,99670410
58,05969238;-64,43178558
58,07495117;-62,38588715
58,09020996;-63,89923859
58,10546875;-66,48684692
58,12072754;-66,70699310
58,13598633;-66,06990051
58,15124512;-66,69686890
58,16650391;-68,65327454
58,18176270;-72,25028992
58,19702148;-67,23309326
58,21228027;-63,10632324
58,22753906;-62,98149872
58,24279785;-65,72138977
58,25805664;-72,20116425
58,27331543;-87,76589203
58,28857422;-73,81979370
58,30383301;-76,12921143
58,31909180;-81,50627136
58,33435059;-76,99484253
58,34960938;-71,69221497
58,36486816;-71,11007690
58,38012695;-74,58986664
58,39538574;-77,70353699
58,41064453;-73,94753265
58,42590332;-71,89256287
58,44116211;-71,35024261
58,45642090;-68,57553101
58,47167969;-66,68972778
58,48693848;-68,22722626
58,50219727;-72,04920959
58,51745605;-74,84613037
58,53271484;-74,51039886
58,54797363;-67,57219696
58,56323242;-64,79725647
58,57849121;-63,82498169
58,59375000;-65,29091644
58,60900879;-70,74678040
58,62426758;-78,53031921
58,63952637;-76,49339294
58,65478516;-72,34451294
58,67004395;-70,67880249
58,68530273;-67,31956482
58,70056152;-66,11396790
58,71582031;-69,02911377
58,73107910;-76,27633667
58,74633789;-73,59994507
58,76159668;-72,29311371
58,77685547;-71,33811188
58,79211426;-72,84561157
58,80737305;-82,38600922
58,82263184;-85,84052277
58,83789062;-74,61692810
58,85314941;-72,21699524
58,86840820;-72,48741913
58,88366699;-71,63124084
58,89892578;-72,60298157
58,91418457;-75,71376038
58,92944336;-75,00552368
58,94470215;-75,70317078
58,95996094;-74,02222443
58,97521973;-71,03547668
58,99047852;-72,56788635
59,00573730;-79,44203186
59,02099609;-84,72534180
59,03625488;-73,14995575
59,05151367;-69,44351959
59,06677246;-71,81511688
59,08203125;-79,04406738
59,09729004;-82,35192108
59,11254883;-70,62562561
59,12780762;-69,36524963
59,14306641;-72,60651398
59,15832520;-69,72913361
59,17358398;-68,35009766
59,18884277;-66,34774017
59,20410156;-66,28764343
59,21936035;-68,90599060
59,23461914;-70,92614746
59,24987793;-71,04428101
59,26513672;-74,24918365
59,28039551;-78,45315552
59,29565430;-77,18436432
59,31091309;-75,54536438
59,32617188;-72,42219543
59,34143066;-66,43270874
59,35668945;-63,23215866
59,37194824;-63,41619873
59,38720703;-66,90435028
59,40246582;-74,20700836
59,41772461;-71,68152618
59,43298340;-67,86190033
59,44824219;-69,49938965
59,46350098;-81,39648438
59,47875977;-73,65640259
59,49401855;-67,44451904
59,50927734;-66,21237183
59,52453613;-68,15179443
59,53979492;-73,46408081
59,55505371;-79,16873932
59,57031250;-83,40579224
59,58557129;-78,74247742
59,60083008;-73,29666138
59,61608887;-77,06976318
59,63134766;-76,84474945
59,64660645;-68,84101105
59,66186523;-73,61614990
59,67712402;-71,51468658
59,69238281;-64,81596375
59,70764160;-64,96491241
59,72290039;-68,35984802
59,73815918;-75,28756714
59,75341797;-84,43539429
59,76867676;-72,64024353
59,78393555;-70,49376678
59,79919434;-71,15546417
59,81445312;-73,62234497
59,82971191;-77,74751282
59,84497070;-83,42261505
59,86022949;-82,45720673
59,87548828;-71,49838257
59,89074707;-67,12783813
59,90600586;-67,88180542
59,92126465;-72,37623596
59,93652344;-74,46076965
59,95178223;-71,16063690
59,96704102;-72,85675812
59,98229980;-79,44419098
59,99755859;-70,62750244
60,01281738;-61,83580017
60,02807617;-58,83245850
60,04333496;-61,02773285
60,05859375;-70,81104279
60,07385254;-76,27026367
60,08911133;-73,42107391
60,10437012;-71,29496765
60,11962891;-64,78972626
60,13488770;-62,53688812
60,15014648;-64,72868347
60,16540527;-69,48001099
60,18066406;-68,27706146
60,19592285;-67,53342438
60,21118164;-68,58464050
60,22644043;-69,87982941
60,24169922;-72,02714539
60,25695801;-74,27902222
60,27221680;-70,06246185
60,28747559;-67,26187134
60,30273438;-65,91700745
60,31799316;-63,35327911
60,33325195;-63,09475327
60,34851074;-66,43865204
60,36376953;-73,84027100
60,37902832;-84,99307251
60,39428711;-78,19003296
60,40954590;-69,21889496
60,42480469;-65,14337158
60,44006348;-64,16140747
60,45532227;-66,15461731
60,47058105;-73,60246277
60,48583984;-74,53318787
60,50109863;-70,00245667
60,51635742;-74,33907318
60,53161621;-93,62906647
60,54687500;-79,47985840
60,56213379;-76,24778748
60,57739258;-73,62429810
60,59265137;-73,26651001
60,60791016;-76,99944305
60,62316895;-81,10125732
60,63842773;-84,11077881
60,65368652;-78,82602692
60,66894531;-77,12228394
60,68420410;-79,95776367
60,69946289;-77,21661377
60,71472168;-76,00886536
60,72998047;-76,50910187
60,74523926;-73,06710052
60,76049805;-72,45826721
60,77575684;-68,26705933
60,79101562;-66,33901978
60,80627441;-69,55556488
60,82153320;-70,85514832
60,83679199;-66,09652710
60,85205078;-66,00846863
60,86730957;-72,56589508
60,88256836;-87,07279205
60,89782715;-75,70228577
60,91308594;-72,87767029
60,92834473;-69,21400452
60,94360352;-67,48070526
60,95886230;-69,56649017
60,97412109;-82,86487579
60,98937988;-70,96203613
61,00463867;-65,97435760
61,01989746;-65,78973389
61,03515625;-68,59901428
61,05041504;-73,12296295
61,06567383;-75,03151703
61,08093262;-69,71282196
61,09619141;-66,79946136
61,11145020;-66,40130615
61,12670898;-67,34149170
61,14196777;-69,62976074
61,15722656;-71,12524414
61,17248535;-66,75022888
61,18774414;-65,63851166
61,20300293;-69,01864624
61,21826172;-86,85784149
61,23352051;-69,88806915
61,24877930;-66,54775238
61,26403809;-67,93572235
61,27929688;-76,36708069
61,29455566;-78,96655273
61,30981445;-76,88449097
61,32507324;-84,46944427
61,34033203;-77,35053253
61,35559082;-83,75204468
61,37084961;-71,92680359
61,38610840;-64,34260559
61,40136719;-63,24581146
61,41662598;-68,64099121
61,43188477;-76,99578857
61,44714355;-68,51005554
61,46240234;-67,45297241
61,47766113;-68,47769165
61,49291992;-67,22081757
61,50817871;-65,88971710
61,52343750;-68,59469604
61,53869629;-71,51383972
61,55395508;-72,69612122
61,56921387;-80,34672546
61,58447266;-84,36557770
61,59973145;-75,10001373
61,61499023;-72,39503479
61,63024902;-72,87032318
61,64550781;-71,68694305
61,66076660;-70,23353577
61,67602539;-71,95844269
61,69128418;-69,01084137
61,70654297;-66,58782196
61,72180176;-70,92632294
61,73706055;-76,44661713
61,75231934;-69,60720825
61,76757812;-68,72484589
61,78283691;-71,45933533
61,79809570;-76,76995087
61,81335449;-74,34929657
61,82861328;-71,09500885
61,84387207;-70,85633850
61,85913086;-69,50379181
61,87438965;-68,91722107
61,88964844;-68,08476257
61,90490723;-64,60906219
61,92016602;-62,64936066
61,93542480;-63,42710114
61,95068359;-66,62798309
61,96594238;-69,57435608
61,98120117;-71,91217804
61,99645996;-74,49622345
62,01171875;-79,45192719
62,02697754;-81,05136108
62,04223633;-71,42442322
62,05749512;-68,35400391
62,07275391;-70,72126770
62,08801270;-77,02899170
62,10327148;-78,17375183
62,11853027;-89,09712982
62,13378906;-73,22583771
62,14904785;-67,09618378
62,16430664;-66,93367004
62,17956543;-70,01828003
62,19482422;-69,63693237
62,21008301;-67,95880127
62,22534180;-66,75477600
