Frequency;Channel A
47,86682129;-66,51711273
47,88208008;-64,46862793
47,89733887;-67,70921326
47,91259766;-73,04548645
47,92785645;-70,56420898
47,94311523;-70,08397675
47,95837402;-72,64124298
47,97363281;-80,28692627
47,98889160;-74,81690979
48,00415039;-63,97449875
48,01940918;-59,99140930
48,03466797;-61,64012146
48,04992676;-69,23275757
48,06518555;-88,38819885
48,08044434;-70,73058319
48,09570312;-68,09975433
48,11096191;-72,15164948
48,12622070;-83,31152344
48,14147949;-81,26830292
48,15673828;-81,35205078
48,17199707;-69,16336060
48,18725586;-65,36294556
48,20251465;-66,15733337
48,21777344;-70,51405334
48,23303223;-79,12267303
48,24829102;-83,23920441
48,26354980;-77,68319702
48,27880859;-69,94607544
48,29406738;-66,82591248
48,30932617;-66,92694092
48,32458496;-71,13922882
48,33984375;-69,81817627
48,35510254;-65,99160004
48,37036133;-68,42808533
48,38562012;-72,27440643
48,40087891;-69,15857697
48,41613770;-68,51218414
48,43139648;-69,71175385
48,44665527;-70,65917969
48,46191406;-72,59045410
48,47717285;-73,64602661
48,49243164;-66,39545441
48,50769043;-67,50657654
48,52294922;-78,78212738
48,53820801;-71,56787872
48,55346680;-73,98764038
48,56872559;-81,66004181
48,58398438;-73,95333099
48,59924316;-71,78910065
48,61450195;-68,05859375
48,62976074;-65,52552032
48,64501953;-65,20333099
48,66027832;-65,40440369
48,67553711;-65,28366089
48,69079590;-65,24349213
48,70605469;-65,35256958
48,72131348;-67,59562683
48,73657227;-73,46289062
48,75183105;-68,77371979
48,76708984;-66,19766998
48,78234863;-65,19774628
48,79760742;-64,08869171
48,81286621;-63,63102341
48,82812500;-64,47617340
48,84338379;-67,90840149
48,85864258;-77,74117279
48,87390137;-80,25723267
48,88916016;-82,37284851
48,90441895;-72,90505219
48,91967773;-67,54003143
48,93493652;-70,13856506
48,95019531;-76,95135498
48,96545410;-72,93339539
48,98071289;-67,31934357
48,99597168;-69,85977936
49,01123047;-84,54148865
49,02648926;-75,03749847
49,04174805;-69,59563446
49,05700684;-68,18824005
49,07226562;-71,57027435
49,08752441;-76,74871826
49,10278320;-74,45639038
49,11804199;-69,29373169
49,13330078;-67,90938568
49,14855957;-69,21620941
49,16381836;-70,82264709
49,17907715;-70,39515686
49,19433594;-68,38188934
49,20959473;-68,83287811
49,22485352;-77,51090240
49,24011230;-74,82061768
49,25537109;-68,37825012
49,27062988;-65,59481812
49,28588867;-64,98667908
49,30114746;-70,11980438
49,31640625;-69,84304810
49,33166504;-65,79978180
49,34692383;-67,92488861
49,36218262;-86,94094849
49,37744141;-70,17655945
49,39270020;-67,84879303
49,40795898;-68,33695984
49,42321777;-67,60416412
49,43847656;-66,73247528
49,45373535;-68,35511780
49,46899414;-70,86819458
49,48425293;-70,12290192
49,49951172;-67,44721222
49,51477051;-68,44313049
49,53002930;-77,00750732
49,54528809;-77,08096313
49,56054688;-75,67460632
49,57580566;-70,54447174
49,59106445;-68,38561249
49,60632324;-70,33615875
49,62158203;-74,52245331
49,63684082;-74,27326202
49,65209961;-75,09720612
49,66735840;-79,18965149
49,68261719;-70,98763275
49,69787598;-68,53884125
49,71313477;-69,22309113
49,72839355;-68,95181274
49,74365234;-67,11363983
49,75891113;-65,25078583
49,77416992;-65,76309967
49,78942871;-69,24577332
49,80468750;-73,08991241
49,81994629;-71,75964355
49,83520508;-74,31542206
49,85046387;-83,31391907
49,86572266;-73,11373901
49,88098145;-70,91383362
49,89624023;-71,21884155
49,91149902;-69,24513245
49,92675781;-69,06707001
49,94201660;-71,95965576
49,95727539;-71,28793335
49,97253418;-69,67030334
49,98779297;-69,59997559
50,00305176;-71,71501160
50,01831055;-79,37792969
50,03356934;-79,22041321
50,04882812;-77,29963684
50,06408691;-77,02806854
50,07934570;-70,89409637
50,09460449;-73,30064392
50,10986328;-87,47824860
50,12512207;-77,38987732
50,14038086;-84,84970093
50,15563965;-75,79514313
50,17089844;-70,62489319
50,18615723;-66,19913483
50,20141602;-63,83133698
50,21667480;-65,31019592
50,23193359;-73,33685303
50,24719238;-81,27569580
50,26245117;-72,23582458
50,27770996;-67,72499084
50,29296875;-65,28637695
50,30822754;-66,14143372
50,32348633;-71,10723877
50,33874512;-85,49988556
50,35400391;-72,85761261
50,36926270;-68,36798859
50,38452148;-68,05927277
50,39978027;-70,80343628
50,41503906;-67,40942383
50,43029785;-62,11265182
50,44555664;-59,78752518
50,46081543;-59,37555695
50,47607422;-61,19996643
50,49133301;-65,62407684
50,50659180;-79,44974518
50,52185059;-73,50544739
50,53710938;-72,34265137
50,55236816;-77,90516663
50,56762695;-69,12586975
50,58288574;-66,47183228
50,59814453;-68,64493561
50,61340332;-75,19240570
50,62866211;-73,72002411
50,64392090;-74,47812653
50,65917969;-75,09294891
50,67443848;-79,85916901
50,68969727;-74,72428131
50,70495605;-74,83396912
50,72021484;-76,63962555
50,73547363;-71,41824341
50,75073242;-68,18994141
50,76599121;-66,32929230
50,78125000;-68,48339844
50,79650879;-75,88590240
50,81176758;-77,69650269
50,82702637;-74,22417450
50,84228516;-73,13523865
50,85754395;-76,96324921
50,87280273;-83,11845398
50,88806152;-71,41944122
50,90332031;-67,95243073
50,91857910;-67,18737030
50,93383789;-70,26274872
50,94909668;-76,76016998
50,96435547;-86,27035522
50,97961426;-76,05253601
50,99487305;-73,33021545
51,01013184;-73,89581299
51,02539062;-73,57543182
51,04064941;-67,49134827
51,05590820;-63,46212387
51,07116699;-63,20470428
51,08642578;-66,01677704
51,10168457;-68,44214630
51,11694336;-69,01170349
51,13220215;-72,79082489
51,14746094;-79,81166840
51,16271973;-78,52328491
51,17797852;-72,47196198
51,19323730;-68,08798218
51,20849609;-65,01850891
51,22375488;-63,20106506
51,23901367;-62,14619446
51,25427246;-61,98953629
51,26953125;-62,91849136
51,28479004;-64,28112793
51,30004883;-65,42525482
51,31530762;-67,42610168
51,33056641;-68,55656433
51,34582520;-65,61821747
51,36108398;-64,85162354
51,37634277;-66,45162964
51,39160156;-69,62961578
51,40686035;-77,43907166
51,42211914;-79,36615753
51,43737793;-70,37479401
51,45263672;-69,38820648
51,46789551;-78,37786865
51,48315430;-72,63632202
51,49841309;-67,32154846
51,51367188;-65,48097229
51,52893066;-64,85470581
51,54418945;-66,23122406
51,55944824;-65,07147980
51,57470703;-60,84745407
51,58996582;-59,11031342
51,60522461;-58,67122269
51,62048340;-59,63104248
51,63574219;-62,20547485
51,65100098;-65,39518738
51,66625977;-67,66986084
51,68151855;-71,33055878
51,69677734;-71,75224304
51,71203613;-68,01219940
51,72729492;-65,44058990
51,74255371;-65,58087921
51,75781250;-68,27172089
51,77307129;-74,38718414
51,78833008;-78,52799225
51,80358887;-72,08592224
51,81884766;-73,66601562
51,83410645;-90,82217407
51,84936523;-71,65870667
51,86462402;-66,39596558
51,87988281;-63,98519897
51,89514160;-62,99428558
51,91040039;-64,92697144
51,92565918;-72,68623352
51,94091797;-69,69557953
51,95617676;-64,54806519
51,97143555;-63,41553116
51,98669434;-64,08520508
52,00195312;-66,79187012
52,01721191;-73,48030090
52,03247070;-72,70524597
52,04772949;-73,81318665
52,06298828;-73,73027802
52,07824707;-68,91034698
52,09350586;-69,02787018
52,10876465;-71,64420319
52,12402344;-71,42421722
52,13928223;-69,76596069
52,15454102;-70,89581299
52,16979980;-76,58782196
52,18505859;-79,88003540
52,20031738;-70,61695862
52,21557617;-68,22224426
52,23083496;-68,79554749
52,24609375;-64,44351959
52,26135254;-62,33460999
52,27661133;-65,63506317
52,29187012;-80,72380066
52,30712891;-74,01818085
52,32238770;-72,86507416
52,33764648;-78,83780670
52,35290527;-75,47610474
52,36816406;-74,86851501
52,38342285;-78,35352325
52,39868164;-73,31553650
52,41394043;-68,29413605
52,42919922;-67,16745758
52,44445801;-68,70903778
52,45971680;-68,01956940
52,47497559;-65,72200012
52,49023438;-64,73857117
52,50549316;-64,62660980
52,52075195;-65,66847229
52,53601074;-68,63663483
52,55126953;-70,94557190
52,56652832;-72,96120453
52,58178711;-77,77249908
52,59704590;-82,69357300
52,61230469;-72,84117889
52,62756348;-69,49546814
52,64282227;-72,30614471
52,65808105;-69,29217529
52,67333984;-68,15934753
52,68859863;-70,26917267
52,70385742;-71,89148712
52,71911621;-72,68321228
52,73437500;-74,19622803
52,74963379;-73,84519958
52,76489258;-71,03516388
52,78015137;-70,87856293
52,79541016;-70,80441284
52,81066895;-71,36200714
52,82592773;-69,88553619
52,84118652;-71,62142944
52,85644531;-99,06696320
52,87170410;-74,41604614
52,88696289;-73,58695984
52,90222168;-79,15399170
52,91748047;-81,32344055
52,93273926;-81,83177948
52,94799805;-86,04885864
52,96325684;-72,74510956
52,97851562;-68,03884125
52,99377441;-67,20011902
53,00903320;-68,90725708
53,02429199;-77,35170746
53,03955078;-70,11540222
53,05480957;-66,81488800
53,07006836;-68,75638580
53,08532715;-69,97616577
53,10058594;-68,62914276
53,11584473;-68,60354614
53,13110352;-73,76789856
53,14636230;-79,76036072
53,16162109;-77,89751434
53,17687988;-81,89010620
53,19213867;-69,90505981
53,20739746;-69,80279541
53,22265625;-79,38421631
53,23791504;-70,25700378
53,25317383;-66,40929413
53,26843262;-67,20972443
53,28369141;-68,94039917
53,29895020;-66,91519165
53,31420898;-66,08826447
53,32946777;-72,02473450
53,34472656;-81,85287476
53,35998535;-79,87008667
53,37524414;-78,40136719
53,39050293;-70,36380005
53,40576172;-66,22804260
53,42102051;-63,73563385
53,43627930;-63,76490784
53,45153809;-67,85737610
53,46679688;-75,71247864
53,48205566;-76,61702728
53,49731445;-74,21926880
53,51257324;-75,81362152
53,52783203;-74,80753326
53,54309082;-67,96635437
53,55834961;-64,95790100
53,57360840;-66,92696381
53,58886719;-71,87570953
53,60412598;-70,90750885
53,61938477;-72,35366058
53,63464355;-85,60630035
53,64990234;-72,10670471
53,66516113;-65,47142792
53,68041992;-63,36579132
53,69567871;-63,15956116
53,71093750;-63,50863647
53,72619629;-64,04368591
53,74145508;-65,61720276
53,75671387;-69,30574036
53,77197266;-73,01067352
53,78723145;-71,01148987
53,80249023;-72,66369629
53,81774902;-80,72052002
53,83300781;-70,47747040
53,84826660;-66,30558777
53,86352539;-66,54927063
53,87878418;-67,41293335
53,89404297;-64,12483978
53,90930176;-62,07021332
53,92456055;-62,44736481
53,93981934;-64,01652527
53,95507812;-66,95323181
53,97033691;-71,07367706
53,98559570;-72,61509705
54,00085449;-60,58890915
54,01611328;-55,28808212
54,03137207;-55,30599213
54,04663086;-60,87797165
54,06188965;-84,51550293
54,07714844;-70,24105835
54,09240723;-70,17066193
54,10766602;-69,60330200
54,12292480;-68,74503326
54,13818359;-67,79042816
54,15344238;-69,65791321
54,16870117;-76,51007843
54,18395996;-85,93801880
54,19921875;-78,26349640
54,21447754;-69,73828125
54,22973633;-66,34542847
54,24499512;-65,79632568
54,26025391;-66,46717072
54,27551270;-66,93247986
54,29077148;-67,53708649
54,30603027;-69,30397034
54,32128906;-71,47540283
54,33654785;-72,70505524
54,35180664;-70,90347290
54,36706543;-74,15011597
54,38232422;-72,24979401
54,39758301;-65,08120728
54,41284180;-66,19097900
54,42810059;-74,81692505
54,44335938;-70,27345276
54,45861816;-68,30025482
54,47387695;-70,18026733
54,48913574;-72,00170898
54,50439453;-70,19268036
54,51965332;-67,77896118
54,53491211;-66,40533447
54,55017090;-66,47843933
54,56542969;-67,70550537
54,58068848;-67,75916290
54,59594727;-65,70490265
54,61120605;-64,67456055
54,62646484;-65,90101624
54,64172363;-69,61463165
54,65698242;-76,53421021
54,67224121;-81,45236969
54,68750000;-74,87616730
54,70275879;-70,34497070
54,71801758;-70,00069427
54,73327637;-71,17211151
54,74853516;-68,55278778
54,76379395;-65,09915161
54,77905273;-65,17711639
54,79431152;-71,72835541
54,80957031;-78,73377991
54,82482910;-74,01521301
54,84008789;-72,09317017
54,85534668;-70,07599640
54,87060547;-69,92340851
54,88586426;-67,96761322
54,90112305;-66,92041016
54,91638184;-66,80281067
54,93164062;-67,05195618
54,94689941;-68,04383850
54,96215820;-71,60193634
54,97741699;-81,70275879
54,99267578;-87,43828583
55,00793457;-78,16410828
55,02319336;-72,12988281
55,03845215;-73,19488525
55,05371094;-78,69949341
55,06896973;-77,36565399
55,08422852;-73,34607697
55,09948730;-73,97305298
55,11474609;-86,54162598
55,13000488;-81,11909485
55,14526367;-75,18769836
55,16052246;-70,48268890
55,17578125;-69,85331726
55,19104004;-72,72616577
55,20629883;-77,70265198
55,22155762;-82,63255310
55,23681641;-76,22815704
55,25207520;-74,49109650
55,26733398;-75,90655518
55,28259277;-71,53652954
55,29785156;-69,71539307
55,31311035;-74,30456543
55,32836914;-83,29339600
55,34362793;-76,62121582
55,35888672;-72,80005646
55,37414551;-69,14005280
55,38940430;-67,62886810
55,40466309;-66,50000000
55,41992188;-66,47629547
55,43518066;-68,36209106
55,45043945;-71,95172119
55,46569824;-76,78080750
55,48095703;-80,11222839
55,49621582;-72,34764862
55,51147461;-69,57172394
55,52673340;-69,77548218
55,54199219;-70,29672241
55,55725098;-70,55256653
55,57250977;-69,14009094
55,58776855;-66,69782257
55,60302734;-65,21330261
55,61828613;-65,11317444
55,63354492;-65,10825348
55,64880371;-67,33425140
55,66406250;-72,79682922
55,67932129;-76,30895996
55,69458008;-87,27052307
55,70983887;-75,09097290
55,72509766;-69,43552399
55,74035645;-66,02798462
55,75561523;-67,35586548
55,77087402;-71,32907867
55,78613281;-66,09712982
55,80139160;-64,84580231
55,81665039;-66,24929047
55,83190918;-68,84345245
55,84716797;-72,05252075
55,86242676;-68,59535980
55,87768555;-65,64419556
55,89294434;-67,98862457
55,90820312;-75,25433350
55,92346191;-66,18721771
55,93872070;-66,21599579
55,95397949;-71,90869141
55,96923828;-74,53425598
55,98449707;-76,69149017
55,99975586;-80,95134735
56,01501465;-72,16474915
56,03027344;-66,82388306
56,04553223;-66,01300049
56,06079102;-66,30345154
56,07604980;-65,64183807
56,09130859;-66,38856506
56,10656738;-67,33906555
56,12182617;-66,21749115
56,13708496;-65,32978821
56,15234375;-65,56732178
56,16760254;-65,92852783
56,18286133;-67,65784454
56,19812012;-74,83296204
56,21337891;-77,77727509
56,22863770;-70,18393707
56,24389648;-71,77064514
56,25915527;-79,10398102
56,27441406;-77,33663940
56,28967285;-69,02246094
56,30493164;-66,71253967
56,32019043;-65,91509247
56,33544922;-64,09651947
56,35070801;-63,30047226
56,36596680;-62,85291672
56,38122559;-61,55207062
56,39648438;-59,63600540
56,41174316;-58,50569153
56,42700195;-58,80865479
56,44226074;-59,80343246
56,45751953;-62,17731476
56,47277832;-70,83814240
56,48803711;-74,93554688
56,50329590;-70,73652649
56,51855469;-73,58537292
56,53381348;-73,40687561
56,54907227;-70,97205353
56,56433105;-68,77798462
56,57958984;-67,73252869
56,59484863;-69,25790405
56,61010742;-74,22982025
56,62536621;-89,03588104
56,64062500;-72,63836670
56,65588379;-69,00428009
56,67114258;-70,97260284
56,68640137;-76,72426605
56,70166016;-68,32331848
56,71691895;-66,85739136
56,73217773;-66,66127014
56,74743652;-64,25265503
56,76269531;-63,32610703
56,77795410;-64,52142334
56,79321289;-67,04409790
56,80847168;-70,14128113
56,82373047;-75,63496399
56,83898926;-70,86756134
56,85424805;-66,24140930
56,86950684;-66,59925079
56,88476562;-70,46627045
56,90002441;-71,11424255
56,91528320;-69,79702759
56,93054199;-69,11287689
56,94580078;-68,00127411
56,96105957;-70,74664307
56,97631836;-77,48194122
56,99157715;-69,53266907
57,00683594;-75,09125519
57,02209473;-71,61114502
57,03735352;-64,40524292
57,05261230;-63,80258560
57,06787109;-67,28563690
57,08312988;-76,98762512
57,09838867;-80,07594299
57,11364746;-73,50896454
57,12890625;-70,46940613
57,14416504;-68,49656677
57,15942383;-69,32297516
57,17468262;-71,03577423
57,18994141;-71,88156128
57,20520020;-72,20861816
57,22045898;-73,30229187
57,23571777;-72,35742188
57,25097656;-70,49037170
57,26623535;-67,94309998
57,28149414;-65,43653107
57,29675293;-64,29837799
57,31201172;-64,81107330
57,32727051;-65,68744659
57,34252930;-64,49932098
57,35778809;-65,18112183
57,37304688;-70,20139313
57,38830566;-73,68925476
57,40356445;-71,64150238
57,41882324;-69,67721558
57,43408203;-66,55694580
57,44934082;-65,01200104
57,46459961;-68,39261627
57,47985840;-75,97257233
57,49511719;-69,38835907
57,51037598;-69,74709320
57,52563477;-72,37575531
57,54089355;-67,96015167
57,55615234;-61,13825226
57,57141113;-58,75788879
57,58666992;-61,20186234
57,60192871;-60,92117691
57,61718750;-59,99704742
57,63244629;-62,86320114
57,64770508;-66,89505005
57,66296387;-67,18340302
57,67822266;-65,05998230
57,69348145;-65,76312256
57,70874023;-71,21901703
57,72399902;-79,31436157
57,73925781;-67,47201538
57,75451660;-65,72212219
57,76977539;-67,05786133
57,78503418;-67,08906555
57,80029297;-63,88137436
57,81555176;-63,66460800
57,83081055;-70,02297974
57,84606934;-80,99127197
57,86132812;-81,03219604
57,87658691;-77,29753113
57,89184570;-69,59576416
57,90710449;-67,81340790
57,92236328;-68,29277802
57,93762207;-68,70265198
57,95288086;-68,96385956
57,96813965;-70,35755920
57,98339844;-76,26516724
57,99865723;-80,92373657
58,01391602;-74,13603973
58,02917480;-74,61712646
58,04443359;-76,27699280
58,05969238;-74,80989075
58,07495117;-69,29686737
58,09020996;-64,70594025
58,10546875;-62,45380402
58,12072754;-62,52608871
58,13598633;-63,59820938
58,15124512;-64,91425323
58,16650391;-68,11995697
58,18176270;-71,09281921
58,19702148;-66,56347656
58,21228027;-65,50311279
58,22753906;-69,20039368
58,24279785;-79,55803680
58,25805664;-80,45075989
58,27331543;-75,15979004
58,28857422;-68,71086884
58,30383301;-66,90729523
58,31909180;-69,93530273
58,33435059;-69,09849548
58,34960938;-66,72915649
58,36486816;-68,64746857
58,38012695;-74,27178192
58,39538574;-72,93869781
58,41064453;-71,37696075
58,42590332;-74,06519318
58,44116211;-77,90923309
58,45642090;-78,93989563
58,47167969;-81,11919403
58,48693848;-79,86823273
58,50219727;-73,20675659
58,51745605;-67,67029572
58,53271484;-63,97331238
58,54797363;-62,64787292
58,56323242;-63,54427719
58,57849121;-67,39215088
58,59375000;-74,96969604
58,60900879;-72,43614960
58,62426758;-71,31040955
58,63952637;-74,16252899
58,65478516;-74,73214722
58,67004395;-67,45043945
58,68530273;-68,79517365
58,70056152;-82,90521240
58,71582031;-72,64186859
58,73107910;-74,62019348
58,74633789;-70,68555450
58,76159668;-67,08889771
58,77685547;-67,80312347
58,79211426;-68,60888672
58,80737305;-65,76384735
58,82263184;-63,38057709
58,83789062;-63,60443878
58,85314941;-66,65745544
58,86840820;-70,61590576
58,88366699;-70,94503784
58,89892578;-76,02265167
