Frequency;Channel A
57,54089355;-64,66998291
57,55615234;-62,96979904
57,57141113;-60,60113907
57,58666992;-58,80752182
57,60192871;-59,39958191
57,61718750;-63,32559204
57,63244629;-71,38162231
57,64770508;-74,23886871
57,66296387;-64,98342896
57,67822266;-62,98476791
57,69348145;-67,21782684
57,70874023;-87,37449646
57,72399902;-71,96885681
57,73925781;-69,17929840
57,75451660;-69,29775238
57,76977539;-70,30702972
57,78503418;-70,90255737
57,80029297;-73,52575684
57,81555176;-73,56748962
57,83081055;-77,52499390
57,84606934;-68,89070129
57,86132812;-63,30194092
57,87658691;-63,33529663
57,89184570;-67,60755157
57,90710449;-76,36193848
57,92236328;-76,03438568
57,93762207;-66,99927521
57,95288086;-65,17711639
57,96813965;-68,87314606
57,98339844;-76,59001923
57,99865723;-71,82295227
58,01391602;-70,04813385
58,02917480;-70,62882996
58,04443359;-71,50990295
58,05969238;-74,04782104
58,07495117;-81,07944489
58,09020996;-74,29232788
58,10546875;-68,52149200
58,12072754;-64,70250702
58,13598633;-63,58842850
58,15124512;-66,58603668
58,16650391;-78,07809448
58,18176270;-74,59236908
58,19702148;-67,05843353
58,21228027;-65,51341248
58,22753906;-67,92538452
58,24279785;-69,83358002
58,25805664;-67,63253784
58,27331543;-67,13713074
58,28857422;-72,93097687
58,30383301;-77,59517670
58,31909180;-70,00378418
58,33435059;-73,79998779
58,34960938;-81,89764404
58,36486816;-75,15595245
58,38012695;-71,59484100
58,39538574;-74,37876892
58,41064453;-111,58916473
58,42590332;-76,89220428
58,44116211;-72,57785034
58,45642090;-69,91954041
58,47167969;-68,90029144
58,48693848;-67,17522430
58,50219727;-63,67310333
58,51745605;-61,97540283
58,53271484;-61,80381775
58,54797363;-62,36607361
58,56323242;-65,16667175
58,57849121;-76,47237396
58,59375000;-73,87907410
58,60900879;-75,83670044
58,62426758;-72,86299896
58,63952637;-67,40311432
58,65478516;-66,92456818
58,67004395;-68,01072693
58,68530273;-69,49867249
58,70056152;-76,12416077
58,71582031;-76,11731720
58,73107910;-69,42436981
58,74633789;-69,31683350
58,76159668;-71,03415680
58,77685547;-69,06834412
58,79211426;-67,63651276
58,80737305;-68,13978577
58,82263184;-68,70951080
58,83789062;-69,82878113
58,85314941;-77,36672211
58,86840820;-72,38842773
58,88366699;-70,19225311
58,89892578;-74,99594116
58,91418457;-83,54831696
58,92944336;-78,79438782
58,94470215;-77,64423370
58,95996094;-89,26601410
58,97521973;-73,55892181
58,99047852;-69,15181732
59,00573730;-66,02224731
59,02099609;-64,27275085
59,03625488;-65,73319244
59,05151367;-69,32521820
59,06677246;-69,58945465
59,08203125;-72,41567230
59,09729004;-84,58865356
59,11254883;-73,92699432
59,12780762;-68,44315338
59,14306641;-68,99369049
59,15832520;-75,31494904
59,17358398;-72,20420837
59,18884277;-71,10041809
59,20410156;-74,13259125
59,21936035;-79,60427094
59,23461914;-83,46066284
59,24987793;-80,94505310
59,26513672;-73,76739502
59,28039551;-69,02294922
59,29565430;-70,83339691
59,31091309;-75,84802246
59,32617188;-68,83640289
59,34143066;-68,33702850
59,35668945;-70,58538818
59,37194824;-70,03929901
59,38720703;-66,49958038
59,40246582;-64,75214386
59,41772461;-65,14121246
59,43298340;-67,10728455
59,44824219;-74,54776001
59,46350098;-77,20238495
59,47875977;-72,71437073
59,49401855;-74,36373901
59,50927734;-66,70438385
59,52453613;-64,10397339
59,53979492;-68,01400757
59,55505371;-74,81567383
59,57031250;-71,16617584
59,58557129;-71,83161926
59,60083008;-67,19850159
59,61608887;-63,42838287
59,63134766;-63,60595703
59,64660645;-67,74255371
59,66186523;-73,96088409
59,67712402;-73,17778015
59,69238281;-73,50738525
59,70764160;-76,08359528
59,72290039;-75,35935974
59,73815918;-72,66913605
59,75341797;-71,85813141
59,76867676;-75,21672821
59,78393555;-78,50136566
59,79919434;-72,14996338
59,81445312;-70,86479950
59,82971191;-70,85526276
59,84497070;-74,42387390
59,86022949;-75,37687683
59,87548828;-71,11494446
59,89074707;-72,79287720
59,90600586;-75,24330902
59,92126465;-73,38865662
59,93652344;-71,60308075
59,95178223;-72,65028381
59,96704102;-82,54051208
59,98229980;-69,24868011
59,99755859;-69,65940094
60,01281738;-66,01763153
60,02807617;-61,24074554
60,04333496;-62,79499054
60,05859375;-70,24569702
60,07385254;-71,81227112
60,08911133;-68,85980225
60,10437012;-68,39234924
60,11962891;-70,41819000
60,13488770;-74,65620422
60,15014648;-76,33564758
60,16540527;-74,17600250
60,18066406;-73,74109650
60,19592285;-77,44373322
60,21118164;-86,01789856
60,22644043;-69,61396790
60,24169922;-64,33274078
60,25695801;-62,44158936
60,27221680;-62,31668091
60,28747559;-63,69364166
60,30273438;-69,15785217
60,31799316;-91,97624969
60,33325195;-77,45629120
60,34851074;-70,90328979
60,36376953;-70,19891357
60,37902832;-76,97158051
60,39428711;-73,98650360
60,40954590;-68,08103180
60,42480469;-67,80852509
60,44006348;-73,46182251
60,45532227;-97,18719482
60,47058105;-77,27290344
60,48583984;-71,89523315
60,50109863;-66,81185913
60,51635742;-64,40221405
60,53161621;-66,41760254
60,54687500;-74,48568726
60,56213379;-78,72557068
60,57739258;-69,07096100
60,59265137;-69,72835541
60,60791016;-97,13539886
60,62316895;-70,23234558
60,63842773;-70,34751129
60,65368652;-76,20434570
60,66894531;-80,10154724
60,68420410;-68,78343964
60,69946289;-65,89417267
60,71472168;-66,64704895
60,72998047;-71,86064148
60,74523926;-81,87614441
60,76049805;-71,69852448
60,77575684;-70,10839081
60,79101562;-67,65560913
60,80627441;-66,80268097
60,82153320;-69,65968323
60,83679199;-71,80520630
60,85205078;-67,89170074
60,86730957;-65,73258972
60,88256836;-66,93968201
60,89782715;-70,94756317
60,91308594;-78,59601593
60,92834473;-76,40621948
60,94360352;-73,74688721
60,95886230;-74,26298523
60,97412109;-73,58834076
60,98937988;-70,68843079
61,00463867;-67,43849945
61,01989746;-64,40027618
61,03515625;-62,77392960
61,05041504;-64,88701630
61,06567383;-71,34591675
61,08093262;-68,14881897
61,09619141;-67,89492035
61,11145020;-67,89650726
61,12670898;-66,72130585
61,14196777;-69,27479553
61,15722656;-75,63726807
61,17248535;-68,76511383
61,18774414;-65,52256775
61,20300293;-65,35458374
61,21826172;-66,80613708
61,23352051;-68,90379333
61,24877930;-71,75392914
61,26403809;-75,06782532
61,27929688;-76,12153625
61,29455566;-73,35065460
61,30981445;-70,05007935
61,32507324;-68,94593811
61,34033203;-70,59795380
61,35559082;-75,38170624
61,37084961;-70,78469086
61,38610840;-66,31803131
61,40136719;-64,54826355
61,41662598;-64,69775391
61,43188477;-67,92012024
61,44714355;-72,40904236
61,46240234;-72,60932159
61,47766113;-71,47344971
61,49291992;-73,13948822
61,50817871;-75,39486694
61,52343750;-74,42485046
61,53869629;-80,37860870
61,55395508;-70,69243622
61,56921387;-70,27396393
61,58447266;-74,12691498
61,59973145;-66,62783051
61,61499023;-65,35948944
61,63024902;-69,18589783
61,64550781;-75,77898407
61,66076660;-67,62332153
61,67602539;-64,52124023
61,69128418;-64,32187653
61,70654297;-67,20273590
61,72180176;-75,27799988
61,73706055;-80,29976654
61,75231934;-70,38143921
61,76757812;-66,94951630
61,78283691;-67,39030457
61,79809570;-69,51119232
61,81335449;-70,67949677
61,82861328;-69,46444702
61,84387207;-66,53777313
61,85913086;-66,35156250
61,87438965;-72,87001801
61,88964844;-83,08937836
61,90490723;-71,91665649
61,92016602;-66,51410675
61,93542480;-65,69173431
61,95068359;-68,47662354
61,96594238;-69,70407104
61,98120117;-70,91902161
61,99645996;-75,57621765
62,01171875;-79,14356995
62,02697754;-73,44560242
62,04223633;-68,31999969
62,05749512;-68,28484344
62,07275391;-76,15031433
62,08801270;-77,59140778
62,10327148;-75,84487152
62,11853027;-82,55631256
62,13378906;-70,32025146
62,14904785;-64,95320129
62,16430664;-62,32053375
62,17956543;-63,97157669
62,19482422;-70,60650635
62,21008301;-70,17778015
62,22534180;-74,09382629
62,24060059;-74,33370972
62,25585938;-66,54110718
62,27111816;-66,75017548
62,28637695;-69,82647705
62,30163574;-73,18158722
62,31689453;-70,18176270
62,33215332;-68,25898743
62,34741211;-69,65525055
62,36267090;-79,65242004
62,37792969;-69,95095062
62,39318848;-67,97712708
62,40844727;-66,12088013
62,42370605;-63,26742554
62,43896484;-62,31094360
62,45422363;-64,86038208
62,46948242;-71,59575653
62,48474121;-60,16070557
62,50000000;-57,51663208
62,51525879;-61,46919250
62,53051758;-77,77314758
62,54577637;-66,21250916
62,56103516;-67,23759460
62,57629395;-74,12546539
62,59155273;-79,93110657
62,60681152;-67,82884216
62,62207031;-63,81643677
62,63732910;-65,61789703
62,65258789;-69,11321259
62,66784668;-70,20172882
62,68310547;-73,36296844
62,69836426;-71,97592926
62,71362305;-69,47664642
62,72888184;-71,30517578
62,74414062;-76,41664124
62,75939941;-78,60618591
62,77465820;-77,35827637
62,78991699;-79,59133911
62,80517578;-76,15451050
62,82043457;-72,61231232
62,83569336;-69,83895111
62,85095215;-68,81278992
62,86621094;-74,78481293
62,88146973;-76,03068542
62,89672852;-69,81874847
62,91198730;-73,02548981
62,92724609;-80,86941528
62,94250488;-80,17723846
62,95776367;-74,28989410
62,97302246;-68,95745850
62,98828125;-64,26115417
63,00354004;-62,06836319
63,01879883;-62,55610657
63,03405762;-64,40717316
63,04931641;-64,67258453
63,06457520;-64,33052826
63,07983398;-65,97943115
63,09509277;-70,29473877
63,11035156;-68,23086548
63,12561035;-64,43367767
63,14086914;-65,65621185
63,15612793;-66,28210449
63,17138672;-65,95259857
63,18664551;-69,75867462
63,20190430;-76,97508240
63,21716309;-66,29618835
63,23242188;-68,58294678
63,24768066;-81,81002808
63,26293945;-67,42188263
63,27819824;-66,32637024
63,29345703;-69,19430542
63,30871582;-73,11705780
63,32397461;-78,91468811
63,33923340;-85,05136108
63,35449219;-77,34560394
63,36975098;-84,92270660
63,38500977;-72,34220886
63,40026855;-67,08172607
63,41552734;-67,88901520
63,43078613;-74,61592102
63,44604492;-78,53369141
63,46130371;-69,65945435
63,47656250;-66,57826996
63,49182129;-66,72808838
63,50708008;-68,15215302
63,52233887;-73,91844940
63,53759766;-77,53819275
63,55285645;-66,90979767
63,56811523;-62,86936951
63,58337402;-60,68235779
63,59863281;-59,82772446
63,61389160;-61,24487305
63,62915039;-66,07199860
63,64440918;-69,63303375
63,65966797;-69,50685120
63,67492676;-71,67935181
63,69018555;-75,59507751
63,70544434;-78,74444580
63,72070312;-82,51254272
63,73596191;-73,36113739
63,75122070;-72,83239746
63,76647949;-81,38433838
63,78173828;-72,11251831
63,79699707;-71,03939056
63,81225586;-70,14213562
63,82751465;-64,91446686
63,84277344;-65,50860596
63,85803223;-69,47988892
63,87329102;-70,57217407
63,88854980;-69,10125732
63,90380859;-68,68392944
63,91906738;-67,83392334
63,93432617;-66,43663025
63,94958496;-71,05684662
63,96484375;-74,07524872
63,98010254;-65,69167328
63,99536133;-65,37384796
64,01062012;-68,12941742
64,02587891;-72,11345673
64,04113770;-76,10902405
64,05639648;-79,38708496
64,07165527;-71,63230133
64,08691406;-67,69828033
64,10217285;-70,70737457
64,11743164;-93,52912140
64,13269043;-73,57285309
64,14794922;-69,27465057
64,16320801;-67,41471863
64,17846680;-67,55842590
64,19372559;-71,40376282
64,20898438;-75,20471191
64,22424316;-76,04428864
64,23950195;-80,26036072
64,25476074;-83,25676727
64,27001953;-81,51447296
64,28527832;-89,71716309
64,30053711;-77,39784241
64,31579590;-73,89885712
64,33105469;-72,32727814
64,34631348;-67,35211182
64,36157227;-70,09242249
64,37683105;-83,25310516
64,39208984;-67,98928070
64,40734863;-65,68622589
64,42260742;-69,38385773
64,43786621;-72,83316040
64,45312500;-64,83451080
64,46838379;-62,30738068
64,48364258;-62,89314270
64,49890137;-66,62272644
64,51416016;-73,57539368
64,52941895;-70,03617859
64,54467773;-67,82494354
64,55993652;-71,25595093
64,57519531;-89,84330750
64,59045410;-73,42611694
64,60571289;-72,16168213
64,62097168;-74,02111816
64,63623047;-74,75080109
64,65148926;-76,09295654
64,66674805;-73,71478271
64,68200684;-72,36344147
64,69726562;-72,45880890
64,71252441;-69,17568970
64,72778320;-65,04109955
64,74304199;-62,29148483
64,75830078;-61,91492081
64,77355957;-64,51708984
64,78881836;-69,30809784
64,80407715;-70,24363708
64,81933594;-70,96463013
64,83459473;-74,80432129
64,84985352;-69,42470551
64,86511230;-67,18629456
64,88037109;-68,93622589
64,89562988;-70,20147705
64,91088867;-76,89126587
64,92614746;-77,38987732
64,94140625;-68,10163879
64,95666504;-64,29848480
64,97192383;-63,57871628
64,98718262;-64,67166138
65,00244141;-67,88842010
65,01770020;-72,65924072
65,03295898;-75,29442596
65,04821777;-79,50724030
65,06347656;-83,91907501
65,07873535;-81,60505676
65,09399414;-81,95382690
65,10925293;-74,74897003
65,12451172;-73,85462952
65,13977051;-73,15563965
65,15502930;-72,28529358
65,17028809;-77,54978943
65,18554688;-78,06058502
65,20080566;-70,97261047
65,21606445;-75,36798859
65,23132324;-75,62035370
65,24658203;-69,97084045
65,26184082;-68,19294739
65,27709961;-66,52897644
65,29235840;-64,15248871
65,30761719;-63,79565430
65,32287598;-64,65698242
65,33813477;-65,40612030
65,35339355;-65,94963837
65,36865234;-67,23274994
65,38391113;-70,20437622
65,39916992;-72,67221832
65,41442871;-70,69381714
65,42968750;-72,89511871
65,44494629;-90,63166809
65,46020508;-78,81306458
65,47546387;-69,81589508
65,49072266;-66,95979309
65,50598145;-70,35453033
65,52124023;-87,71691132
65,53649902;-77,05400085
65,55175781;-72,76837158
65,56701660;-68,21086121
65,58227539;-67,20979309
65,59753418;-69,24319458
65,61279297;-77,57423401
65,62805176;-70,83127594
65,64331055;-67,41838837
65,65856934;-71,17678070
65,67382812;-79,41859436
65,68908691;-76,45606232
65,70434570;-71,31140900
65,71960449;-71,88505554
65,73486328;-83,83512878
65,75012207;-71,99655914
65,76538086;-69,41754150
65,78063965;-72,90841675
65,79589844;-82,99623108
65,81115723;-79,14944458
65,82641602;-67,79565430
65,84167480;-65,36638641
65,85693359;-69,12667847
65,87219238;-76,81296539
65,88745117;-78,92567444
65,90270996;-81,72642517
65,91796875;-77,80110168
65,93322754;-69,48578644
65,94848633;-68,10655975
65,96374512;-67,63822174
65,97900391;-68,46565247
65,99426270;-68,43848419
66,00952148;-61,95353699
66,02478027;-58,88500977
66,04003906;-60,26398468
66,05529785;-66,39582062
66,07055664;-70,92451477
66,08581543;-67,10255432
66,10107422;-66,88708496
66,11633301;-72,88623047
66,13159180;-71,03423309
66,14685059;-65,12036896
66,16210938;-65,76240540
66,17736816;-72,18778992
66,19262695;-74,17329407
66,20788574;-72,72589111
66,22314453;-76,77183533
66,23840332;-94,59728241
66,25366211;-79,35031128
66,26892090;-76,92224884
66,28417969;-79,73769379
66,29943848;-88,40392303
66,31469727;-76,65171814
66,32995605;-75,11594391
66,34521484;-87,27000427
66,36047363;-73,27037811
66,37573242;-70,97012329
66,39099121;-71,38790894
66,40625000;-68,47888184
66,42150879;-65,48941803
66,43676758;-64,21534729
66,45202637;-66,24221039
66,46728516;-72,44095612
66,48254395;-77,99066162
66,49780273;-75,14924622
66,51306152;-69,02384949
66,52832031;-65,31434631
66,54357910;-65,15572357
66,55883789;-67,40797424
66,57409668;-71,48460388
66,58935547;-89,83584595
66,60461426;-71,31602478
66,61987305;-65,89151001
66,63513184;-64,62713623
66,65039062;-65,61047363
66,66564941;-68,30333710
66,68090820;-71,85723877
66,69616699;-72,15905762
66,71142578;-75,48791504
66,72668457;-73,62487030
66,74194336;-66,84418488
66,75720215;-67,36805725
66,77246094;-70,83372498
66,78771973;-76,63010406
66,80297852;-78,95597839
66,81823730;-69,83144379
66,83349609;-65,98712158
66,84875488;-64,83101654
66,86401367;-64,35250854
66,87927246;-61,98667908
66,89453125;-62,17298126
66,90979004;-67,74895477
66,92504883;-86,93460083
66,94030762;-85,55661011
66,95556641;-79,45458221
66,97082520;-71,20645905
66,98608398;-69,25296783
67,00134277;-69,82196045
67,01660156;-74,10912323
67,03186035;-71,83594513
67,04711914;-73,65367126
67,06237793;-86,35543060
67,07763672;-76,83020782
67,09289551;-73,51416016
67,10815430;-74,42513275
67,12341309;-77,04510498
67,13867188;-78,14063263
67,15393066;-71,51121521
67,16918945;-69,98047638
67,18444824;-72,55643463
67,19970703;-73,02644348
67,21496582;-76,36579895
67,23022461;-78,54496002
67,24548340;-70,66321564
67,26074219;-70,22103119
67,27600098;-74,77239227
67,29125977;-79,72293091
67,30651855;-83,32157135
67,32177734;-74,05837250
67,33703613;-70,22654724
67,35229492;-73,61495209
67,36755371;-76,48776245
67,38281250;-69,32563782
67,39807129;-66,67336273
67,41333008;-66,37937927
67,42858887;-68,77262878
67,44384766;-75,86535645
67,45910645;-79,84692383
67,47436523;-69,73092651
67,48962402;-66,14441681
67,50488281;-64,64254761
67,52014160;-65,10044861
67,53540039;-67,82218170
67,55065918;-71,97911835
67,56591797;-71,46630859
67,58117676;-66,81940460
67,59643555;-63,47118759
67,61169434;-62,58418274
67,62695312;-65,39633179
67,64221191;-72,89036560
67,65747070;-73,03012085
67,67272949;-72,56825256
67,68798828;-71,73558044
67,70324707;-76,07154846
67,71850586;-76,59815979
67,73376465;-81,25568390
67,74902344;-74,49010468
67,76428223;-70,63955688
67,77954102;-72,09963989
67,79479980;-70,41990662
67,81005859;-71,76966095
67,82531738;-76,68870544
67,84057617;-75,39473724
67,85583496;-91,05658722
67,87109375;-68,70003510
67,88635254;-65,14431763
67,90161133;-66,47711945
67,91687012;-71,49964905
67,93212891;-72,08024597
67,94738770;-67,13912964
67,96264648;-66,55198669
67,97790527;-70,89922333
67,99316406;-76,72907257
68,00842285;-71,25122833
68,02368164;-73,55255890
68,03894043;-79,92530060
68,05419922;-72,57841492
68,06945801;-68,46686554
68,08471680;-75,36790466
68,09997559;-75,92797089
68,11523438;-70,96289062
68,13049316;-74,83636475
68,14575195;-79,61462402
68,16101074;-74,79174805
68,17626953;-72,80981445
68,19152832;-67,98337555
68,20678711;-65,49879456
68,22204590;-65,65715027
68,23730469;-70,16400146
68,25256348;-95,41121674
68,26782227;-70,31645203
68,28308105;-65,79277039
68,29833984;-64,67362213
68,31359863;-66,18408203
68,32885742;-68,32319641
68,34411621;-70,14509583
68,35937500;-70,38703156
68,37463379;-67,01152802
68,38989258;-67,79248047
68,40515137;-70,14004517
68,42041016;-61,89105606
68,43566895;-59,58190918
68,45092773;-58,88453674
68,46618652;-59,48871613
68,48144531;-63,72252655
68,49670410;-68,92987061
68,51196289;-71,93944550
68,52722168;-69,23718262
68,54248047;-66,52018738
68,55773926;-67,87177277
68,57299805;-68,44470215
