Frequency;Channel A
70,40405273;-68,81531525
70,41931152;-72,06237030
70,43457031;-66,90331268
70,44982910;-64,07514191
70,46508789;-65,11212921
70,48034668;-68,16275787
70,49560547;-69,91189575
70,51086426;-74,06052399
70,52612305;-77,62986755
70,54138184;-72,12364960
70,55664062;-67,10146332
70,57189941;-66,27360535
70,58715820;-68,13046265
70,60241699;-70,30198669
70,61767578;-70,16699982
70,63293457;-69,75619507
70,64819336;-74,03398132
70,66345215;-94,76100159
70,67871094;-75,57677460
70,69396973;-70,43025970
70,70922852;-65,52362823
70,72448730;-64,79916382
70,73974609;-69,16528320
70,75500488;-74,00102234
70,77026367;-66,87968445
70,78552246;-65,78269958
70,80078125;-67,09649658
70,81604004;-69,86177826
70,83129883;-74,71571350
70,84655762;-71,04121399
70,86181641;-67,91001892
70,87707520;-66,57855988
70,89233398;-66,67327118
70,90759277;-67,88090515
70,92285156;-67,27453613
70,93811035;-66,88070679
70,95336914;-67,91049194
70,96862793;-71,51724243
70,98388672;-78,94704437
70,99914551;-73,97521210
71,01440430;-71,81715393
71,02966309;-70,65795135
71,04492188;-65,86335754
71,06018066;-67,63460541
71,07543945;-72,99783325
71,09069824;-67,05738831
71,10595703;-63,39214325
71,12121582;-62,11382294
71,13647461;-64,11690521
71,15173340;-70,22124481
71,16699219;-69,65709686
71,18225098;-68,23079681
71,19750977;-70,56523132
71,21276855;-69,17990875
71,22802734;-67,44027710
71,24328613;-69,19834137
71,25854492;-70,25112915
71,27380371;-69,05670166
71,28906250;-67,91451263
71,30432129;-66,17301178
71,31958008;-66,01544189
71,33483887;-70,54178619
71,35009766;-72,93428802
71,36535645;-70,29393005
71,38061523;-71,16815948
71,39587402;-75,71797943
71,41113281;-76,70018005
71,42639160;-74,71884155
71,44165039;-71,16782379
71,45690918;-66,70143890
71,47216797;-68,08121490
71,48742676;-82,52468109
71,50268555;-74,45128632
71,51794434;-73,96170044
71,53320312;-81,15395355
71,54846191;-78,80592346
71,56372070;-71,76840210
71,57897949;-67,13122559
71,59423828;-64,82559967
71,60949707;-65,30516815
71,62475586;-67,88552856
71,64001465;-69,93847656
71,65527344;-69,83297729
71,67053223;-69,02140045
71,68579102;-70,81994629
71,70104980;-74,12335205
71,71630859;-70,96811676
71,73156738;-70,19591522
71,74682617;-74,31077576
71,76208496;-77,96355438
71,77734375;-70,30373383
71,79260254;-69,07955933
71,80786133;-75,42773438
71,82312012;-78,91503906
71,83837891;-71,56805420
71,85363770;-71,61827087
71,86889648;-69,72237396
71,88415527;-67,90502167
71,89941406;-67,45512390
71,91467285;-67,90709686
71,92993164;-68,67398071
71,94519043;-67,36476135
71,96044922;-68,71713257
71,97570801;-71,54251099
71,99096680;-66,76562500
72,00622559;-66,28285980
72,02148438;-72,48388672
72,03674316;-76,65412140
72,05200195;-68,78419495
72,06726074;-67,44769287
72,08251953;-67,08380890
72,09777832;-65,50849915
72,11303711;-63,31210327
72,12829590;-62,93424606
72,14355469;-63,93087387
72,15881348;-65,69036865
72,17407227;-67,37303162
72,18933105;-66,88698578
72,20458984;-66,03987885
72,21984863;-66,75592041
72,23510742;-68,28005981
72,25036621;-69,85222626
72,26562500;-68,48534393
72,28088379;-65,05258942
72,29614258;-64,65026855
72,31140137;-65,84970856
72,32666016;-66,62190247
72,34191895;-72,05936432
72,35717773;-73,43078613
72,37243652;-70,47503662
72,38769531;-68,92935944
72,40295410;-65,84605408
72,41821289;-63,49706268
72,43347168;-63,89314651
72,44873047;-65,59622955
72,46398926;-67,14319611
72,47924805;-70,37934113
72,49450684;-69,42282867
72,50976562;-69,20319366
72,52502441;-72,83548737
72,54028320;-74,82558441
72,55554199;-71,14619446
72,57080078;-67,42422485
72,58605957;-65,77669525
72,60131836;-65,40249634
72,61657715;-65,27809143
72,63183594;-65,95379639
72,64709473;-67,69178772
72,66235352;-68,39135742
72,67761230;-70,40276337
72,69287109;-75,18615723
72,70812988;-77,27867889
72,72338867;-71,85930634
72,73864746;-69,85781097
72,75390625;-72,91923523
72,76916504;-80,28229523
72,78442383;-70,57563782
72,79968262;-66,44358063
72,81494141;-65,14361572
72,83020020;-64,05752563
72,84545898;-64,15572357
72,86071777;-66,95178223
72,87597656;-73,14105225
72,89123535;-77,28419495
72,90649414;-72,62892151
72,92175293;-70,50132751
72,93701172;-70,46992493
72,95227051;-70,94905090
72,96752930;-71,67572021
72,98278809;-68,14247894
72,99804688;-71,23432159
73,01330566;-73,74863434
73,02856445;-72,28707886
73,04382324;-70,02511597
73,05908203;-69,30634308
73,07434082;-70,12935638
73,08959961;-71,35427856
73,10485840;-75,93415070
73,12011719;-98,03121948
73,13537598;-78,58709717
73,15063477;-77,75683594
73,16589355;-89,82348633
73,18115234;-73,26985168
73,19641113;-67,97052765
73,21166992;-65,63623047
73,22692871;-65,71073914
73,24218750;-68,97235870
73,25744629;-72,88726807
73,27270508;-70,36082458
73,28796387;-70,38727570
73,30322266;-71,10610199
73,31848145;-65,89659119
73,33374023;-64,17413330
73,34899902;-68,39541626
73,36425781;-70,97653198
73,37951660;-64,25360870
73,39477539;-64,91410065
73,41003418;-71,41935730
73,42529297;-67,69105530
73,44055176;-66,84808350
73,45581055;-71,10757446
73,47106934;-70,26764679
73,48632812;-71,84941101
73,50158691;-83,18993378
73,51684570;-69,51449585
73,53210449;-63,47048187
73,54736328;-60,49231720
73,56262207;-59,82420349
73,57788086;-60,77913284
73,59313965;-63,30708313
73,60839844;-66,96640778
73,62365723;-68,78990936
73,63891602;-67,50127411
73,65417480;-66,99038696
73,66943359;-71,37656403
73,68469238;-85,75248718
73,69995117;-75,42386627
73,71520996;-73,26139832
73,73046875;-75,96240997
73,74572754;-75,53747559
73,76098633;-67,67247009
73,77624512;-65,97967529
73,79150391;-67,74391937
73,80676270;-68,67938232
73,82202148;-68,45643616
73,83728027;-71,85920715
73,85253906;-71,51000977
73,86779785;-69,70414734
73,88305664;-76,54434967
73,89831543;-80,64749908
73,91357422;-72,64022064
73,92883301;-71,62223053
73,94409180;-73,07955933
73,95935059;-70,10295105
73,97460938;-68,70578766
73,98986816;-68,31726074
74,00512695;-66,91249084
74,02038574;-65,01151276
74,03564453;-64,14849091
74,05090332;-65,53993988
74,06616211;-71,25080872
74,08142090;-81,18359375
74,09667969;-69,30921173
74,11193848;-66,88795471
74,12719727;-67,42756653
74,14245605;-66,79228973
74,15771484;-65,07754517
74,17297363;-64,27449036
74,18823242;-66,41959381
74,20349121;-72,48222351
74,21875000;-73,99190521
74,23400879;-70,95074463
74,24926758;-71,01073456
74,26452637;-75,61064148
74,27978516;-81,48020935
74,29504395;-71,82395172
74,31030273;-68,31716919
74,32556152;-65,39200592
74,34082031;-63,47935104
74,35607910;-64,07521057
74,37133789;-64,78043365
74,38659668;-64,48229980
74,40185547;-68,45143127
74,41711426;-80,10071564
74,43237305;-67,65630341
74,44763184;-66,37131500
74,46289062;-69,42665100
74,47814941;-72,15537262
74,49340820;-72,71096039
74,50866699;-77,26771545
74,52392578;-78,70225525
74,53918457;-74,55141449
74,55444336;-66,46768951
74,56970215;-62,73434448
74,58496094;-62,12308884
74,60021973;-61,95832825
74,61547852;-61,65691757
74,63073730;-62,46681213
74,64599609;-64,87332916
74,66125488;-72,54930115
74,67651367;-74,12060547
74,69177246;-68,62874603
74,70703125;-68,63078308
74,72229004;-71,40907288
74,73754883;-71,96765900
74,75280762;-71,11959839
74,76806641;-76,47620392
74,78332520;-80,61114502
74,79858398;-78,22941589
74,81384277;-69,38261414
74,82910156;-63,41884613
74,84436035;-62,88372803
74,85961914;-66,01185608
74,87487793;-69,27806091
74,89013672;-70,52636719
74,90539551;-67,39804840
74,92065430;-66,33389282
74,93591309;-67,52693176
74,95117188;-67,17243958
74,96643066;-65,65078735
74,98168945;-65,59629822
74,99694824;-67,22702026
75,01220703;-70,13758850
75,02746582;-77,08917236
75,04272461;-74,80883789
75,05798340;-72,20715332
75,07324219;-77,03063202
75,08850098;-71,77209473
75,10375977;-67,30057526
75,11901855;-68,20881653
75,13427734;-74,03399658
75,14953613;-77,25526428
75,16479492;-77,09071350
75,18005371;-74,32025146
75,19531250;-71,11298370
75,21057129;-69,95698547
75,22583008;-68,08148956
75,24108887;-67,73098755
75,25634766;-67,27024841
75,27160645;-66,47513580
75,28686523;-67,85786438
75,30212402;-69,70593262
75,31738281;-72,81539154
75,33264160;-80,33700562
75,34790039;-75,29881287
75,36315918;-68,09754944
75,37841797;-68,37667847
75,39367676;-69,33362579
75,40893555;-66,96939087
75,42419434;-66,65759277
75,43945312;-68,41436768
75,45471191;-66,75173950
75,46997070;-62,37804413
75,48522949;-60,45921326
75,50048828;-61,56166840
75,51574707;-64,93727112
75,53100586;-68,82991028
75,54626465;-75,60881042
75,56152344;-85,38707733
75,57678223;-80,99030304
75,59204102;-71,87196350
75,60729980;-72,52526855
75,62255859;-87,40615082
75,63781738;-78,45812988
75,65307617;-76,17111969
75,66833496;-75,61482239
75,68359375;-72,44655609
75,69885254;-68,89363098
75,71411133;-69,14922333
75,72937012;-75,32241058
75,74462891;-74,40686035
75,75988770;-71,16944122
75,77514648;-73,52305603
75,79040527;-71,68142700
75,80566406;-72,46324921
75,82092285;-73,03787231
75,83618164;-66,58514404
75,85144043;-67,35071564
75,86669922;-70,75897217
75,88195801;-68,02475739
75,89721680;-65,69068909
75,91247559;-64,73191071
75,92773438;-66,14951324
75,94299316;-71,39346313
75,95825195;-85,35632324
75,97351074;-78,90541840
75,98876953;-94,25727081
76,00402832;-73,54558563
76,01928711;-72,23368835
76,03454590;-72,41239929
76,04980469;-66,57883453
76,06506348;-63,06820679
76,08032227;-62,08831787
76,09558105;-63,80500793
76,11083984;-69,58068848
76,12609863;-78,42453766
76,14135742;-76,04674530
76,15661621;-77,19204712
76,17187500;-75,65624237
76,18713379;-69,70698547
76,20239258;-69,11413574
76,21765137;-71,10716248
76,23291016;-71,43473816
76,24816895;-71,49880981
76,26342773;-71,81970215
76,27868652;-68,92534637
76,29394531;-67,96377563
76,30920410;-66,30361938
76,32446289;-63,79730988
76,33972168;-63,82320404
76,35498047;-65,08526611
76,37023926;-64,74897003
76,38549805;-65,38610840
76,40075684;-68,15146637
76,41601562;-68,33498383
76,43127441;-65,30905914
76,44653320;-66,07693481
76,46179199;-71,86117554
76,47705078;-73,09609222
76,49230957;-68,38159180
76,50756836;-69,11973572
76,52282715;-74,00104523
76,53808594;-67,40494537
76,55334473;-65,07896423
76,56860352;-68,41239166
76,58386230;-83,77702332
76,59912109;-72,40666199
76,61437988;-70,74715424
76,62963867;-74,78231049
76,64489746;-79,59070587
76,66015625;-67,43875122
76,67541504;-64,04035187
76,69067383;-66,86902618
76,70593262;-78,69175720
76,72119141;-74,17218781
76,73645020;-75,93545532
76,75170898;-85,13766479
76,76696777;-68,90701294
76,78222656;-64,09060669
76,79748535;-63,22337723
76,81274414;-66,10821533
76,82800293;-72,32546234
76,84326172;-71,78138733
76,85852051;-66,29187012
76,87377930;-64,98918152
76,88903809;-66,40099335
76,90429688;-66,11229706
76,91955566;-65,39199066
76,93481445;-65,38368988
76,95007324;-65,91283417
76,96533203;-69,63164520
76,98059082;-80,08428955
76,99584961;-77,38067627
77,01110840;-78,13658905
77,02636719;-86,96647644
77,04162598;-74,31710052
77,05688477;-72,21557617
77,07214355;-77,90166473
77,08740234;-69,82141113
77,10266113;-66,48667145
77,11791992;-71,01981354
77,13317871;-78,81871796
77,14843750;-67,81494141
77,16369629;-64,66383362
77,17895508;-64,99670410
77,19421387;-68,29673004
77,20947266;-67,85668182
77,22473145;-66,38465118
77,23999023;-64,84549713
77,25524902;-64,64030457
77,27050781;-69,38763428
77,28576660;-92,88916779
77,30102539;-77,86981964
77,31628418;-75,17598724
77,33154297;-77,13761902
77,34680176;-96,30444336
77,36206055;-77,82022095
77,37731934;-74,14844513
77,39257812;-68,28286743
77,40783691;-65,23290253
77,42309570;-65,37128448
77,43835449;-66,57051849
77,45361328;-66,43060303
77,46887207;-67,18698120
77,48413086;-69,56385803
77,49938965;-74,09161377
77,51464844;-75,41708374
77,52990723;-74,23731995
77,54516602;-76,08699036
77,56042480;-77,91642761
77,57568359;-86,95128632
77,59094238;-71,21788788
77,60620117;-64,57883453
77,62145996;-63,13197708
77,63671875;-65,03845978
77,65197754;-68,20118713
77,66723633;-68,17981720
77,68249512;-67,37574768
77,69775391;-67,58142090
77,71301270;-69,56752014
77,72827148;-73,21607971
77,74353027;-73,49161530
77,75878906;-69,57985687
77,77404785;-66,66809845
77,78930664;-66,68220520
77,80456543;-69,06352234
77,81982422;-69,68891144
77,83508301;-71,05551910
77,85034180;-78,71276855
77,86560059;-78,32039642
77,88085938;-69,34893799
77,89611816;-65,49948120
77,91137695;-64,94670105
77,92663574;-67,48359680
77,94189453;-70,81684875
77,95715332;-70,68912506
77,97241211;-70,93643951
77,98767090;-74,89398193
78,00292969;-71,05792999
78,01818848;-69,25238800
78,03344727;-71,39996338
78,04870605;-73,21608734
78,06396484;-73,03440094
78,07922363;-70,58120728
78,09448242;-68,09017944
78,10974121;-70,31831360
78,12500000;-84,75478363
78,14025879;-82,06237793
78,15551758;-77,82653046
78,17077637;-69,74694061
78,18603516;-68,29009247
78,20129395;-70,49023438
78,21655273;-70,60812378
78,23181152;-68,47794342
78,24707031;-67,29200745
78,26232910;-67,42489624
78,27758789;-70,43981934
78,29284668;-83,66756439
78,30810547;-74,32778168
78,32336426;-68,45209503
78,33862305;-67,79750824
78,35388184;-71,97010040
78,36914062;-72,59265137
78,38439941;-67,96942902
78,39965820;-66,72866058
78,41491699;-70,20606232
78,43017578;-79,28637695
78,44543457;-83,30181885
78,46069336;-73,69288635
78,47595215;-75,30801392
78,49121094;-79,28898621
78,50646973;-75,95082092
78,52172852;-70,15180969
78,53698730;-67,21747589
78,55224609;-68,52145386
78,56750488;-72,70830536
78,58276367;-74,87088776
78,59802246;-71,94427490
78,61328125;-66,94638062
78,62854004;-64,43177795
78,64379883;-65,19748688
78,65905762;-69,22412109
78,67431641;-69,37770081
78,68957520;-69,07418060
78,70483398;-73,25379181
78,72009277;-69,58317566
78,73535156;-70,45437622
78,75061035;-77,37574005
78,76586914;-77,46887207
78,78112793;-71,30591583
78,79638672;-69,53323364
78,81164551;-71,34049988
78,82690430;-74,11524200
78,84216309;-74,88078308
78,85742188;-76,32608032
78,87268066;-77,31226349
78,88793945;-73,68811035
78,90319824;-72,89670563
78,91845703;-80,85128784
78,93371582;-78,57041168
78,94897461;-73,76358795
78,96423340;-72,98461151
78,97949219;-75,13611603
78,99475098;-78,38388824
79,01000977;-83,17745209
79,02526855;-71,19676208
79,04052734;-67,49776459
79,05578613;-67,41556549
79,07104492;-66,43841553
79,08630371;-67,84450531
79,10156250;-71,44106293
79,11682129;-72,96858215
79,13208008;-73,54906464
79,14733887;-70,93582153
79,16259766;-66,44574738
79,17785645;-65,74642944
79,19311523;-67,69032288
79,20837402;-71,07606506
79,22363281;-74,55036926
79,23889160;-80,54638672
79,25415039;-79,66807556
79,26940918;-70,28241730
79,28466797;-69,97229004
79,29992676;-70,58757019
79,31518555;-67,16599274
79,33044434;-65,43095398
79,34570312;-64,48017883
79,36096191;-64,41970062
79,37622070;-67,93953705
79,39147949;-71,76647949
79,40673828;-66,30240631
79,42199707;-65,82525635
79,43725586;-68,98626709
79,45251465;-75,47293854
79,46777344;-72,68296051
79,48303223;-70,37517548
79,49829102;-69,66318512
79,51354980;-70,21809387
79,52880859;-73,24937439
79,54406738;-79,67090607
79,55932617;-71,19728088
79,57458496;-67,49310303
79,58984375;-68,21230316
79,60510254;-70,80165100
79,62036133;-68,65714264
79,63562012;-64,68188477
79,65087891;-62,77545929
79,66613770;-63,52185822
79,68139648;-66,22845459
79,69665527;-66,33534241
79,71191406;-65,39102173
79,72717285;-66,88832092
79,74243164;-70,95678711
79,75769043;-77,20637512
79,77294922;-74,16564941
79,78820801;-69,61573792
79,80346680;-68,00319672
79,81872559;-67,66587830
79,83398438;-68,83483124
79,84924316;-70,24157715
79,86450195;-68,35030365
79,87976074;-67,31627655
79,89501953;-68,16307831
79,91027832;-70,90055847
79,92553711;-68,73213196
79,94079590;-65,11658478
79,95605469;-64,64002991
79,97131348;-65,90464783
79,98657227;-67,30059814
80,00183105;-70,18029785
80,01708984;-73,62855530
80,03234863;-70,21504211
80,04760742;-65,11103058
80,06286621;-62,62172318
80,07812500;-63,78248596
80,09338379;-67,82186890
80,10864258;-72,60650635
80,12390137;-74,06441498
80,13916016;-71,74900055
80,15441895;-68,82867432
80,16967773;-67,30918884
80,18493652;-69,44529724
80,20019531;-70,88787842
80,21545410;-70,45729065
80,23071289;-77,70944977
80,24597168;-70,92398071
80,26123047;-67,48104095
80,27648926;-68,49877930
80,29174805;-70,40814209
80,30700684;-71,55909729
80,32226562;-72,21159363
80,33752441;-70,03370667
80,35278320;-69,41684723
80,36804199;-69,34676361
80,38330078;-67,33638000
80,39855957;-71,01260376
80,41381836;-81,15142822
80,42907715;-77,24195862
80,44433594;-76,72652435
80,45959473;-87,09028625
80,47485352;-74,89642334
80,49011230;-69,16918182
80,50537109;-68,27132416
80,52062988;-69,30369568
80,53588867;-67,36420441
80,55114746;-68,13822937
80,56640625;-73,22126770
80,58166504;-62,90630341
80,59692383;-58,77101517
80,61218262;-57,45055389
80,62744141;-59,42454529
80,64270020;-64,49652100
80,65795898;-68,98451996
80,67321777;-73,72547913
80,68847656;-72,34146881
80,70373535;-66,54154968
80,71899414;-65,33245850
80,73425293;-68,09548187
80,74951172;-72,04088593
80,76477051;-75,84123993
80,78002930;-77,26966095
80,79528809;-76,41441345
80,81054688;-82,86959839
80,82580566;-77,07940674
80,84106445;-76,93302917
80,85632324;-75,62274933
80,87158203;-67,58166504
80,88684082;-68,52857971
80,90209961;-70,58638763
80,91735840;-66,65633392
80,93261719;-66,55288696
80,94787598;-70,43931580
80,96313477;-69,13361359
80,97839355;-64,71517944
80,99365234;-63,36070251
81,00891113;-67,24496460
81,02416992;-72,26570892
81,03942871;-62,93939209
81,05468750;-60,66954041
81,06994629;-61,54026413
81,08520508;-63,92624283
81,10046387;-66,22286224
81,11572266;-67,06417084
81,13098145;-66,26325989
81,14624023;-66,28176880
81,16149902;-69,38724518
81,17675781;-77,01216888
81,19201660;-77,24918365
81,20727539;-83,22005463
81,22253418;-76,76432800
81,23779297;-82,37586212
81,25305176;-67,69232941
81,26831055;-64,15368652
81,28356934;-64,24229431
81,29882812;-67,49180603
81,31408691;-73,86320496
81,32934570;-85,06626892
81,34460449;-80,13032532
81,35986328;-75,80691528
81,37512207;-72,44591522
81,39038086;-67,32140350
81,40563965;-68,46108246
81,42089844;-72,19374084
81,43615723;-72,17535400
