Frequency;Channel A
73,53210449;-89,71236420
73,54736328;-82,74198914
73,56262207;-89,03232574
73,57788086;-82,14104462
73,59313965;-81,18928528
73,60839844;-74,19268036
73,62365723;-67,55273438
73,63891602;-66,57799530
73,65417480;-69,06559753
73,66943359;-71,26496124
73,68469238;-70,66730499
73,69995117;-69,49073029
73,71520996;-68,51037598
73,73046875;-70,09832764
73,74572754;-71,91246796
73,76098633;-69,19195557
73,77624512;-66,77517700
73,79150391;-65,98941040
73,80676270;-66,34005737
73,82202148;-67,94873810
73,83728027;-70,26687622
73,85253906;-73,19519043
73,86779785;-78,38993073
73,88305664;-82,29183197
73,89831543;-80,41841125
73,91357422;-73,92956543
73,92883301;-69,89208984
73,94409180;-68,30187225
73,95935059;-70,40122223
73,97460938;-72,44831085
73,98986816;-70,75502014
74,00512695;-73,46765137
74,02038574;-80,67374420
74,03564453;-72,56161499
74,05090332;-69,48207855
74,06616211;-70,59151459
74,08142090;-81,11090088
74,09667969;-73,26543427
74,11193848;-68,43470764
74,12719727;-67,85632324
74,14245605;-66,16252136
74,15771484;-64,18546295
74,17297363;-66,04557037
74,18823242;-74,09330750
74,20349121;-72,05656433
74,21875000;-72,66423035
74,23400879;-76,64252472
74,24926758;-64,67190552
74,26452637;-62,21666718
74,27978516;-62,56964874
74,29504395;-62,66557693
74,31030273;-62,77496338
74,32556152;-66,74523926
74,34082031;-74,02638245
74,35607910;-67,91230011
74,37133789;-71,27746582
74,38659668;-65,38304901
74,40185547;-62,57211304
74,41711426;-64,29081726
74,43237305;-67,03209686
74,44763184;-66,18875885
74,46289062;-62,84392548
74,47814941;-61,81214142
74,49340820;-68,62364197
74,50866699;-69,78376770
74,52392578;-63,76270294
74,53918457;-63,78755569
74,55444336;-64,58565521
74,56970215;-67,23220062
74,58496094;-75,83271790
74,60021973;-71,79991913
74,61547852;-67,75272369
74,63073730;-68,39249420
74,64599609;-74,18310547
74,66125488;-91,77550507
74,67651367;-77,47125244
74,69177246;-74,94802856
74,70703125;-70,86889648
74,72229004;-67,31307983
74,73754883;-67,07681274
74,75280762;-67,75275421
74,76806641;-67,83156586
74,78332520;-77,74529266
74,79858398;-68,30806732
74,81384277;-63,01082230
74,82910156;-64,59540558
74,84436035;-71,40081787
74,85961914;-71,67556000
74,87487793;-71,02455902
74,89013672;-78,14345551
74,90539551;-78,26904297
74,92065430;-78,41944885
74,93591309;-75,67319489
74,95117188;-69,27845764
74,96643066;-66,39431763
74,98168945;-65,69882965
74,99694824;-66,61243439
75,01220703;-67,41411591
75,02746582;-66,79839325
75,04272461;-68,70170593
75,05798340;-74,69006348
75,07324219;-80,02658081
75,08850098;-73,54430389
75,10375977;-71,30364227
75,11901855;-81,54113770
75,13427734;-78,35036469
75,14953613;-83,12870026
75,16479492;-75,01707458
75,18005371;-71,67637634
75,19531250;-71,16395569
75,21057129;-66,98203278
75,22583008;-64,64798737
75,24108887;-65,17260742
75,25634766;-67,31174469
75,27160645;-68,45479584
75,28686523;-69,00028229
75,30212402;-70,02687073
75,31738281;-71,57572937
75,33264160;-80,51452637
75,34790039;-73,93799591
75,36315918;-67,64691162
75,37841797;-66,99517059
75,39367676;-69,27942657
75,40893555;-70,62717438
75,42419434;-69,05665588
75,43945312;-66,70327759
75,45471191;-66,98163605
75,46997070;-71,23907471
75,48522949;-70,60715485
75,50048828;-75,88475037
75,51574707;-72,64778137
75,53100586;-66,88881683
75,54626465;-71,22442627
75,56152344;-74,02387238
75,57678223;-65,43606567
75,59204102;-64,40997314
75,60729980;-66,85842896
75,62255859;-70,33323669
75,63781738;-74,00292969
75,65307617;-78,69718170
75,66833496;-78,59968567
75,68359375;-77,75348663
75,69885254;-76,76751709
75,71411133;-75,69624329
75,72937012;-73,72811890
75,74462891;-76,43065643
75,75988770;-74,05966949
75,77514648;-68,79611206
75,79040527;-70,08243561
75,80566406;-70,05802155
75,82092285;-68,27805328
75,83618164;-71,67875671
75,85144043;-73,49322510
75,86669922;-72,99481964
75,88195801;-72,52135468
75,89721680;-70,11551666
75,91247559;-69,87068939
75,92773438;-77,04247284
75,94299316;-74,65474701
75,95825195;-66,61391449
75,97351074;-65,30048370
75,98876953;-69,02034760
76,00402832;-73,74085999
76,01928711;-69,58280182
76,03454590;-68,84002686
76,04980469;-69,51394653
76,06506348;-71,42419434
76,08032227;-72,95359039
76,09558105;-77,07735443
76,11083984;-78,31243134
76,12609863;-72,54126740
76,14135742;-70,30609131
76,15661621;-71,21580505
76,17187500;-80,18302917
76,18713379;-76,39467621
76,20239258;-71,59283447
76,21765137;-76,84329224
76,23291016;-76,58028412
76,24816895;-69,27478027
76,26342773;-71,00013733
76,27868652;-78,07979584
76,29394531;-77,87583923
76,30920410;-74,10614777
76,32446289;-69,89070129
76,33972168;-66,87598419
76,35498047;-66,13995361
76,37023926;-67,26610565
76,38549805;-69,09574890
76,40075684;-72,03153992
76,41601562;-74,92129517
76,43127441;-71,02982330
76,44653320;-69,02687073
76,46179199;-69,37612915
76,47705078;-69,69740295
76,49230957;-71,65241241
76,50756836;-68,50805664
76,52282715;-64,32334900
76,53808594;-63,52020645
76,55334473;-65,64804840
76,56860352;-69,82989502
76,58386230;-73,42866516
76,59912109;-72,55345154
76,61437988;-70,01757050
76,62963867;-71,06717682
76,64489746;-78,99898529
76,66015625;-74,70050812
76,67541504;-69,88519287
76,69067383;-69,42277527
76,70593262;-71,95371246
76,72119141;-78,28515625
76,73645020;-86,55238342
76,75170898;-76,60989380
76,76696777;-74,01831055
76,78222656;-73,55870819
76,79748535;-67,89692688
76,81274414;-66,45060730
76,82800293;-68,14521027
76,84326172;-69,63898468
76,85852051;-73,24121094
76,87377930;-70,83652496
76,88903809;-61,34253693
76,90429688;-58,68988419
76,91955566;-60,34033203
76,93481445;-65,21835327
76,95007324;-70,00239563
76,96533203;-72,14020538
76,98059082;-75,65343475
76,99584961;-81,46932983
77,01110840;-80,77610016
77,02636719;-71,47830200
77,04162598;-69,21494293
77,05688477;-70,09597015
77,07214355;-70,71543121
77,08740234;-68,64863586
77,10266113;-66,95893097
77,11791992;-68,08345032
77,13317871;-74,83885956
77,14843750;-76,01679230
77,16369629;-69,00893402
77,17895508;-68,63579559
77,19421387;-73,68846130
77,20947266;-75,17653656
77,22473145;-68,91551208
77,23999023;-66,36283112
77,25524902;-67,96834564
77,27050781;-80,53015137
77,28576660;-72,00535583
77,30102539;-69,35346222
77,31628418;-84,07598877
77,33154297;-68,25476074
77,34680176;-63,69215012
77,36206055;-64,05133057
77,37731934;-67,45092773
77,39257812;-77,65869904
77,40783691;-72,96179199
77,42309570;-66,32988739
77,43835449;-65,15963745
77,45361328;-66,47286987
77,46887207;-67,25129700
77,48413086;-70,73048401
77,49938965;-81,32066345
77,51464844;-68,54917908
77,52990723;-68,65068054
77,54516602;-68,84793854
77,56042480;-67,24330139
77,57568359;-65,84165955
77,59094238;-67,26376343
77,60620117;-73,40882111
77,62145996;-74,29221344
77,63671875;-71,68920135
77,65197754;-74,79373932
77,66723633;-81,25671387
77,68249512;-78,09935760
77,69775391;-77,14968872
77,71301270;-66,70280457
77,72827148;-62,96213150
77,74353027;-63,74313736
77,75878906;-67,74304962
77,77404785;-69,25909424
77,78930664;-68,10343933
77,80456543;-69,84887695
77,81982422;-75,02500916
77,83508301;-70,98986816
77,85034180;-70,06201935
77,86560059;-75,93711090
77,88085938;-76,22761536
77,89611816;-74,01340485
77,91137695;-71,95613098
77,92663574;-70,81330109
77,94189453;-69,86805725
77,95715332;-73,03442383
77,97241211;-77,67304230
77,98767090;-69,27774048
78,00292969;-65,65800476
78,01818848;-62,91995239
78,03344727;-62,35999680
78,04870605;-68,50595093
78,06396484;-74,91102600
78,07922363;-69,86568451
78,09448242;-73,49180603
78,10974121;-71,37322998
78,12500000;-75,56510162
78,14025879;-80,22912598
78,15551758;-71,10873413
78,17077637;-69,40135193
78,18603516;-68,96891022
78,20129395;-68,79010010
78,21655273;-72,47913361
78,23181152;-86,25741577
78,24707031;-88,00991058
78,26232910;-77,43743134
78,27758789;-71,08340454
78,29284668;-67,99851990
78,30810547;-66,19966125
78,32336426;-65,53405762
78,33862305;-66,08483887
78,35388184;-67,44757080
78,36914062;-69,16719055
78,38439941;-66,98735046
78,39965820;-64,38035583
78,41491699;-63,54179001
78,43017578;-63,53700638
78,44543457;-66,13366699
78,46069336;-75,14620972
78,47595215;-74,02326202
78,49121094;-65,97994232
78,50646973;-63,09077835
78,52172852;-62,63817215
78,53698730;-65,39045715
78,55224609;-80,21559143
78,56750488;-68,33368683
78,58276367;-66,41374207
78,59802246;-68,82609558
78,61328125;-66,18607330
78,62854004;-63,24237442
78,64379883;-62,65485764
78,65905762;-63,06158447
78,67431641;-63,85920715
78,68957520;-66,43657684
78,70483398;-72,72695160
78,72009277;-73,64525604
78,73535156;-68,03515625
78,75061035;-63,13734055
78,76586914;-62,23409653
78,78112793;-65,40821075
78,79638672;-73,50228882
78,81164551;-75,59709167
78,82690430;-71,93287659
78,84216309;-70,17637634
78,85742188;-68,87574005
78,87268066;-71,67629242
78,88793945;-76,00773621
78,90319824;-67,81834412
78,91845703;-64,45645142
78,93371582;-64,39211273
78,94897461;-65,88324738
78,96423340;-68,50402069
78,97949219;-74,67317200
78,99475098;-84,21455383
79,01000977;-95,97510529
79,02526855;-84,48520660
79,04052734;-90,87921143
79,05578613;-76,76327515
79,07104492;-69,68543243
79,08630371;-66,27350616
79,10156250;-64,82085419
79,11682129;-65,86680603
79,13208008;-66,93580627
79,14733887;-65,74061584
79,16259766;-66,65096283
79,17785645;-68,75556946
79,19311523;-71,00245667
79,20837402;-71,11463165
79,22363281;-69,17623901
79,23889160;-66,86160278
79,25415039;-67,24667358
79,26940918;-75,99276733
79,28466797;-75,60176086
79,29992676;-73,09823608
79,31518555;-78,16356659
79,33044434;-75,08215332
79,34570312;-75,75962830
79,36096191;-72,43091583
79,37622070;-69,70020294
79,39147949;-68,27352905
79,40673828;-69,07341003
79,42199707;-71,15132141
79,43725586;-70,98099518
79,45251465;-70,74814606
79,46777344;-73,73591614
79,48303223;-76,29527283
79,49829102;-74,77101135
79,51354980;-77,40370178
79,52880859;-83,40780640
79,54406738;-71,13787842
79,55932617;-65,70359039
79,57458496;-66,67590332
79,58984375;-76,18226624
79,60510254;-77,64787292
79,62036133;-80,83830261
79,63562012;-74,16014862
79,65087891;-70,80513763
79,66613770;-74,60305786
79,68139648;-89,84635925
79,69665527;-75,21694946
79,71191406;-69,02140808
79,72717285;-65,51499176
79,74243164;-64,32514954
79,75769043;-65,99808502
79,77294922;-70,88988495
79,78820801;-73,20858002
79,80346680;-73,33747101
79,81872559;-70,65301514
79,83398438;-72,72440338
79,84924316;-84,11192322
79,86450195;-81,41864777
79,87976074;-73,45957947
79,89501953;-69,80111694
79,91027832;-70,08733368
79,92553711;-73,59930420
79,94079590;-73,69609070
79,95605469;-71,76339722
79,97131348;-74,18084717
79,98657227;-81,15425873
80,00183105;-67,40923309
80,01708984;-64,82646942
80,03234863;-68,06033325
80,04760742;-78,08390808
80,06286621;-83,44999695
80,07812500;-76,42218781
80,09338379;-75,04481506
80,10864258;-87,51684570
80,12390137;-70,56211853
80,13916016;-66,65766907
80,15441895;-69,25318909
80,16967773;-80,09120178
80,18493652;-69,77893066
80,20019531;-65,63637543
80,21545410;-66,50147247
80,23071289;-68,93320465
80,24597168;-66,81798553
80,26123047;-65,27112579
80,27648926;-63,73836517
80,29174805;-64,66273499
80,30700684;-75,62336731
80,32226562;-70,67819214
80,33752441;-66,14128113
80,35278320;-65,77770233
80,36804199;-70,02848816
80,38330078;-78,88516235
80,39855957;-66,35453033
80,41381836;-62,35033035
80,42907715;-63,41221237
80,44433594;-66,41051483
80,45959473;-63,58605957
80,47485352;-60,97417831
80,49011230;-61,15925598
80,50537109;-65,25820923
80,52062988;-70,66821289
80,53588867;-71,14228058
80,55114746;-71,35978699
80,56640625;-76,67672729
80,58166504;-88,94653320
80,59692383;-76,60724640
80,61218262;-73,64732361
80,62744141;-74,03548431
80,64270020;-74,34401703
80,65795898;-84,05673218
80,67321777;-76,11306763
80,68847656;-72,14339447
80,70373535;-74,13121033
80,71899414;-71,00099182
80,73425293;-66,89870453
80,74951172;-66,96343994
80,76477051;-70,67971039
80,78002930;-72,92477417
80,79528809;-69,89430237
80,81054688;-69,22354889
80,82580566;-72,98170471
80,84106445;-72,57877350
80,85632324;-72,14862061
80,87158203;-75,58117676
80,88684082;-75,42426300
80,90209961;-68,90509033
80,91735840;-64,24600220
80,93261719;-63,68640900
80,94787598;-68,12149811
80,96313477;-68,09095764
80,97839355;-64,96284485
80,99365234;-67,41571045
81,00891113;-86,28281403
81,02416992;-70,96632385
81,03942871;-67,29837799
81,05468750;-67,67550659
81,06994629;-69,31993103
81,08520508;-67,54725647
81,10046387;-65,12807465
81,11572266;-66,48328400
81,13098145;-74,89124298
81,14624023;-76,84480286
81,16149902;-70,83064270
81,17675781;-67,91324615
81,19201660;-66,38227844
81,20727539;-72,13438416
81,22253418;-68,91526794
81,23779297;-66,49298096
81,25305176;-69,18814850
81,26831055;-70,54013824
81,28356934;-73,35269928
81,29882812;-70,41758728
81,31408691;-68,55564880
81,32934570;-66,09220886
81,34460449;-65,26618958
81,35986328;-68,01936340
81,37512207;-71,86018372
81,39038086;-67,50096130
81,40563965;-66,95571899
81,42089844;-69,53347015
81,43615723;-73,06072998
81,45141602;-73,76874542
81,46667480;-71,57558441
81,48193359;-69,45833588
81,49719238;-66,24793243
81,51245117;-64,07736969
81,52770996;-64,25699615
81,54296875;-69,20902252
81,55822754;-72,23397827
81,57348633;-69,38104248
81,58874512;-67,59922791
81,60400391;-60,97580719
81,61926270;-60,99681473
81,63452148;-69,37330627
81,64978027;-68,80558777
81,66503906;-63,91584778
81,68029785;-67,82917786
81,69555664;-73,40203857
81,71081543;-67,79200745
81,72607422;-69,89105225
81,74133301;-82,07704163
81,75659180;-70,90644073
81,77185059;-70,09315491
81,78710938;-74,56870270
81,80236816;-67,64153290
81,81762695;-65,81826019
81,83288574;-69,12438202
81,84814453;-68,51262665
81,86340332;-65,79138184
81,87866211;-67,52823639
81,89392090;-73,89028931
81,90917969;-74,96716309
81,92443848;-74,39886475
81,93969727;-79,15266418
81,95495605;-75,27951050
81,97021484;-74,30117798
81,98547363;-72,98943329
82,00073242;-70,29447937
82,01599121;-71,02021027
82,03125000;-85,97772217
82,04650879;-69,25247192
82,06176758;-66,15548706
82,07702637;-67,86776733
82,09228516;-70,55722809
82,10754395;-72,06466675
82,12280273;-73,55397034
82,13806152;-71,10250092
82,15332031;-73,21026611
82,16857910;-75,81467438
82,18383789;-66,33820343
82,19909668;-66,95789337
82,21435547;-91,98730469
82,22961426;-68,69872284
82,24487305;-67,84603882
82,26013184;-70,49182129
82,27539062;-71,03545380
82,29064941;-69,75926208
82,30590820;-66,81082916
82,32116699;-64,63069153
82,33642578;-64,16383362
82,35168457;-66,70623016
82,36694336;-75,31610107
82,38220215;-85,04653931
82,39746094;-75,70150757
82,41271973;-77,17407990
82,42797852;-86,86196899
82,44323730;-76,87165833
82,45849609;-74,54985046
82,47375488;-69,44412994
82,48901367;-66,40330505
82,50427246;-67,32308960
82,51953125;-69,28070068
82,53479004;-70,60665894
82,55004883;-69,29776001
82,56530762;-71,09793091
82,58056641;-78,74845886
82,59582520;-73,19110870
82,61108398;-66,95186615
82,62634277;-64,97467041
82,64160156;-70,13998413
82,65686035;-71,44990540
82,67211914;-68,72743988
82,68737793;-80,12907410
82,70263672;-70,58158112
82,71789551;-67,63961029
82,73315430;-66,01921844
82,74841309;-64,52613068
82,76367188;-65,97052002
82,77893066;-71,32958984
82,79418945;-78,27449036
82,80944824;-70,37545013
82,82470703;-68,65872192
82,83996582;-70,19142914
82,85522461;-68,27924347
82,87048340;-66,60753632
82,88574219;-64,24912262
82,90100098;-62,90677643
82,91625977;-63,78880310
82,93151855;-62,68386459
82,94677734;-61,40035248
82,96203613;-62,19005585
82,97729492;-64,81336212
82,99255371;-68,08677673
83,00781250;-66,98931885
83,02307129;-65,24455261
83,03833008;-68,03986359
83,05358887;-73,23281860
83,06884766;-71,03189087
83,08410645;-71,77973938
83,09936523;-74,46463013
83,11462402;-71,61412048
83,12988281;-68,78840637
83,14514160;-67,07174683
83,16040039;-66,74919891
83,17565918;-68,10995483
83,19091797;-70,49034882
83,20617676;-72,26560211
83,22143555;-72,71798706
83,23669434;-74,48745728
83,25195312;-81,64694977
83,26721191;-67,68763733
83,28247070;-69,74168396
83,29772949;-72,13786316
83,31298828;-64,91619873
83,32824707;-66,45079041
83,34350586;-69,25536346
83,35876465;-69,63183594
83,37402344;-69,67667389
83,38928223;-66,09900665
83,40454102;-64,35487366
83,41979980;-66,21829224
83,43505859;-75,26548767
83,45031738;-71,97383118
83,46557617;-65,53309631
83,48083496;-63,32775879
83,49609375;-64,52446747
83,51135254;-66,95893860
83,52661133;-68,50518036
83,54187012;-73,05652618
83,55712891;-76,49275970
83,57238770;-81,10438538
83,58764648;-77,10189056
83,60290527;-75,44526672
83,61816406;-71,11294556
83,63342285;-64,01800537
83,64868164;-62,23595047
83,66394043;-63,94202423
83,67919922;-69,29457092
83,69445801;-77,74037933
83,70971680;-72,90984344
83,72497559;-70,84418488
83,74023438;-68,90170288
83,75549316;-66,84432983
83,77075195;-66,70376587
83,78601074;-70,31404114
83,80126953;-80,61865997
83,81652832;-77,25067902
83,83178711;-77,21172333
83,84704590;-86,28076172
83,86230469;-77,18472290
83,87756348;-67,92851257
83,89282227;-64,90209961
83,90808105;-67,24572754
83,92333984;-75,53069305
83,93859863;-71,97440338
83,95385742;-73,16535187
83,96911621;-75,73499298
83,98437500;-92,71002197
83,99963379;-67,26164246
84,01489258;-58,94680786
84,03015137;-56,43708801
84,04541016;-59,19571686
84,06066895;-66,89088440
84,07592773;-66,66053009
84,09118652;-69,95790100
84,10644531;-76,50109863
84,12170410;-76,96496582
84,13696289;-71,80687714
84,15222168;-67,70783234
84,16748047;-66,77481842
84,18273926;-70,97847748
84,19799805;-75,22616577
84,21325684;-72,48618317
84,22851562;-74,22400665
84,24377441;-76,36936188
84,25903320;-73,72107697
84,27429199;-67,99199677
84,28955078;-67,00810242
84,30480957;-72,43253326
84,32006836;-75,12464905
84,33532715;-72,71048737
84,35058594;-73,30679321
84,36584473;-73,00930023
84,38110352;-76,73721313
84,39636230;-76,15023804
84,41162109;-66,76256561
84,42687988;-64,02649689
84,44213867;-66,22384644
84,45739746;-69,26476288
84,47265625;-63,77857208
84,48791504;-61,35488892
84,50317383;-61,30264664
84,51843262;-64,03536987
84,53369141;-71,36933899
84,54895020;-86,04979706
84,56420898;-73,34052277
