Frequency;Channel A
67,45910645;-72,87695312
67,47436523;-70,51570892
67,48962402;-77,39964294
67,50488281;-72,21232605
67,52014160;-65,83078003
67,53540039;-67,04333496
67,55065918;-72,11112213
67,56591797;-72,53186035
67,58117676;-68,37189484
67,59643555;-66,56771088
67,61169434;-66,64944458
67,62695312;-68,19374847
67,64221191;-71,66223907
67,65747070;-68,51378632
67,67272949;-65,76234436
67,68798828;-66,10897827
67,70324707;-66,33738708
67,71850586;-67,55626678
67,73376465;-73,19832611
67,74902344;-74,79979706
67,76428223;-70,04434204
67,77954102;-69,02886200
67,79479980;-70,36044312
67,81005859;-70,13396454
67,82531738;-67,42376709
67,84057617;-66,94395447
67,85583496;-68,24887848
67,87109375;-68,67252350
67,88635254;-66,62466431
67,90161133;-64,08776855
67,91687012;-64,62442017
67,93212891;-68,28955841
67,94738770;-71,69641113
67,96264648;-73,92588806
67,97790527;-75,36654663
67,99316406;-72,18368530
68,00842285;-70,15966797
68,02368164;-67,00166321
68,03894043;-66,21498871
68,05419922;-68,46404266
68,06945801;-76,21250153
68,08471680;-76,65203094
68,09997559;-72,54390717
68,11523438;-75,50814819
68,13049316;-77,78718567
68,14575195;-80,95660400
68,16101074;-78,58901215
68,17626953;-71,43877411
68,19152832;-69,17536163
68,20678711;-71,03461456
68,22204590;-76,84479523
68,23730469;-83,41653442
68,25256348;-78,56807709
68,26782227;-69,31677246
68,28308105;-67,39192200
68,29833984;-68,12348175
68,31359863;-68,98998260
68,32885742;-74,94024658
68,34411621;-82,05651855
68,35937500;-74,04701233
68,37463379;-71,94651794
68,38989258;-68,95497131
68,40515137;-69,31049347
68,42041016;-74,41232300
68,43566895;-77,69837952
68,45092773;-75,91790771
68,46618652;-75,85143280
68,48144531;-73,90984344
68,49670410;-73,48774719
68,51196289;-71,76348114
68,52722168;-72,19367218
68,54248047;-81,24302673
68,55773926;-74,31111145
68,57299805;-66,16522217
68,58825684;-63,99951172
68,60351562;-65,49514008
68,61877441;-69,49169922
68,63403320;-75,40823364
68,64929199;-81,35574341
68,66455078;-76,98956299
68,67980957;-71,74515533
68,69506836;-66,30418396
68,71032715;-63,47447205
68,72558594;-62,50384521
68,74084473;-62,10726166
68,75610352;-62,11728668
68,77136230;-63,30826187
68,78662109;-65,44316101
68,80187988;-66,45707703
68,81713867;-67,66943359
68,83239746;-73,69250488
68,84765625;-73,34513855
68,86291504;-68,45754242
68,87817383;-67,17263031
68,89343262;-64,89895630
68,90869141;-63,18849564
68,92395020;-64,90971375
68,93920898;-72,51237488
68,95446777;-78,43566132
68,96972656;-73,72882080
68,98498535;-76,14089966
69,00024414;-72,03493500
69,01550293;-68,60199738
69,03076172;-67,61010742
69,04602051;-67,01566315
69,06127930;-68,00545502
69,07653809;-78,43074799
69,09179688;-69,76228333
69,10705566;-63,89850998
69,12231445;-63,72904205
69,13757324;-67,77957153
69,15283203;-78,86782074
69,16809082;-74,25885010
69,18334961;-67,01723480
69,19860840;-66,94538879
69,21386719;-72,77213287
69,22912598;-83,93578339
69,24438477;-75,60248566
69,25964355;-68,06514740
69,27490234;-67,30389404
69,29016113;-72,44599152
69,30541992;-79,49491119
69,32067871;-81,36138153
69,33593750;-74,32683563
69,35119629;-70,81452179
69,36645508;-74,73025513
69,38171387;-80,97132874
69,39697266;-73,22337341
69,41223145;-71,31433105
69,42749023;-69,73330688
69,44274902;-66,95463562
69,45800781;-67,95217133
69,47326660;-75,42237091
69,48852539;-85,53446960
69,50378418;-80,72390747
69,51904297;-72,26111603
69,53430176;-72,99079132
69,54956055;-72,13181305
69,56481934;-66,60033417
69,58007812;-66,26927948
69,59533691;-69,84452057
69,61059570;-79,69580841
69,62585449;-79,00329590
69,64111328;-83,86581421
69,65637207;-89,58947754
69,67163086;-85,63087463
69,68688965;-82,79490662
69,70214844;-73,71493530
69,71740723;-70,43759155
69,73266602;-72,97797394
69,74792480;-69,79602051
69,76318359;-66,57731628
69,77844238;-66,13360596
69,79370117;-65,84735107
69,80895996;-63,77252960
69,82421875;-64,06700897
69,83947754;-68,29280090
69,85473633;-76,79577637
69,86999512;-78,56890869
69,88525391;-75,67372894
69,90051270;-72,42979431
69,91577148;-70,25681305
69,93103027;-69,57178497
69,94628906;-69,44390106
69,96154785;-71,55535889
69,97680664;-76,11312866
69,99206543;-68,57580566
70,00732422;-64,55807495
70,02258301;-66,47503662
70,03784180;-70,44720459
70,05310059;-71,97327423
70,06835938;-74,11936951
70,08361816;-71,31302643
70,09887695;-67,32539368
70,11413574;-68,89121246
70,12939453;-77,24482727
70,14465332;-81,22575378
70,15991211;-70,94963837
70,17517090;-66,53814697
70,19042969;-67,12989044
70,20568848;-70,39041901
70,22094727;-70,35775757
70,23620605;-68,58429718
70,25146484;-70,27784729
70,26672363;-77,33307648
70,28198242;-67,74935913
70,29724121;-64,61355591
70,31250000;-65,15292358
70,32775879;-69,21860504
70,34301758;-73,46370697
70,35827637;-70,95768738
70,37353516;-67,27326965
70,38879395;-67,31958008
70,40405273;-69,15602875
70,41931152;-70,31490326
70,43457031;-72,49359894
70,44982910;-78,72148132
70,46508789;-84,31657410
70,48034668;-84,44106293
70,49560547;-83,15299988
70,51086426;-72,62831879
70,52612305;-65,58510590
70,54138184;-63,28556824
70,55664062;-64,96136475
70,57189941;-71,40889740
70,58715820;-74,78885651
70,60241699;-66,75276947
70,61767578;-65,10172272
70,63293457;-66,66681671
70,64819336;-69,46932983
70,66345215;-73,73065948
70,67871094;-69,84812164
70,69396973;-66,51651001
70,70922852;-65,76300049
70,72448730;-65,66767120
70,73974609;-67,33659363
70,75500488;-71,34297180
70,77026367;-74,72103882
70,78552246;-71,39421082
70,80078125;-67,26296234
70,81604004;-64,82922363
70,83129883;-63,96923828
70,84655762;-64,97097778
70,86181641;-67,90911865
70,87707520;-69,38229370
70,89233398;-68,75757599
70,90759277;-70,38763428
70,92285156;-69,27166748
70,93811035;-66,27625275
70,95336914;-64,85195923
70,96862793;-65,15423584
70,98388672;-66,46485138
70,99914551;-68,11686707
71,01440430;-72,14456940
71,02966309;-76,22227478
71,04492188;-71,86000061
71,06018066;-70,30973816
71,07543945;-74,17863464
71,09069824;-71,03157043
71,10595703;-68,02472687
71,12121582;-75,14546967
71,13647461;-71,22530365
71,15173340;-64,35566711
71,16699219;-63,82254028
71,18225098;-66,73194122
71,19750977;-68,70524597
71,21276855;-66,09976196
71,22802734;-64,86650848
71,24328613;-66,80593872
71,25854492;-67,20785522
71,27380371;-66,67630768
71,28906250;-70,71384430
71,30432129;-69,31629181
71,31958008;-67,02799988
71,33483887;-68,41181946
71,35009766;-68,99768066
71,36535645;-66,89658356
71,38061523;-67,27324677
71,39587402;-71,27436829
71,41113281;-70,84217072
71,42639160;-65,43579865
71,44165039;-64,95848846
71,45690918;-69,35690308
71,47216797;-89,93748474
71,48742676;-66,69844055
71,50268555;-59,04299164
71,51794434;-55,71541595
71,53320312;-56,68416977
71,54846191;-61,38990021
71,56372070;-65,07254028
71,57897949;-68,66979980
71,59423828;-68,24369812
71,60949707;-68,92094421
71,62475586;-72,14860535
71,64001465;-68,58523560
71,65527344;-64,74057770
71,67053223;-65,00254822
71,68579102;-69,88507080
71,70104980;-77,92738342
71,71630859;-72,55326843
71,73156738;-71,13073730
71,74682617;-69,74855042
71,76208496;-69,42389679
71,77734375;-66,89387512
71,79260254;-64,88324738
71,80786133;-65,60341644
71,82312012;-70,29679108
71,83837891;-72,04029846
71,85363770;-68,36459351
71,86889648;-68,15043640
71,88415527;-71,03427887
71,89941406;-69,25641632
71,91467285;-68,50928497
71,92993164;-70,58776093
71,94519043;-73,13595581
71,96044922;-84,28356934
71,97570801;-76,26239777
71,99096680;-72,20802307
72,00622559;-74,16249084
72,02148438;-75,00135040
72,03674316;-88,73630524
72,05200195;-71,89100647
72,06726074;-68,29428101
72,08251953;-71,41249084
72,09777832;-69,89422607
72,11303711;-65,67947388
72,12829590;-63,89806366
72,14355469;-60,95771027
72,15881348;-57,43556213
72,17407227;-56,60473633
72,18933105;-59,91901016
72,20458984;-67,92588043
72,21984863;-71,06607819
72,23510742;-69,50461578
72,25036621;-70,64094543
72,26562500;-72,20240784
72,28088379;-71,04457092
72,29614258;-71,85984802
72,31140137;-78,39039612
72,32666016;-72,15636444
72,34191895;-67,40394592
72,35717773;-66,29545593
72,37243652;-68,67883301
72,38769531;-74,50320435
72,40295410;-73,12681580
72,41821289;-70,88248444
72,43347168;-73,34026337
72,44873047;-76,85330200
72,46398926;-86,76040649
72,47924805;-72,39143372
72,49450684;-67,64595032
72,50976562;-63,76219940
72,52502441;-62,98019791
72,54028320;-67,13752747
72,55554199;-92,95928192
72,57080078;-69,37804413
72,58605957;-67,93962097
72,60131836;-68,83174133
72,61657715;-67,53501129
72,63183594;-66,34465027
72,64709473;-68,86535645
72,66235352;-69,26902008
72,67761230;-71,63455200
72,69287109;-78,65780640
72,70812988;-74,34031677
72,72338867;-67,91384888
72,73864746;-65,45401001
72,75390625;-67,33988190
72,76916504;-73,61128998
72,78442383;-76,19422150
72,79968262;-71,98397827
72,81494141;-73,39639282
72,83020020;-82,32451630
72,84545898;-82,83428192
72,86071777;-93,44949341
72,87597656;-77,45285797
72,89123535;-69,55053711
72,90649414;-66,81062317
72,92175293;-65,15044403
72,93701172;-63,63126373
72,95227051;-64,27085114
72,96752930;-68,20794678
72,98278809;-76,15576172
72,99804688;-75,50759125
73,01330566;-71,67785645
73,02856445;-70,98752594
73,04382324;-78,78611755
73,05908203;-76,63062286
73,07434082;-75,44866180
73,08959961;-78,51189423
73,10485840;-67,90767670
73,12011719;-67,35464478
73,13537598;-74,06182098
73,15063477;-75,01393127
73,16589355;-67,83863831
73,18115234;-68,29984283
73,19641113;-70,97586060
73,21166992;-70,08142090
73,22692871;-68,47567749
73,24218750;-68,67901611
73,25744629;-71,52565002
73,27270508;-76,46490479
73,28796387;-71,18722534
73,30322266;-71,15058136
73,31848145;-73,26004791
73,33374023;-72,65857697
73,34899902;-71,92507935
73,36425781;-70,44647980
73,37951660;-68,55323029
73,39477539;-67,09834290
73,41003418;-66,05769348
73,42529297;-66,71192932
73,44055176;-69,04415894
73,45581055;-73,62892151
73,47106934;-80,16351318
73,48632812;-73,82231140
73,50158691;-71,72408295
73,51684570;-70,99652100
73,53210449;-68,38958740
73,54736328;-68,58581543
73,56262207;-74,55934906
73,57788086;-84,27551270
73,59313965;-70,69517517
73,60839844;-67,71627045
73,62365723;-67,85533142
73,63891602;-67,59027100
73,65417480;-68,01575470
73,66943359;-69,75815582
73,68469238;-69,85762024
73,69995117;-69,54784393
73,71520996;-73,45465851
73,73046875;-73,88259125
73,74572754;-70,84910583
73,76098633;-72,96929169
73,77624512;-80,84525299
73,79150391;-71,12683105
73,80676270;-68,10002899
73,82202148;-68,83977509
73,83728027;-66,76733398
73,85253906;-66,94831848
73,86779785;-70,65049744
73,88305664;-72,43824005
73,89831543;-72,74794006
73,91357422;-74,45593262
73,92883301;-81,04660034
73,94409180;-76,90299225
73,95935059;-73,25258636
73,97460938;-69,29783630
73,98986816;-70,41589355
74,00512695;-76,43132019
74,02038574;-75,49703217
74,03564453;-71,98017883
74,05090332;-74,00981140
74,06616211;-87,03259277
74,08142090;-78,55155945
74,09667969;-76,89533997
74,11193848;-67,32393646
74,12719727;-66,66049194
74,14245605;-70,67528534
74,15771484;-72,35441589
74,17297363;-65,38355255
74,18823242;-63,55588913
74,20349121;-66,88014221
74,21875000;-76,46045685
74,23400879;-69,51365662
74,24926758;-65,21032715
74,26452637;-66,01931763
74,27978516;-66,85065460
74,29504395;-64,64028931
74,31030273;-65,14257050
74,32556152;-67,55346680
74,34082031;-74,01113129
74,35607910;-78,76239777
74,37133789;-71,07070160
74,38659668;-72,97451019
74,40185547;-80,38931274
74,41711426;-72,50763702
74,43237305;-76,92539978
74,44763184;-72,97389221
74,46289062;-70,40721130
74,47814941;-70,78134918
74,49340820;-70,26460266
74,50866699;-71,76231384
74,52392578;-76,22235870
74,53918457;-81,02713776
74,55444336;-75,98521423
74,56970215;-74,45117950
74,58496094;-73,69744873
74,60021973;-67,29747009
74,61547852;-65,16482544
74,63073730;-68,95317841
74,64599609;-75,60940552
74,66125488;-65,49969482
74,67651367;-62,71950150
74,69177246;-63,99913406
74,70703125;-70,63599396
74,72229004;-84,82284546
74,73754883;-74,23485565
74,75280762;-70,24057007
74,76806641;-67,50035095
74,78332520;-67,34832764
74,79858398;-72,47760010
74,81384277;-74,48645782
74,82910156;-68,14444733
74,84436035;-69,68856049
74,85961914;-82,39654541
74,87487793;-74,27203369
74,89013672;-70,28824615
74,90539551;-70,52699280
74,92065430;-72,53266144
74,93591309;-74,67604065
74,95117188;-78,39965820
74,96643066;-88,28370667
74,98168945;-80,34687805
74,99694824;-74,56977081
75,01220703;-74,09203339
75,02746582;-73,57354736
75,04272461;-72,56130981
75,05798340;-67,47499084
75,07324219;-64,50082397
75,08850098;-64,44168091
75,10375977;-67,10549164
75,11901855;-71,65812683
75,13427734;-73,38969421
75,14953613;-72,09498596
75,16479492;-72,15124512
75,18005371;-70,33478546
75,19531250;-68,97118378
75,21057129;-69,69168091
75,22583008;-68,39694214
75,24108887;-69,87585449
75,25634766;-76,47583008
75,27160645;-72,81996918
75,28686523;-71,82101440
75,30212402;-74,88453674
75,31738281;-74,49182129
75,33264160;-74,64188385
75,34790039;-74,93561554
75,36315918;-68,99548340
75,37841797;-68,81522369
75,39367676;-72,47126770
75,40893555;-81,36030579
75,42419434;-78,20687103
75,43945312;-74,10227203
75,45471191;-71,79074097
75,46997070;-67,23562622
75,48522949;-63,72224426
75,50048828;-64,08555603
75,51574707;-69,59206390
75,53100586;-70,90122986
75,54626465;-66,26539612
75,56152344;-67,06005859
75,57678223;-76,99925232
75,59204102;-73,27569580
75,60729980;-67,72714233
75,62255859;-69,03084564
75,63781738;-72,94703674
75,65307617;-74,45428467
75,66833496;-74,02201843
75,68359375;-71,95111084
75,69885254;-69,56274414
75,71411133;-68,74801636
75,72937012;-69,81597137
75,74462891;-75,92025757
75,75988770;-78,32456970
75,77514648;-71,64405823
75,79040527;-71,88099670
75,80566406;-70,43291473
75,82092285;-70,55163574
75,83618164;-74,93600464
75,85144043;-70,95625305
75,86669922;-71,61841583
75,88195801;-80,95420837
75,89721680;-71,01204681
75,91247559;-70,87561035
75,92773438;-74,66606903
75,94299316;-71,75441742
75,95825195;-70,16534424
75,97351074;-72,13428497
75,98876953;-74,18976593
76,00402832;-70,64363098
76,01928711;-68,66024780
76,03454590;-69,41757965
76,04980469;-72,14148712
76,06506348;-74,77137756
76,08032227;-73,24633026
76,09558105;-70,96380615
76,11083984;-69,15197754
76,12609863;-68,14960480
76,14135742;-69,04535675
76,15661621;-73,74064636
76,17187500;-82,17251587
76,18713379;-69,41732788
76,20239258;-66,52832794
76,21765137;-67,64749908
76,23291016;-69,73595428
76,24816895;-73,43180084
76,26342773;-71,00254059
76,27868652;-66,63529205
76,29394531;-68,20975494
76,30920410;-76,18027496
76,32446289;-80,43768311
76,33972168;-71,23851013
76,35498047;-68,84225464
76,37023926;-71,59587097
76,38549805;-79,70436859
76,40075684;-76,86446381
76,41601562;-70,23181152
76,43127441;-68,19454193
76,44653320;-72,62883759
76,46179199;-69,65617371
76,47705078;-66,79521942
76,49230957;-68,38040161
76,50756836;-70,89213562
76,52282715;-64,62719727
76,53808594;-63,19013596
76,55334473;-67,46918488
76,56860352;-77,07435608
76,58386230;-76,99549866
76,59912109;-75,37451935
76,61437988;-70,56542206
76,62963867;-67,58414459
76,64489746;-70,34819794
76,66015625;-70,43758392
76,67541504;-68,00449371
76,69067383;-69,52426910
76,70593262;-72,74831390
76,72119141;-81,35277557
76,73645020;-80,26246643
76,75170898;-73,76969910
76,76696777;-70,67437744
76,78222656;-68,18283081
76,79748535;-66,34458923
76,81274414;-64,12219238
76,82800293;-62,42321777
76,84326172;-62,68901443
76,85852051;-66,21240234
76,87377930;-72,46730042
76,88903809;-69,39618683
76,90429688;-68,87828827
76,91955566;-72,42526245
76,93481445;-73,83846283
76,95007324;-70,13793182
76,96533203;-69,31410980
76,98059082;-72,47050476
76,99584961;-74,11354828
77,01110840;-74,79384613
77,02636719;-72,41043854
77,04162598;-69,65478516
77,05688477;-70,76272583
77,07214355;-74,15618896
77,08740234;-75,35816956
77,10266113;-72,50141144
77,11791992;-69,76263428
77,13317871;-69,18975067
77,14843750;-70,80561066
77,16369629;-72,76597595
77,17895508;-74,98951721
77,19421387;-77,75268555
77,20947266;-69,90457153
77,22473145;-65,28084564
77,23999023;-64,75638580
77,25524902;-69,60105133
77,27050781;-82,83504486
77,28576660;-83,11722565
77,30102539;-79,60554504
77,31628418;-73,53815460
77,33154297;-78,56468964
77,34680176;-68,85475159
77,36206055;-62,33089066
77,37731934;-61,77299500
77,39257812;-67,45832062
77,40783691;-77,04516602
77,42309570;-68,33940125
77,43835449;-66,54783630
77,45361328;-68,15773773
77,46887207;-71,95784760
77,48413086;-70,64840698
77,49938965;-70,22779083
77,51464844;-70,04477692
77,52990723;-68,27389526
77,54516602;-67,35892487
77,56042480;-66,17339325
77,57568359;-66,63677979
77,59094238;-75,29666138
77,60620117;-70,94117737
77,62145996;-67,16057587
77,63671875;-69,72601318
77,65197754;-71,75105286
77,66723633;-68,97309113
77,68249512;-67,47941589
77,69775391;-65,35308075
77,71301270;-62,86331177
77,72827148;-63,65799713
77,74353027;-66,80651093
77,75878906;-70,32631683
77,77404785;-73,69110870
77,78930664;-74,65041351
77,80456543;-73,09693146
77,81982422;-75,04566956
77,83508301;-74,35847473
77,85034180;-70,40317535
77,86560059;-72,69524384
77,88085938;-91,00638580
77,89611816;-79,49395752
77,91137695;-80,15397644
77,92663574;-75,26464081
77,94189453;-68,78924561
77,95715332;-65,17141724
77,97241211;-63,71288300
77,98767090;-64,65117645
78,00292969;-68,57804871
78,01818848;-70,36121368
78,03344727;-70,58020782
78,04870605;-72,67996216
78,06396484;-69,87755585
78,07922363;-68,71202850
78,09448242;-69,68531036
78,10974121;-74,05524445
78,12500000;-106,78207397
78,14025879;-75,23194122
78,15551758;-69,77601624
78,17077637;-69,36911011
78,18603516;-73,99943542
78,20129395;-72,47542572
78,21655273;-75,91166687
78,23181152;-81,11480713
78,24707031;-70,11128235
78,26232910;-66,46696472
78,27758789;-65,13228607
78,29284668;-65,66445160
78,30810547;-67,33692932
78,32336426;-70,50438690
78,33862305;-72,03423309
78,35388184;-71,86369324
78,36914062;-72,00872803
78,38439941;-71,04346466
78,39965820;-69,72309875
78,41491699;-65,35780334
78,43017578;-66,15091705
78,44543457;-71,96630096
78,46069336;-84,43844604
78,47595215;-76,23722839
78,49121094;-81,66009521
