Frequency;Channel A
58,38012695;-64,56619263
58,39538574;-65,27728271
58,41064453;-76,20899200
58,42590332;-71,95620728
58,44116211;-65,67073059
58,45642090;-62,32865906
58,47167969;-61,69917679
58,48693848;-65,31014252
58,50219727;-74,21178436
58,51745605;-75,50926971
58,53271484;-67,79727936
58,54797363;-66,61961365
58,56323242;-73,95156097
58,57849121;-73,15560913
58,59375000;-70,96759796
58,60900879;-68,72069550
58,62426758;-65,86206818
58,63952637;-65,32485962
58,65478516;-68,08882141
58,67004395;-74,34735107
58,68530273;-77,50066376
58,70056152;-69,40018463
58,71582031;-67,50492859
58,73107910;-69,72547913
58,74633789;-66,61173248
58,76159668;-65,13085938
58,77685547;-69,97790527
58,79211426;-70,84036255
58,80737305;-68,57323456
58,82263184;-67,78314209
58,83789062;-66,52892303
58,85314941;-64,59433746
58,86840820;-64,04598999
58,88366699;-66,09220886
58,89892578;-69,10556030
58,91418457;-68,92145538
58,92944336;-67,68056488
58,94470215;-67,07476807
58,95996094;-66,88278961
58,97521973;-66,15649414
58,99047852;-67,73070526
59,00573730;-75,24817657
59,02099609;-79,75336456
59,03625488;-67,83763885
59,05151367;-64,09088898
59,06677246;-63,86003494
59,08203125;-65,70105743
59,09729004;-69,71001434
59,11254883;-84,55582428
59,12780762;-72,20870209
59,14306641;-67,07167816
59,15832520;-68,69448090
59,17358398;-71,55722046
59,18884277;-69,77203369
59,20410156;-67,08625031
59,21936035;-65,42423248
59,23461914;-67,93410492
59,24987793;-72,35190582
59,26513672;-78,30841827
59,28039551;-75,82925415
59,29565430;-71,54354858
59,31091309;-79,49916077
59,32617188;-73,98818207
59,34143066;-70,30384064
59,35668945;-71,12409973
59,37194824;-72,24696350
59,38720703;-72,67182922
59,40246582;-78,62301636
59,41772461;-85,07791138
59,43298340;-80,17577362
59,44824219;-73,93448639
59,46350098;-69,16098785
59,47875977;-64,56472778
59,49401855;-61,48824310
59,50927734;-60,71930313
59,52453613;-62,72355652
59,53979492;-69,45161438
59,55505371;-78,77911377
59,57031250;-66,50795746
59,58557129;-63,95277023
59,60083008;-64,86212158
59,61608887;-69,76380920
59,63134766;-87,06742096
59,64660645;-72,91091156
59,66186523;-68,58930969
59,67712402;-67,01411438
59,69238281;-66,48749542
59,70764160;-64,74920654
59,72290039;-63,78832245
59,73815918;-65,90509033
59,75341797;-68,59533691
59,76867676;-68,75578308
59,78393555;-69,15045166
59,79919434;-72,90774536
59,81445312;-78,57183075
59,82971191;-74,35876465
59,84497070;-71,05831909
59,86022949;-71,98282623
59,87548828;-80,08642578
59,89074707;-85,42823792
59,90600586;-79,76346588
59,92126465;-79,00379944
59,93652344;-79,71714783
59,95178223;-82,28339386
59,96704102;-83,79615021
59,98229980;-73,39877319
59,99755859;-69,71208191
60,01281738;-70,59834290
60,02807617;-71,61318207
60,04333496;-66,61082458
60,05859375;-66,15794373
60,07385254;-70,92733765
60,08911133;-76,12095642
60,10437012;-70,35691833
60,11962891;-68,63132477
60,13488770;-71,25145721
60,15014648;-82,27287292
60,16540527;-76,93348694
60,18066406;-71,34287262
60,19592285;-72,60549927
60,21118164;-72,38473511
60,22644043;-68,20224762
60,24169922;-67,42819977
60,25695801;-68,46777344
60,27221680;-68,27276611
60,28747559;-68,57386780
60,30273438;-71,97750854
60,31799316;-77,22732544
60,33325195;-74,46884918
60,34851074;-68,67559052
60,36376953;-67,80696106
60,37902832;-72,51091766
60,39428711;-68,02961731
60,40954590;-59,69979858
60,42480469;-56,38662338
60,44006348;-57,13039398
60,45532227;-61,45737076
60,47058105;-66,09259033
60,48583984;-70,54783630
60,50109863;-68,03330231
60,51635742;-64,89205170
60,53161621;-65,20751953
60,54687500;-68,15665436
60,56213379;-76,70539093
60,57739258;-78,28407288
60,59265137;-79,88069153
60,60791016;-73,40881348
60,62316895;-70,00305939
60,63842773;-71,32630157
60,65368652;-71,31916809
60,66894531;-70,86269379
60,68420410;-70,82115936
60,69946289;-73,71497345
60,71472168;-84,77435303
60,72998047;-68,69104004
60,74523926;-64,67398071
60,76049805;-62,96344757
60,77575684;-62,30700684
60,79101562;-63,38706589
60,80627441;-65,61307526
60,82153320;-66,19779205
60,83679199;-69,50820160
60,85205078;-76,18891907
60,86730957;-74,64868927
60,88256836;-74,71041870
60,89782715;-73,24623871
60,91308594;-73,70461273
60,92834473;-83,16903687
60,94360352;-73,13403320
60,95886230;-69,32086945
60,97412109;-68,63739777
60,98937988;-70,47071838
61,00463867;-73,67812347
61,01989746;-73,62316895
61,03515625;-71,83740234
61,05041504;-73,33143616
61,06567383;-74,56806946
61,08093262;-71,33655548
61,09619141;-68,30109406
61,11145020;-72,02435303
61,12670898;-68,74219513
61,14196777;-59,83550262
61,15722656;-56,79475403
61,17248535;-57,02263260
61,18774414;-60,15202332
61,20300293;-66,32482910
61,21826172;-71,27552032
61,23352051;-65,85057068
61,24877930;-63,86649323
61,26403809;-65,27810669
61,27929688;-68,30374908
61,29455566;-76,07444000
61,30981445;-76,97480011
61,32507324;-70,60599518
61,34033203;-70,09768677
61,35559082;-72,89866638
61,37084961;-84,84543610
61,38610840;-74,24285126
61,40136719;-69,93935394
61,41662598;-70,17998505
61,43188477;-68,20479584
61,44714355;-68,82260132
61,46240234;-69,59063721
61,47766113;-68,97143555
61,49291992;-69,26565552
61,50817871;-69,31546021
61,52343750;-65,61759186
61,53869629;-65,56620789
61,55395508;-79,55057526
61,56921387;-65,87132263
61,58447266;-62,89484024
61,59973145;-66,90231323
61,61499023;-73,31921387
61,63024902;-78,66757202
61,64550781;-73,53446198
61,66076660;-72,52281952
61,67602539;-72,06417847
61,69128418;-67,22521210
61,70654297;-65,87065125
61,72180176;-64,43194580
61,73706055;-64,82965088
61,75231934;-68,51082611
61,76757812;-67,29878235
61,78283691;-64,97016144
61,79809570;-65,80126953
61,81335449;-69,23928070
61,82861328;-75,56137848
61,84387207;-91,74641418
61,85913086;-77,53349304
61,87438965;-69,37383270
61,88964844;-66,66964722
61,90490723;-65,00276184
61,92016602;-63,97762680
61,93542480;-65,95291901
61,95068359;-72,03060150
61,96594238;-77,40502930
61,98120117;-70,86740112
61,99645996;-67,85292816
62,01171875;-67,03410339
62,02697754;-66,26556396
62,04223633;-65,82157898
62,05749512;-66,26943970
62,07275391;-69,09597015
62,08801270;-76,36930084
62,10327148;-76,35240173
62,11853027;-79,57110596
62,13378906;-81,04560089
62,14904785;-80,58157349
62,16430664;-75,18795776
62,17956543;-72,04920959
62,19482422;-72,11614990
62,21008301;-75,76551819
62,22534180;-91,92051697
62,24060059;-71,65591431
62,25585938;-64,47230530
62,27111816;-62,05209732
62,28637695;-63,89682007
62,30163574;-68,93547058
62,31689453;-70,80996704
62,33215332;-75,46840668
62,34741211;-79,46812439
62,36267090;-74,59704590
62,37792969;-69,78369904
62,39318848;-68,06344604
62,40844727;-66,18008423
62,42370605;-62,49870682
62,43896484;-61,55093765
62,45422363;-63,44297791
62,46948242;-62,33441162
62,48474121;-57,01621628
62,50000000;-54,34651184
62,51525879;-55,43265533
62,53051758;-59,44477463
62,54577637;-63,91596222
62,56103516;-66,40599823
62,57629395;-66,66319275
62,59155273;-66,07777405
62,60681152;-67,14674377
62,62207031;-68,49284363
62,63732910;-66,86738586
62,65258789;-65,98741913
62,66784668;-66,57497406
62,68310547;-67,17980194
62,69836426;-66,19686127
62,71362305;-64,07098389
62,72888184;-63,41189957
62,74414062;-64,22947693
62,75939941;-67,79991913
62,77465820;-73,60619354
62,78991699;-75,37368774
62,80517578;-72,23374176
62,82043457;-72,40048218
62,83569336;-66,96978760
62,85095215;-66,64426422
62,86621094;-68,48139191
62,88146973;-67,68994141
62,89672852;-68,90105438
62,91198730;-67,42785645
62,92724609;-66,69367981
62,94250488;-67,81700134
62,95776367;-70,70744324
62,97302246;-72,25771332
62,98828125;-68,48092651
63,00354004;-67,97056580
63,01879883;-70,93451691
63,03405762;-77,36820984
63,04931641;-77,87949371
63,06457520;-68,67852020
63,07983398;-65,40871429
63,09509277;-65,53554535
63,11035156;-70,69880676
63,12561035;-80,34819794
63,14086914;-70,43812561
63,15612793;-72,02374268
63,17138672;-83,91272736
63,18664551;-71,28788757
63,20190430;-65,50370789
63,21716309;-63,53921890
63,23242188;-62,47297287
63,24768066;-62,43211365
63,26293945;-64,95652008
63,27819824;-69,86787415
63,29345703;-72,50617981
63,30871582;-74,77351379
63,32397461;-70,49203491
63,33923340;-66,00609589
63,35449219;-65,59320068
63,36975098;-66,83188629
63,38500977;-65,08837891
63,40026855;-63,75027466
63,41552734;-63,85379791
63,43078613;-65,84517670
63,44604492;-70,73578644
63,46130371;-99,33605194
63,47656250;-74,34066772
63,49182129;-73,95564270
63,50708008;-75,67383575
63,52233887;-77,29798126
63,53759766;-74,60621643
63,55285645;-72,96183777
63,56811523;-75,17668152
63,58337402;-75,03525543
63,59863281;-65,75308228
63,61389160;-64,91587830
63,62915039;-69,19897461
63,64440918;-71,71619415
63,65966797;-66,53149414
63,67492676;-64,10308838
63,69018555;-63,24074173
63,70544434;-64,53372192
63,72070312;-69,83283997
63,73596191;-90,42107391
63,75122070;-72,38407898
63,76647949;-70,67023468
63,78173828;-68,41902161
63,79699707;-64,53762054
63,81225586;-63,70711899
63,82751465;-67,43670654
63,84277344;-76,20484924
63,85803223;-74,37796021
63,87329102;-77,23047638
63,88854980;-69,64954376
63,90380859;-65,63019562
63,91906738;-66,80712891
63,93432617;-71,11795807
63,94958496;-71,24366760
63,96484375;-70,00580597
63,98010254;-72,18895721
63,99536133;-74,73326111
64,01062012;-73,58971405
64,02587891;-74,29101562
64,04113770;-84,08465576
64,05639648;-80,66982269
64,07165527;-89,31662750
64,08691406;-75,24452209
64,10217285;-68,84279633
64,11743164;-66,35781860
64,13269043;-67,47064209
64,14794922;-68,15000916
64,16320801;-69,70905304
64,17846680;-75,36154938
64,19372559;-73,57292938
64,20898438;-69,11929321
64,22424316;-65,82443237
64,23950195;-64,19312286
64,25476074;-64,27489471
64,27001953;-66,71733093
64,28527832;-70,61515045
64,30053711;-71,41849518
64,31579590;-70,88148499
64,33105469;-69,72300720
64,34631348;-64,88692474
64,36157227;-62,38113785
64,37683105;-62,51774597
64,39208984;-63,15988922
64,40734863;-62,78821564
64,42260742;-63,28166199
64,43786621;-65,43273163
64,45312500;-67,76470947
64,46838379;-69,88552856
64,48364258;-71,27215576
64,49890137;-75,35859680
64,51416016;-80,57395172
64,52941895;-75,68605804
64,54467773;-72,21372986
64,55993652;-69,88227081
64,57519531;-69,03350067
64,59045410;-70,54737854
64,60571289;-71,52960205
64,62097168;-68,76821136
64,63623047;-66,19135284
64,65148926;-62,69544601
64,66674805;-60,75466537
64,68200684;-61,49805450
64,69726562;-63,87030029
64,71252441;-67,52527618
64,72778320;-72,97915649
64,74304199;-70,53784180
64,75830078;-68,39760590
64,77355957;-68,40465546
64,78881836;-67,82257843
64,80407715;-65,85591888
64,81933594;-65,89776611
64,83459473;-69,94354248
64,84985352;-76,35868835
64,86511230;-76,26150513
64,88037109;-71,66609955
64,89562988;-70,74640656
64,91088867;-72,57800293
64,92614746;-74,42211914
64,94140625;-74,20336914
64,95666504;-72,51709747
64,97192383;-70,04540253
64,98718262;-68,43864441
65,00244141;-68,39414215
65,01770020;-69,26206970
65,03295898;-72,34268188
65,04821777;-86,31813812
65,06347656;-68,20940399
65,07873535;-66,29782867
65,09399414;-70,86821747
65,10925293;-72,43785095
65,12451172;-69,80021667
65,13977051;-70,24765778
65,15502930;-71,65229034
65,17028809;-72,41702271
65,18554688;-72,87928009
65,20080566;-75,24104309
65,21606445;-79,58142090
65,23132324;-80,53326416
65,24658203;-83,58514404
65,26184082;-73,36972046
65,27709961;-69,63215637
65,29235840;-66,89625549
65,30761719;-65,22867584
65,32287598;-67,51171112
65,33813477;-74,15443420
65,35339355;-68,25880432
65,36865234;-65,03175354
65,38391113;-64,31187439
65,39916992;-64,70869446
65,41442871;-65,65609741
65,42968750;-68,46944427
65,44494629;-71,12260437
65,46020508;-72,85977936
65,47546387;-71,89883423
65,49072266;-74,00508118
65,50598145;-78,37767792
65,52124023;-70,32171631
65,53649902;-67,89400482
65,55175781;-67,92575836
65,56701660;-69,85810852
65,58227539;-75,64849091
65,59753418;-85,09545898
65,61279297;-76,37406921
65,62805176;-79,36003876
65,64331055;-84,33221436
65,65856934;-75,74937439
65,67382812;-75,71376038
65,68908691;-72,35194397
65,70434570;-66,95457458
65,71960449;-64,11852264
65,73486328;-63,89954376
65,75012207;-66,45258331
65,76538086;-69,90586090
65,78063965;-65,98760223
65,79589844;-63,13322067
65,81115723;-63,09445190
65,82641602;-64,91740417
65,84167480;-66,72032166
65,85693359;-66,98748016
65,87219238;-68,42784119
65,88745117;-76,82610321
65,90270996;-76,06636810
65,91796875;-66,90519714
65,93322754;-60,58839798
65,94848633;-57,48399353
65,96374512;-58,09886169
65,97900391;-62,27266312
65,99426270;-70,20033264
66,00952148;-80,42015076
66,02478027;-74,42620850
66,04003906;-81,19510651
66,05529785;-83,06481934
66,07055664;-77,65494537
66,08581543;-75,73518372
66,10107422;-69,40866852
66,11633301;-68,37303162
66,13159180;-72,49887848
66,14685059;-70,32952118
66,16210938;-67,02288055
66,17736816;-66,46681213
66,19262695;-69,72264862
66,20788574;-83,25141144
66,22314453;-75,20254517
66,23840332;-73,86810303
66,25366211;-71,13549042
66,26892090;-67,04536438
66,28417969;-68,01867676
66,29943848;-71,26476288
66,31469727;-59,36714554
66,32995605;-57,61673355
66,34521484;-61,37485123
66,36047363;-69,57238007
66,37573242;-70,62466431
66,39099121;-66,54029083
66,40625000;-65,00007629
66,42150879;-66,35338593
66,43676758;-68,72045135
66,45202637;-67,36907196
66,46728516;-65,94938660
66,48254395;-66,09375763
66,49780273;-65,28786469
66,51306152;-64,09716797
66,52832031;-65,13729858
66,54357910;-70,90830994
66,55883789;-74,26476288
66,57409668;-70,29526520
66,58935547;-72,33755493
66,60461426;-70,05874634
66,61987305;-70,08270264
66,63513184;-71,67489624
66,65039062;-64,94789886
66,66564941;-61,09367371
66,68090820;-59,66910934
66,69616699;-61,72999954
66,71142578;-69,55097198
66,72668457;-86,84864044
66,74194336;-79,21556091
66,75720215;-75,21154785
66,77246094;-70,24151611
66,78771973;-72,16184998
66,80297852;-73,78681183
66,81823730;-73,99876404
66,83349609;-91,83272552
66,84875488;-75,01333618
66,86401367;-73,18114471
66,87927246;-76,86378479
66,89453125;-77,31368256
66,90979004;-79,96484375
66,92504883;-79,83928680
66,94030762;-73,27909851
66,95556641;-73,32927704
66,97082520;-82,15431213
66,98608398;-76,79276276
67,00134277;-70,16741943
67,01660156;-66,73400879
67,03186035;-66,01293945
67,04711914;-71,01933289
67,06237793;-77,76998138
67,07763672;-68,15116882
67,09289551;-68,55627441
67,10815430;-68,75029755
67,12341309;-70,79631805
67,13867188;-75,33532715
67,15393066;-70,61804199
67,16918945;-77,22929382
67,18444824;-73,64618683
67,19970703;-69,53813171
67,21496582;-69,57292175
67,23022461;-69,47347260
67,24548340;-69,45565796
67,26074219;-69,90832520
67,27600098;-70,11853790
67,29125977;-69,01319885
67,30651855;-67,39905548
67,32177734;-67,19392395
67,33703613;-67,30891418
67,35229492;-66,15288544
67,36755371;-64,97795868
67,38281250;-67,34815979
67,39807129;-73,45961761
67,41333008;-67,96760559
67,42858887;-62,62248993
67,44384766;-60,74192047
67,45910645;-61,87301636
67,47436523;-65,02207184
67,48962402;-69,33283997
67,50488281;-72,54106140
67,52014160;-76,05572510
67,53540039;-78,74378204
67,55065918;-68,84934998
67,56591797;-67,06829834
67,58117676;-71,07222748
67,59643555;-78,35181427
67,61169434;-72,87756348
67,62695312;-74,90139771
67,64221191;-78,96385193
67,65747070;-78,89402008
67,67272949;-87,74832916
67,68798828;-95,71447754
67,70324707;-76,55776215
67,71850586;-69,73867798
67,73376465;-67,02140808
67,74902344;-66,05458069
67,76428223;-66,43635559
67,77954102;-67,66949463
67,79479980;-66,79022980
67,81005859;-64,63705444
67,82531738;-64,59678650
67,84057617;-67,79048157
67,85583496;-69,76214600
67,87109375;-68,64902496
67,88635254;-70,34323883
67,90161133;-69,99510956
67,91687012;-68,24053955
67,93212891;-70,23078918
67,94738770;-74,99055481
67,96264648;-76,19173431
67,97790527;-70,89873505
67,99316406;-69,17390442
68,00842285;-75,57886505
68,02368164;-65,36991119
68,03894043;-64,53128815
68,05419922;-74,91293335
68,06945801;-69,57981110
68,08471680;-66,09883881
68,09997559;-68,42552185
68,11523438;-76,40882874
68,13049316;-88,71619415
68,14575195;-76,12115479
68,16101074;-71,19008636
68,17626953;-69,54145813
68,19152832;-69,37341309
68,20678711;-70,23371887
68,22204590;-73,93911743
68,23730469;-78,23293304
68,25256348;-82,79845428
68,26782227;-81,15321350
68,28308105;-87,22966003
68,29833984;-74,63547516
68,31359863;-67,80702972
68,32885742;-63,74361420
68,34411621;-61,95806122
68,35937500;-62,14088821
68,37463379;-63,17513275
68,38989258;-65,55775452
68,40515137;-70,74257660
68,42041016;-76,85754395
68,43566895;-81,82587433
68,45092773;-76,41358185
68,46618652;-71,14267731
68,48144531;-69,06719208
68,49670410;-70,70111084
68,51196289;-75,06267548
68,52722168;-81,37272644
68,54248047;-70,66490173
68,55773926;-65,74370575
68,57299805;-65,75796509
68,58825684;-68,35804749
68,60351562;-72,12708282
68,61877441;-74,23684692
68,63403320;-72,88188934
68,64929199;-74,47662354
68,66455078;-80,98346710
68,67980957;-66,91101837
68,69506836;-64,44536591
68,71032715;-65,95928192
68,72558594;-68,38367462
68,74084473;-70,63661194
68,75610352;-69,09752655
68,77136230;-68,63867950
68,78662109;-69,77458191
68,80187988;-68,99337006
68,81713867;-69,60096741
68,83239746;-78,44844055
68,84765625;-74,84729767
68,86291504;-70,75540161
68,87817383;-72,50687408
68,89343262;-71,44572449
68,90869141;-68,78241730
68,92395020;-66,86463928
68,93920898;-66,19353485
68,95446777;-67,57398987
68,96972656;-71,94261169
68,98498535;-82,51007843
69,00024414;-71,98434448
69,01550293;-68,16871643
69,03076172;-68,57206726
69,04602051;-68,99713898
69,06127930;-66,66815186
69,07653809;-64,87313080
69,09179688;-65,90432739
69,10705566;-70,65696716
69,12231445;-79,08961487
69,13757324;-85,73918152
69,15283203;-69,88921356
69,16809082;-65,20018768
69,18334961;-66,01080322
69,19860840;-71,51953888
69,21386719;-75,79787445
69,22912598;-69,95657349
69,24438477;-68,91423798
69,25964355;-73,74834442
69,27490234;-73,84619904
69,29016113;-71,16363525
69,30541992;-76,49077606
69,32067871;-78,29118347
69,33593750;-68,36923218
69,35119629;-67,00048828
69,36645508;-71,48031616
69,38171387;-82,67096710
69,39697266;-74,23612976
69,41223145;-73,06023407
