Frequency;Channel A
68,09997559;-69,81247711
68,11523438;-68,59555054
68,13049316;-69,16925812
68,14575195;-70,11345673
68,16101074;-70,48937988
68,17626953;-63,81927109
68,19152832;-63,10165787
68,20678711;-80,65441132
68,22204590;-64,58624268
68,23730469;-63,74231720
68,25256348;-68,79893494
68,26782227;-70,62488556
68,28308105;-67,50149536
68,29833984;-65,36424255
68,31359863;-65,63894653
68,32885742;-68,04946136
68,34411621;-72,26982880
68,35937500;-79,69689178
68,37463379;-91,61814880
68,38989258;-77,36515808
68,40515137;-69,58335114
68,42041016;-69,26631927
68,43566895;-75,71528625
68,45092773;-87,11372375
68,46618652;-88,71074677
68,48144531;-80,92189789
68,49670410;-70,41009521
68,51196289;-66,84692383
68,52722168;-65,60843658
68,54248047;-65,14427948
68,55773926;-66,57525635
68,57299805;-71,75991821
68,58825684;-72,02786255
68,60351562;-68,86744690
68,61877441;-65,28061676
68,63403320;-62,13354492
68,64929199;-62,47522354
68,66455078;-68,06913757
68,67980957;-78,43795013
68,69506836;-69,56650543
68,71032715;-69,12908936
68,72558594;-68,86547852
68,74084473;-68,86389160
68,75610352;-68,48998260
68,77136230;-67,83544922
68,78662109;-67,56129456
68,80187988;-68,05672455
68,81713867;-69,67179871
68,83239746;-73,06793976
68,84765625;-71,64229584
68,86291504;-68,36773682
68,87817383;-69,40686798
68,89343262;-74,43457031
68,90869141;-89,78789520
68,92395020;-78,04429626
68,93920898;-72,10448456
68,95446777;-69,04911041
68,96972656;-68,12948608
68,98498535;-69,26591492
69,00024414;-70,53017426
69,01550293;-70,31684875
69,03076172;-69,44027710
69,04602051;-67,79447937
69,06127930;-66,45304871
69,07653809;-67,60041809
69,09179688;-73,02753448
69,10705566;-81,00105286
69,12231445;-81,84780884
69,13757324;-81,64196014
69,15283203;-74,69639587
69,16809082;-74,81429291
69,18334961;-82,32642365
69,19860840;-74,37525940
69,21386719;-69,24884033
69,22912598;-68,33351135
69,24438477;-72,83104706
69,25964355;-73,15071106
69,27490234;-70,17321014
69,29016113;-88,11854553
69,30541992;-70,62142181
69,32067871;-71,18569946
69,33593750;-76,62953949
69,35119629;-72,87263489
69,36645508;-71,64568329
69,38171387;-71,95664978
69,39697266;-71,81377411
69,41223145;-69,27558136
69,42749023;-69,24900055
69,44274902;-71,97724915
69,45800781;-71,87397766
69,47326660;-71,50598145
69,48852539;-76,29670715
69,50378418;-75,44528198
69,51904297;-70,31240082
69,53430176;-71,16384888
69,54956055;-73,02581024
69,56481934;-73,70442200
69,58007812;-69,98061371
69,59533691;-67,92292786
69,61059570;-69,30838013
69,62585449;-69,39828491
69,64111328;-69,45954895
69,65637207;-68,07559204
69,67163086;-65,37148285
69,68688965;-64,91325378
69,70214844;-67,08045959
69,71740723;-68,66036224
69,73266602;-67,39174652
69,74792480;-68,48470306
69,76318359;-71,58925629
69,77844238;-73,55371094
69,79370117;-73,97971344
69,80895996;-69,40804291
69,82421875;-70,45852661
69,83947754;-79,64447784
69,85473633;-86,97001648
69,86999512;-77,99253845
69,88525391;-70,88886261
69,90051270;-68,74465179
69,91577148;-72,67935944
69,93103027;-76,67623901
69,94628906;-72,72589111
69,96154785;-71,27776337
69,97680664;-74,37901306
69,99206543;-84,52427673
70,00732422;-72,89752960
70,02258301;-70,26665497
70,03784180;-70,20060730
70,05310059;-65,53102112
70,06835938;-64,32334137
70,08361816;-67,37976837
70,09887695;-72,64195251
70,11413574;-77,93541718
70,12939453;-79,70501709
70,14465332;-81,52212524
70,15991211;-80,58589172
70,17517090;-78,34035492
70,19042969;-69,03985596
70,20568848;-66,89546967
70,22094727;-67,71241760
70,23620605;-69,57395172
70,25146484;-71,43351746
70,26672363;-71,28744507
70,28198242;-68,29562378
70,29724121;-68,16784668
70,31250000;-70,99139404
70,32775879;-74,88014984
70,34301758;-77,94125366
70,35827637;-75,87228394
70,37353516;-71,96989441
70,38879395;-65,84562683
70,40405273;-62,54537201
70,41931152;-61,66511917
70,43457031;-62,67887497
70,44982910;-65,31836700
70,46508789;-69,39610291
70,48034668;-72,69306946
70,49560547;-71,85354614
70,51086426;-70,17766571
70,52612305;-70,42781067
70,54138184;-72,48333740
70,55664062;-73,35577393
70,57189941;-66,70506287
70,58715820;-63,89884567
70,60241699;-66,06131744
70,61767578;-71,87827301
70,63293457;-72,95189667
70,64819336;-73,14128113
70,66345215;-76,30797577
70,67871094;-77,86320496
70,69396973;-75,87715149
70,70922852;-74,06212616
70,72448730;-72,02481079
70,73974609;-69,62731934
70,75500488;-67,07084656
70,77026367;-65,11068726
70,78552246;-64,35121918
70,80078125;-65,85158539
70,81604004;-68,58609009
70,83129883;-69,97369385
70,84655762;-72,30559540
70,86181641;-80,03622437
70,87707520;-71,48496246
70,89233398;-66,99927521
70,90759277;-66,60092163
70,92285156;-69,54183197
70,93811035;-74,10886383
70,95336914;-76,59413147
70,96862793;-83,50554657
70,98388672;-75,00498962
70,99914551;-68,01103210
71,01440430;-67,33381653
71,02966309;-74,26079559
71,04492188;-80,42103577
71,06018066;-75,34866333
71,07543945;-81,45690155
71,09069824;-73,42163849
71,10595703;-70,64431763
71,12121582;-72,91692352
71,13647461;-68,62142944
71,15173340;-66,37722015
71,16699219;-66,90633392
71,18225098;-67,26335144
71,19750977;-67,93630981
71,21276855;-71,77914429
71,22802734;-74,24240112
71,24328613;-70,31849670
71,25854492;-70,35075378
71,27380371;-76,12212372
71,28906250;-72,95867157
71,30432129;-65,16852570
71,31958008;-63,82708740
71,33483887;-65,11302948
71,35009766;-71,43267822
71,36535645;-72,54760742
71,38061523;-64,08615875
71,39587402;-63,28918839
71,41113281;-65,89560699
71,42639160;-70,10047150
71,44165039;-76,45974731
71,45690918;-81,12692261
71,47216797;-75,74858093
71,48742676;-74,12886047
71,50268555;-76,57259369
71,51794434;-74,64874268
71,53320312;-70,81378937
71,54846191;-69,01141357
71,56372070;-67,86862946
71,57897949;-69,47663116
71,59423828;-71,50341797
71,60949707;-68,42524719
71,62475586;-70,49974060
71,64001465;-87,32096863
71,65527344;-76,93761444
71,67053223;-73,02462769
71,68579102;-68,52871704
71,70104980;-67,15653992
71,71630859;-68,27080536
71,73156738;-70,27075958
71,74682617;-75,07112122
71,76208496;-70,53702545
71,77734375;-66,44746399
71,79260254;-69,07211304
71,80786133;-80,29733276
71,82312012;-70,13146210
71,83837891;-71,07758331
71,85363770;-73,03098297
71,86889648;-69,29686737
71,88415527;-67,73151398
71,89941406;-68,83351898
71,91467285;-67,57398987
71,92993164;-66,68569183
71,94519043;-69,18685150
71,96044922;-75,27133179
71,97570801;-77,35645294
71,99096680;-74,67034149
72,00622559;-71,53814697
72,02148438;-69,85302734
72,03674316;-68,64247131
72,05200195;-68,67991638
72,06726074;-71,22885895
72,08251953;-73,71725464
72,09777832;-70,90111542
72,11303711;-70,56313324
72,12829590;-73,23722076
72,14355469;-73,62831879
72,15881348;-69,75569153
72,17407227;-70,52006531
72,18933105;-72,71173859
72,20458984;-75,52490234
72,21984863;-88,26515961
72,23510742;-84,39726257
72,25036621;-86,54113007
72,26562500;-71,75769043
72,28088379;-67,73747253
72,29614258;-68,86203003
72,31140137;-73,55058289
72,32666016;-72,35617828
72,34191895;-66,10498047
72,35717773;-62,36928558
72,37243652;-62,78185272
72,38769531;-68,00173950
72,40295410;-71,69805908
72,41821289;-71,28480530
72,43347168;-81,35205078
72,44873047;-72,79038239
72,46398926;-69,46543884
72,47924805;-79,04949188
72,49450684;-74,75804901
72,50976562;-73,60804749
72,52502441;-69,69691467
72,54028320;-66,20308685
72,55554199;-66,48294067
72,57080078;-70,10272980
72,58605957;-78,78493500
72,60131836;-74,62697601
72,61657715;-70,03647614
72,63183594;-71,74259949
72,64709473;-72,26655579
72,66235352;-69,74311829
72,67761230;-72,90439606
72,69287109;-90,82334900
72,70812988;-70,72377777
72,72338867;-65,94815063
72,73864746;-63,26249695
72,75390625;-64,55381775
72,76916504;-73,46568298
72,78442383;-73,62582397
72,79968262;-69,32472229
72,81494141;-69,34240723
72,83020020;-67,64130402
72,84545898;-64,52182007
72,86071777;-63,60554504
72,87597656;-64,77324677
72,89123535;-67,99098969
72,90649414;-76,33979797
72,92175293;-78,11119080
72,93701172;-73,49375916
72,95227051;-78,24395752
72,96752930;-68,29094696
72,98278809;-64,66129303
72,99804688;-65,74826813
73,01330566;-72,12738800
73,02856445;-75,26434326
73,04382324;-69,28302002
73,05908203;-66,08097839
73,07434082;-60,21604156
73,08959961;-57,97553253
73,10485840;-61,55122375
73,12011719;-77,72756958
73,13537598;-67,32891846
73,15063477;-67,68264771
73,16589355;-73,64139557
73,18115234;-84,15642548
73,19641113;-73,80681610
73,21166992;-70,35087585
73,22692871;-71,71891022
73,24218750;-75,66517639
73,25744629;-82,21023560
73,27270508;-76,52140045
73,28796387;-74,40472412
73,30322266;-79,45938110
73,31848145;-73,64165497
73,33374023;-69,49290466
73,34899902;-69,00466156
73,36425781;-70,59477234
73,37951660;-72,91606140
73,39477539;-72,14974976
73,41003418;-77,08277893
73,42529297;-78,33295441
73,44055176;-74,79992676
73,45581055;-79,62122345
73,47106934;-78,28949738
73,48632812;-68,85209656
73,50158691;-66,27448273
73,51684570;-67,92115021
73,53210449;-73,19060516
73,54736328;-74,58200073
73,56262207;-70,97744751
73,57788086;-71,46579742
73,59313965;-76,16104889
73,60839844;-74,40808105
73,62365723;-68,25502014
73,63891602;-66,01586151
73,65417480;-68,95584869
73,66943359;-72,10346985
73,68469238;-68,79845428
73,69995117;-68,62957764
73,71520996;-70,66725159
73,73046875;-74,59746552
73,74572754;-79,46334076
73,76098633;-68,75611115
73,77624512;-66,86447144
73,79150391;-67,03065491
73,80676270;-64,86623383
73,82202148;-65,97275543
73,83728027;-74,76218414
73,85253906;-77,94764709
73,86779785;-71,65202332
73,88305664;-66,55527496
73,89831543;-64,26988983
73,91357422;-66,54305267
73,92883301;-74,00481415
73,94409180;-83,46478271
73,95935059;-72,17045593
73,97460938;-68,42974091
73,98986816;-73,12557983
74,00512695;-74,17405701
74,02038574;-66,21217346
74,03564453;-65,03814697
74,05090332;-64,64578247
74,06616211;-64,02523804
74,08142090;-65,15418243
74,09667969;-68,68222809
74,11193848;-72,48339844
74,12719727;-70,11419678
74,14245605;-67,28146362
74,15771484;-66,02320099
74,17297363;-66,12097931
74,18823242;-68,44881439
74,20349121;-73,66487122
74,21875000;-74,69302368
74,23400879;-68,80763245
74,24926758;-65,77470398
74,26452637;-65,83449554
74,27978516;-70,49552917
74,29504395;-77,01425934
74,31030273;-75,02922821
74,32556152;-71,04455566
74,34082031;-66,80814362
74,35607910;-70,23641968
74,37133789;-77,05568695
74,38659668;-66,93734741
74,40185547;-66,72537994
74,41711426;-68,88711548
74,43237305;-71,14853668
74,44763184;-72,39527893
74,46289062;-68,68034363
74,47814941;-65,96373749
74,49340820;-65,16938019
74,50866699;-65,40547180
74,52392578;-67,05714417
74,53918457;-70,49626160
74,55444336;-68,70713043
74,56970215;-65,73180389
74,58496094;-65,97457123
74,60021973;-69,54506683
74,61547852;-76,58438873
74,63073730;-91,81500244
74,64599609;-77,90085602
74,66125488;-79,52133942
74,67651367;-69,15194702
74,69177246;-65,66616821
74,70703125;-64,69824982
74,72229004;-65,26651001
74,73754883;-67,26927185
74,75280762;-71,14752960
74,76806641;-78,79858398
74,78332520;-87,38389587
74,79858398;-81,69516754
74,81384277;-82,51167297
74,82910156;-82,94143677
74,84436035;-78,18864441
74,85961914;-76,43872833
74,87487793;-73,54879761
74,89013672;-71,07041168
74,90539551;-70,15986633
74,92065430;-73,43215179
74,93591309;-67,52707672
74,95117188;-67,38325500
74,96643066;-76,46577454
74,98168945;-74,34780121
74,99694824;-69,79026031
75,01220703;-66,88177490
75,02746582;-64,99651337
75,04272461;-65,01116180
75,05798340;-67,00802612
75,07324219;-69,75294495
75,08850098;-67,99232483
75,10375977;-65,53574371
75,11901855;-67,52056122
75,13427734;-72,92349243
75,14953613;-71,68958282
75,16479492;-74,58024597
75,18005371;-76,96295929
75,19531250;-68,27256775
75,21057129;-66,84931946
75,22583008;-66,96015930
75,24108887;-65,11128235
75,25634766;-63,07420731
75,27160645;-63,98413086
75,28686523;-69,31921387
75,30212402;-69,91799164
75,31738281;-66,28416443
75,33264160;-64,80252838
75,34790039;-65,59050751
75,36315918;-69,73036957
75,37841797;-72,05767059
75,39367676;-72,30713654
75,40893555;-70,52370453
75,42419434;-67,80258942
75,43945312;-67,46743774
75,45471191;-66,46655273
75,46997070;-64,43488312
75,48522949;-62,89813614
75,50048828;-63,48153687
75,51574707;-66,87171936
75,53100586;-69,92545319
75,54626465;-70,78645325
75,56152344;-73,01242065
75,57678223;-81,82199097
75,59204102;-74,12928772
75,60729980;-76,62443542
75,62255859;-82,78075409
75,63781738;-79,01333618
75,65307617;-82,25340271
75,66833496;-76,50151062
75,68359375;-84,03881073
75,69885254;-69,80749512
75,71411133;-68,33692169
75,72937012;-73,18315887
75,74462891;-78,35979462
75,75988770;-71,20252991
75,77514648;-68,76283264
75,79040527;-65,45675659
75,80566406;-63,83031845
75,82092285;-63,77136993
75,83618164;-62,51980209
75,85144043;-62,21910477
75,86669922;-63,88206863
75,88195801;-66,02645874
75,89721680;-70,43048096
75,91247559;-74,66143036
75,92773438;-75,85177612
75,94299316;-80,00242615
75,95825195;-71,84643555
75,97351074;-67,88876343
75,98876953;-66,63303375
76,00402832;-67,58288574
76,01928711;-70,10433197
76,03454590;-73,17771149
76,04980469;-79,97521210
76,06506348;-76,34889221
76,08032227;-71,23431396
76,09558105;-70,77236176
76,11083984;-71,66365814
76,12609863;-75,70504761
76,14135742;-80,09078217
76,15661621;-74,20228577
76,17187500;-74,48754120
76,18713379;-77,27278137
76,20239258;-72,66307831
76,21765137;-72,34023285
76,23291016;-74,38483429
76,24816895;-75,97557831
76,26342773;-71,82019043
76,27868652;-73,63861847
76,29394531;-79,83657074
76,30920410;-72,43633270
76,32446289;-68,98883057
76,33972168;-67,68843842
76,35498047;-66,32579803
76,37023926;-66,23995972
76,38549805;-68,51882935
76,40075684;-72,81166840
76,41601562;-71,71286774
76,43127441;-69,06574249
76,44653320;-69,69241333
76,46179199;-80,83450317
76,47705078;-71,29595947
76,49230957;-69,05346680
76,50756836;-71,54440308
76,52282715;-67,59573364
76,53808594;-64,37747192
76,55334473;-65,79843140
76,56860352;-69,58794403
76,58386230;-70,74299622
76,59912109;-70,25918579
76,61437988;-75,52374268
76,62963867;-79,23058319
76,64489746;-70,58728027
76,66015625;-68,36752319
76,67541504;-66,29229736
76,69067383;-64,82644653
76,70593262;-65,45347595
76,72119141;-68,89970398
76,73645020;-76,85211945
76,75170898;-72,34495544
76,76696777;-70,06806183
76,78222656;-70,42132568
76,79748535;-65,07353973
76,81274414;-63,15669250
76,82800293;-65,07157135
76,84326172;-68,75525665
76,85852051;-71,57083130
76,87377930;-74,29305267
76,88903809;-72,36067963
76,90429688;-73,75042725
76,91955566;-78,07145691
76,93481445;-77,86026764
76,95007324;-71,65569305
76,96533203;-66,63863373
76,98059082;-67,50257874
76,99584961;-77,35903168
77,01110840;-72,80516052
77,02636719;-66,28098297
77,04162598;-65,91477966
77,05688477;-67,82054901
77,07214355;-65,40339661
77,08740234;-64,86608124
77,10266113;-67,38066101
77,11791992;-72,05250549
77,13317871;-72,14212799
77,14843750;-64,15620422
77,16369629;-61,61739731
77,17895508;-61,28333282
77,19421387;-62,50006104
77,20947266;-66,28928375
77,22473145;-68,84758759
77,23999023;-69,80019379
77,25524902;-69,44651794
77,27050781;-67,23016357
77,28576660;-70,52526093
77,30102539;-77,27272797
77,31628418;-71,67924500
77,33154297;-68,48387146
77,34680176;-69,36022186
77,36206055;-73,76756287
77,37731934;-73,62583923
77,39257812;-72,86724091
77,40783691;-75,40770721
77,42309570;-78,11254120
77,43835449;-72,94511414
77,45361328;-70,58818817
77,46887207;-72,14690399
77,48413086;-70,41218567
77,49938965;-67,86000061
77,51464844;-67,45423889
77,52990723;-69,13006592
77,54516602;-75,40013123
77,56042480;-101,89109802
77,57568359;-81,80329895
77,59094238;-78,94794464
77,60620117;-79,85880280
77,62145996;-78,55615997
77,63671875;-73,21815491
77,65197754;-67,11199188
77,66723633;-65,04235077
77,68249512;-66,84594727
77,69775391;-71,64490509
77,71301270;-76,37119293
77,72827148;-80,04264069
77,74353027;-76,58589172
77,75878906;-69,93518066
77,77404785;-66,80434418
77,78930664;-67,22052002
77,80456543;-75,67697906
77,81982422;-70,49378204
77,83508301;-67,60781097
77,85034180;-73,66090393
77,86560059;-79,81813049
77,88085938;-70,63974762
77,89611816;-70,02970886
77,91137695;-69,85267639
77,92663574;-66,30583954
77,94189453;-65,68132019
77,95715332;-67,66960144
77,97241211;-70,69185638
77,98767090;-74,54191589
78,00292969;-79,63999176
78,01818848;-83,06568909
78,03344727;-83,56790161
78,04870605;-71,10432434
78,06396484;-69,38938141
78,07922363;-74,37079620
78,09448242;-77,38781738
78,10974121;-76,51445007
78,12500000;-74,58621979
78,14025879;-70,52134705
78,15551758;-68,57302856
78,17077637;-69,78921509
78,18603516;-74,82111359
78,20129395;-77,23615265
78,21655273;-68,84479523
78,23181152;-66,76564789
78,24707031;-67,94161987
78,26232910;-72,95530701
78,27758789;-88,92720032
78,29284668;-80,79722595
78,30810547;-80,63790131
78,32336426;-76,33757782
78,33862305;-71,51837158
78,35388184;-69,95623016
78,36914062;-69,80467224
78,38439941;-72,23851013
78,39965820;-74,47113800
78,41491699;-70,18672180
78,43017578;-68,99695587
78,44543457;-75,84542084
78,46069336;-74,34252930
78,47595215;-68,00751495
78,49121094;-70,90313721
78,50646973;-77,70200348
78,52172852;-82,15122986
78,53698730;-74,37385559
78,55224609;-66,67092896
78,56750488;-65,41407776
78,58276367;-66,99226379
78,59802246;-68,85298157
78,61328125;-68,70410156
78,62854004;-67,49314880
78,64379883;-69,12082672
78,65905762;-77,34635925
78,67431641;-82,45751953
78,68957520;-72,66310120
78,70483398;-66,43544006
78,72009277;-65,61392212
78,73535156;-67,26956177
78,75061035;-68,86368561
78,76586914;-73,66038513
78,78112793;-73,80992126
78,79638672;-67,47271729
78,81164551;-66,60660553
78,82690430;-68,40058136
78,84216309;-69,89169312
78,85742188;-67,83516693
78,87268066;-65,09704590
78,88793945;-64,22525024
78,90319824;-65,53496552
78,91845703;-67,92141724
78,93371582;-68,17234802
78,94897461;-68,12662506
78,96423340;-71,93914032
78,97949219;-79,51077271
78,99475098;-75,51322174
79,01000977;-78,30920410
79,02526855;-76,22533417
79,04052734;-77,75194550
79,05578613;-86,21794891
79,07104492;-72,68338776
79,08630371;-68,08186340
79,10156250;-67,44412994
79,11682129;-70,52568817
79,13208008;-67,83945465
