Frequency;Channel A
60,44006348;-76,79848480
60,45532227;-78,62622833
60,47058105;-82,47137451
60,48583984;-71,97631836
60,50109863;-72,15309143
60,51635742;-62,53337479
60,53161621;-58,05731201
60,54687500;-59,48028183
60,56213379;-66,50547028
60,57739258;-66,30688477
60,59265137;-65,75806427
60,60791016;-66,71817017
60,62316895;-67,35438538
60,63842773;-70,47335815
60,65368652;-79,74628448
60,66894531;-69,46493530
60,68420410;-65,71501160
60,69946289;-64,73260498
60,71472168;-66,27832031
60,72998047;-69,71580505
60,74523926;-70,82632446
60,76049805;-66,94712830
60,77575684;-64,36729431
60,79101562;-65,66828918
60,80627441;-72,96555328
60,82153320;-68,73439026
60,83679199;-66,68563080
60,85205078;-67,90270996
60,86730957;-66,66516876
60,88256836;-66,53018188
60,89782715;-66,49062347
60,91308594;-66,10678864
60,92834473;-65,51560211
60,94360352;-65,24556732
60,95886230;-67,62956238
60,97412109;-80,70083618
60,98937988;-70,05863190
61,00463867;-65,47852325
61,01989746;-61,41342545
61,03515625;-57,85070419
61,05041504;-58,73051071
61,06567383;-63,65803146
61,08093262;-66,47649384
61,09619141;-67,92678070
61,11145020;-65,32410431
61,12670898;-65,61016846
61,14196777;-69,16727448
61,15722656;-74,36478424
61,17248535;-73,31265259
61,18774414;-68,87792969
61,20300293;-68,83222198
61,21826172;-68,45767212
61,23352051;-63,78862381
61,24877930;-62,61684418
61,26403809;-66,27156067
61,27929688;-69,63381958
61,29455566;-67,31199646
61,30981445;-67,66198730
61,32507324;-68,90570068
61,34033203;-70,79764557
61,35559082;-71,30847931
61,37084961;-67,21289062
61,38610840;-64,56641388
61,40136719;-64,55091858
61,41662598;-66,95527649
61,43188477;-71,48492432
61,44714355;-75,21362305
61,46240234;-72,71589661
61,47766113;-68,25147247
61,49291992;-66,93661499
61,50817871;-71,25861359
61,52343750;-80,70861816
61,53869629;-71,73580170
61,55395508;-66,01044464
61,56921387;-63,58691406
61,58447266;-64,45671082
61,59973145;-67,75289154
61,61499023;-68,70088959
61,63024902;-66,71326447
61,64550781;-65,89979553
61,66076660;-68,64642334
61,67602539;-70,30621338
61,69128418;-66,98841858
61,70654297;-65,81610870
61,72180176;-68,27091980
61,73706055;-70,17517090
61,75231934;-65,72335052
61,76757812;-63,88816452
61,78283691;-63,57948685
61,79809570;-64,92404938
61,81335449;-69,10505676
61,82861328;-74,61081696
61,84387207;-67,17620087
61,85913086;-63,69313812
61,87438965;-64,01116180
61,88964844;-68,35868835
61,90490723;-74,40375519
61,92016602;-77,73665619
61,93542480;-92,48686218
61,95068359;-80,95775604
61,96594238;-75,27039337
61,98120117;-71,93421173
61,99645996;-71,60469818
62,01171875;-75,42189026
62,02697754;-83,07789612
62,04223633;-84,26436615
62,05749512;-78,47055817
62,07275391;-72,58228302
62,08801270;-71,90091705
62,10327148;-68,11882782
62,11853027;-64,43478394
62,13378906;-66,00923157
62,14904785;-72,59069824
62,16430664;-79,21154022
62,17956543;-78,15734863
62,19482422;-84,33164978
62,21008301;-75,83030701
62,22534180;-75,18901062
62,24060059;-79,94190216
62,25585938;-73,63112640
62,27111816;-73,05600739
62,28637695;-77,82448578
62,30163574;-78,85005951
62,31689453;-72,53813934
62,33215332;-67,60351562
62,34741211;-65,79769897
62,36267090;-68,81954956
62,37792969;-73,34395599
62,39318848;-65,96520996
62,40844727;-60,93094254
62,42370605;-60,10385513
62,43896484;-62,63160324
62,45422363;-69,98490906
62,46948242;-66,87213135
62,48474121;-56,37720490
62,50000000;-53,82452393
62,51525879;-56,49906921
62,53051758;-64,13347626
62,54577637;-70,83660889
62,56103516;-71,03954315
62,57629395;-69,77477264
62,59155273;-67,70810699
62,60681152;-66,06539917
62,62207031;-65,77323151
62,63732910;-67,45858002
62,65258789;-70,07472992
62,66784668;-71,11374664
62,68310547;-71,01909637
62,69836426;-72,85093689
62,71362305;-75,18620300
62,72888184;-74,37711334
62,74414062;-71,79301453
62,75939941;-72,09126282
62,77465820;-70,89184570
62,78991699;-71,43567657
62,80517578;-68,38473511
62,82043457;-66,42024231
62,83569336;-67,23468018
62,85095215;-71,00566101
62,86621094;-75,03933716
62,88146973;-74,50077820
62,89672852;-75,11605072
62,91198730;-69,24388885
62,92724609;-68,21199036
62,94250488;-66,41932678
62,95776367;-63,80858612
62,97302246;-64,36501312
62,98828125;-66,67699432
63,00354004;-69,57362366
63,01879883;-73,01522064
63,03405762;-70,61592102
63,04931641;-68,48794556
63,06457520;-68,56459808
63,07983398;-73,15154266
63,09509277;-75,16667175
63,11035156;-67,15093994
63,12561035;-65,19750977
63,14086914;-68,40447998
63,15612793;-72,06346893
63,17138672;-66,35853577
63,18664551;-63,85155487
63,20190430;-64,05270386
63,21716309;-67,05792999
63,23242188;-76,51278687
63,24768066;-72,53233337
63,26293945;-66,54492188
63,27819824;-67,55858612
63,29345703;-67,56599426
63,30871582;-64,19541168
63,32397461;-64,32101440
63,33923340;-66,13331604
63,35449219;-65,91994476
63,36975098;-65,93748474
63,38500977;-66,25767517
63,40026855;-65,87313843
63,41552734;-65,89301300
63,43078613;-66,97760773
63,44604492;-69,36511230
63,46130371;-77,96479034
63,47656250;-82,74012756
63,49182129;-83,73916626
63,50708008;-72,17921448
63,52233887;-68,52474976
63,53759766;-69,65826416
63,55285645;-70,02061462
63,56811523;-67,14224243
63,58337402;-66,25724792
63,59863281;-68,29220581
63,61389160;-72,35487366
63,62915039;-80,31365204
63,64440918;-73,33810425
63,65966797;-67,72982788
63,67492676;-65,24667358
63,69018555;-66,22907257
63,70544434;-72,18621063
63,72070312;-80,99404907
63,73596191;-68,21855164
63,75122070;-64,69174957
63,76647949;-64,64697266
63,78173828;-67,48984528
63,79699707;-71,54534149
63,81225586;-74,41859436
63,82751465;-80,89291382
63,84277344;-70,95098877
63,85803223;-70,23955536
63,87329102;-77,51248169
63,88854980;-79,01623535
63,90380859;-73,87421417
63,91906738;-80,97380066
63,93432617;-68,81422424
63,94958496;-65,50468445
63,96484375;-67,41957092
63,98010254;-71,77966309
63,99536133;-72,17623901
64,01062012;-68,03579712
64,02587891;-64,39056396
64,04113770;-62,95104980
64,05639648;-63,22327423
64,07165527;-67,31480408
64,08691406;-87,84783936
64,10217285;-72,67078400
64,11743164;-72,88166809
64,13269043;-79,93880463
64,14794922;-82,91110992
64,16320801;-83,75511932
64,17846680;-73,81260681
64,19372559;-68,95732117
64,20898438;-67,47591400
64,22424316;-68,43091583
64,23950195;-72,25009918
64,25476074;-82,85790253
64,27001953;-72,38923645
64,28527832;-71,43540955
64,30053711;-73,10992432
64,31579590;-69,67845154
64,33105469;-66,56239319
64,34631348;-65,63560486
64,36157227;-67,63311005
64,37683105;-72,47641754
64,39208984;-78,98635101
64,40734863;-71,97285461
64,42260742;-78,84159088
64,43786621;-76,89606476
64,45312500;-70,09683990
64,46838379;-69,19919586
64,48364258;-71,51396942
64,49890137;-78,17688751
64,51416016;-81,20571136
64,52941895;-71,64009094
64,54467773;-71,53099823
64,55993652;-72,04497528
64,57519531;-65,92955780
64,59045410;-68,03767395
64,60571289;-84,35547638
64,62097168;-71,72656250
64,63623047;-75,53014374
64,65148926;-82,82753754
64,66674805;-87,36378479
64,68200684;-71,33364868
64,69726562;-68,21403503
64,71252441;-69,96328735
64,72778320;-71,60417938
64,74304199;-71,55457306
64,75830078;-69,45597839
64,77355957;-67,56290436
64,78881836;-66,91007996
64,80407715;-67,58921814
64,81933594;-69,02239990
64,83459473;-70,06414032
64,84985352;-67,08197784
64,86511230;-64,20008087
64,88037109;-65,12614441
64,89562988;-74,44262695
64,91088867;-74,53266907
64,92614746;-71,89112091
64,94140625;-81,78007507
64,95666504;-73,46910095
64,97192383;-69,94551086
64,98718262;-74,24856567
65,00244141;-74,75411224
65,01770020;-75,61683655
65,03295898;-69,73326874
65,04821777;-66,66468048
65,06347656;-65,73217773
65,07873535;-63,51893997
65,09399414;-62,77342224
65,10925293;-65,50978851
65,12451172;-71,10840607
65,13977051;-75,46881104
65,15502930;-72,59281921
65,17028809;-67,14669037
65,18554688;-65,22135925
65,20080566;-65,00169373
65,21606445;-64,51889801
65,23132324;-65,03333282
65,24658203;-70,40512085
65,26184082;-78,15991211
65,27709961;-68,75164032
65,29235840;-67,06809998
65,30761719;-68,23171997
65,32287598;-72,23837280
65,33813477;-78,53066254
65,35339355;-72,70460510
65,36865234;-69,35176086
65,38391113;-73,86002350
65,39916992;-80,51101685
65,41442871;-71,10757446
65,42968750;-71,07894897
65,44494629;-72,33212280
65,46020508;-71,40496826
65,47546387;-69,27958679
65,49072266;-69,65821075
65,50598145;-76,40361023
65,52124023;-84,43111420
65,53649902;-76,67916870
65,55175781;-76,74495697
65,56701660;-76,60359955
65,58227539;-73,75582123
65,59753418;-70,86695099
65,61279297;-69,59877777
65,62805176;-68,69924927
65,64331055;-67,17749023
65,65856934;-67,14667511
65,67382812;-69,82241821
65,68908691;-71,09126282
65,70434570;-71,41704559
65,71960449;-75,40880585
65,73486328;-81,71571350
65,75012207;-69,20975494
65,76538086;-71,94631958
65,78063965;-70,33126831
65,79589844;-64,52709961
65,81115723;-64,17852783
65,82641602;-66,17745209
65,84167480;-66,85166168
65,85693359;-65,54393005
65,87219238;-64,10627747
65,88745117;-63,49646759
65,90270996;-64,80654144
65,91796875;-68,11178589
65,93322754;-68,51619720
65,94848633;-69,46316528
65,96374512;-78,23445892
65,97900391;-77,31589508
65,99426270;-69,36213684
66,00952148;-68,72066498
66,02478027;-68,39484406
66,04003906;-60,72216034
66,05529785;-56,95901871
66,07055664;-57,54246140
66,08581543;-62,28034210
66,10107422;-71,49011230
66,11633301;-72,73073578
66,13159180;-69,99106598
66,14685059;-67,41979980
66,16210938;-66,36767578
66,17736816;-68,95484924
66,19262695;-72,59410095
66,20788574;-71,84349060
66,22314453;-70,92411041
66,23840332;-70,56971741
66,25366211;-67,14146423
66,26892090;-65,74673462
66,28417969;-65,35734558
66,29943848;-61,68268585
66,31469727;-60,43068314
66,32995605;-65,78349304
66,34521484;-73,86431885
66,36047363;-64,12713623
66,37573242;-63,73563766
66,39099121;-66,20469666
66,40625000;-71,58229828
66,42150879;-74,22138977
66,43676758;-69,61305237
66,45202637;-66,89096069
66,46728516;-65,07674408
66,48254395;-66,30129242
66,49780273;-71,25954437
66,51306152;-80,84537506
66,52832031;-74,56909943
66,54357910;-63,35403442
66,55883789;-58,17219543
66,57409668;-57,46554947
66,58935547;-60,42556000
66,60461426;-66,38822937
66,61987305;-73,49519348
66,63513184;-78,43944550
66,65039062;-74,00065613
66,66564941;-70,48891449
66,68090820;-72,56028748
66,69616699;-70,83319092
66,71142578;-63,53244400
66,72668457;-60,25116730
66,74194336;-61,08493423
66,75720215;-65,33702087
66,77246094;-70,95153046
66,78771973;-75,16496277
66,80297852;-78,65700531
66,81823730;-76,86466217
66,83349609;-73,52769470
66,84875488;-72,35022736
66,86401367;-76,13984680
66,87927246;-81,93053436
66,89453125;-78,83908081
66,90979004;-72,31542969
66,92504883;-69,64211273
66,94030762;-70,71091461
66,95556641;-68,77371979
66,97082520;-69,60784149
66,98608398;-74,20394135
67,00134277;-91,02004242
67,01660156;-72,02141571
67,03186035;-72,21731567
67,04711914;-74,22761536
67,06237793;-75,54919434
67,07763672;-87,84159851
67,09289551;-70,77195740
67,10815430;-67,07698059
67,12341309;-68,66997528
67,13867188;-71,01992798
67,15393066;-70,90653229
67,16918945;-72,78770447
67,18444824;-76,04158020
67,19970703;-69,87456512
67,21496582;-66,59149170
67,23022461;-64,81982422
67,24548340;-63,45381927
67,26074219;-64,42218781
67,27600098;-66,50122833
67,29125977;-67,76546478
67,30651855;-70,25572968
67,32177734;-71,44518280
67,33703613;-79,34944916
67,35229492;-73,61699677
67,36755371;-66,03522491
67,38281250;-64,00389099
67,39807129;-64,59290314
67,41333008;-67,01239014
67,42858887;-70,76039124
67,44384766;-73,46713257
67,45910645;-74,89833069
67,47436523;-77,13731384
67,48962402;-88,40968323
67,50488281;-74,61822510
67,52014160;-69,67964935
67,53540039;-70,11114502
67,55065918;-73,35879517
67,56591797;-75,98679352
67,58117676;-71,29324341
67,59643555;-68,10217285
67,61169434;-69,12863159
67,62695312;-76,87132263
67,64221191;-78,47657013
67,65747070;-77,18846130
67,67272949;-79,61439514
67,68798828;-81,19316101
67,70324707;-77,99630737
67,71850586;-71,48087311
67,73376465;-69,50291443
67,74902344;-72,63616180
67,76428223;-74,22174835
67,77954102;-73,28894043
67,79479980;-74,36494446
67,81005859;-72,81150055
67,82531738;-78,68711090
67,84057617;-76,62863922
67,85583496;-75,29688263
67,87109375;-91,99222565
67,88635254;-70,90812683
67,90161133;-65,44148254
67,91687012;-65,47400665
67,93212891;-69,77106476
67,94738770;-74,69058228
67,96264648;-76,46647644
67,97790527;-71,20562744
67,99316406;-65,62366486
68,00842285;-64,26556396
68,02368164;-64,68144226
68,03894043;-65,67264557
68,05419922;-68,10951996
68,06945801;-68,10405731
68,08471680;-70,16714478
68,09997559;-77,38660431
68,11523438;-83,89074707
68,13049316;-76,95653534
68,14575195;-70,32919312
68,16101074;-68,44654083
68,17626953;-70,13045502
68,19152832;-69,07584381
68,20678711;-67,38108063
68,22204590;-65,63767242
68,23730469;-63,99374008
68,25256348;-64,78582001
68,26782227;-69,16943359
68,28308105;-69,67564392
68,29833984;-69,64181519
68,31359863;-71,72210693
68,32885742;-68,52285767
68,34411621;-67,89202118
68,35937500;-68,55625916
68,37463379;-71,43231964
68,38989258;-79,62033081
68,40515137;-87,89208984
68,42041016;-91,51412964
68,43566895;-81,76977539
68,45092773;-72,53485870
68,46618652;-67,79454803
68,48144531;-67,98767853
68,49670410;-71,02902985
68,51196289;-76,52201843
68,52722168;-77,35112762
68,54248047;-70,89797211
68,55773926;-67,99620819
68,57299805;-68,09493256
68,58825684;-70,27140045
68,60351562;-77,65191650
68,61877441;-75,97793579
68,63403320;-74,60528564
68,64929199;-67,31467438
68,66455078;-64,15507507
68,67980957;-64,35148621
68,69506836;-65,62392426
68,71032715;-70,24236298
68,72558594;-74,02667999
68,74084473;-69,31399536
68,75610352;-65,66216278
68,77136230;-62,64482498
68,78662109;-62,13570404
68,80187988;-66,50060272
68,81713867;-94,42234802
68,83239746;-72,08932495
68,84765625;-71,54569244
68,86291504;-73,30160522
68,87817383;-79,13765717
68,89343262;-72,70310974
68,90869141;-69,99391174
68,92395020;-73,01062775
68,93920898;-80,19239807
68,95446777;-79,30483246
68,96972656;-73,15352631
68,98498535;-70,23402405
69,00024414;-68,39785767
69,01550293;-67,54925537
69,03076172;-70,69943237
69,04602051;-84,50725555
69,06127930;-74,09315491
69,07653809;-72,52285767
69,09179688;-77,97079468
69,10705566;-76,33779907
69,12231445;-71,48474121
69,13757324;-74,20747375
69,15283203;-84,78543091
69,16809082;-87,29888916
69,18334961;-86,57386780
69,19860840;-80,81542206
69,21386719;-73,61759949
69,22912598;-72,91751099
69,24438477;-78,52555847
69,25964355;-75,62281036
69,27490234;-69,40676880
69,29016113;-68,40776062
69,30541992;-66,41790771
69,32067871;-64,28443146
69,33593750;-62,72705841
69,35119629;-62,75131226
69,36645508;-67,55029297
69,38171387;-71,24756622
69,39697266;-64,72263336
69,41223145;-62,57608795
69,42749023;-62,83546829
69,44274902;-64,67192841
69,45800781;-66,51065063
69,47326660;-68,65322113
69,48852539;-70,32983398
69,50378418;-77,02921295
69,51904297;-92,57841492
69,53430176;-73,87847137
69,54956055;-67,49739075
69,56481934;-66,46968842
69,58007812;-67,14307404
69,59533691;-67,27225494
69,61059570;-66,44812775
69,62585449;-65,40905762
69,64111328;-66,90737915
69,65637207;-68,70848083
69,67163086;-70,54166412
69,68688965;-70,80316162
69,70214844;-70,50625610
69,71740723;-71,69949341
69,73266602;-71,68997192
69,74792480;-72,14710999
69,76318359;-69,53098297
69,77844238;-67,38529968
69,79370117;-66,35752106
69,80895996;-65,40940857
69,82421875;-65,64207458
69,83947754;-68,03839874
69,85473633;-69,22874451
69,86999512;-67,61927795
69,88525391;-66,90651703
69,90051270;-68,60390472
69,91577148;-69,43032074
69,93103027;-66,35536957
69,94628906;-63,84716034
69,96154785;-62,12014771
69,97680664;-61,59999847
69,99206543;-62,76636124
70,00732422;-64,19116211
70,02258301;-64,17741394
70,03784180;-65,19064331
70,05310059;-69,52215576
70,06835938;-86,07150269
70,08361816;-71,96846771
70,09887695;-66,78495789
70,11413574;-64,89729309
70,12939453;-65,68479919
70,14465332;-70,50088501
70,15991211;-74,44101715
70,17517090;-74,04965973
70,19042969;-75,93813324
70,20568848;-76,62601471
70,22094727;-73,34600830
70,23620605;-70,66189575
70,25146484;-73,41438293
70,26672363;-79,47737885
70,28198242;-82,41726685
70,29724121;-81,26028442
70,31250000;-76,25033569
70,32775879;-74,79883575
70,34301758;-76,72160339
70,35827637;-85,24365234
70,37353516;-81,43566132
70,38879395;-72,49555206
70,40405273;-67,61186218
70,41931152;-68,18324280
70,43457031;-81,03786469
70,44982910;-69,91941071
70,46508789;-65,92111206
70,48034668;-67,70020294
70,49560547;-72,10486603
70,51086426;-75,66793823
70,52612305;-81,03785706
70,54138184;-71,06546783
70,55664062;-68,63497925
70,57189941;-66,24473572
70,58715820;-63,74782562
70,60241699;-65,34654999
70,61767578;-69,51048279
70,63293457;-70,49237823
70,64819336;-68,54164124
70,66345215;-68,00614929
70,67871094;-68,01903534
70,69396973;-67,70381165
70,70922852;-70,64403534
70,72448730;-84,81265259
70,73974609;-74,94403076
70,75500488;-69,79457092
70,77026367;-67,65336609
70,78552246;-68,15576172
70,80078125;-71,41355133
70,81604004;-69,89323425
70,83129883;-70,09064484
70,84655762;-68,63763428
70,86181641;-64,48220825
70,87707520;-64,24600983
70,89233398;-70,08168030
70,90759277;-81,52635193
70,92285156;-70,09638977
70,93811035;-68,50141907
70,95336914;-68,80328369
70,96862793;-68,42023468
70,98388672;-67,52995300
70,99914551;-67,61016846
71,01440430;-67,85607910
71,02966309;-70,70123291
71,04492188;-78,35878754
71,06018066;-71,77346802
71,07543945;-72,00280762
71,09069824;-77,20214081
71,10595703;-73,27201843
71,12121582;-72,26979065
71,13647461;-74,92591095
71,15173340;-74,12989044
71,16699219;-77,04425812
71,18225098;-91,58448029
71,19750977;-78,42922974
71,21276855;-75,07395172
71,22802734;-71,33441162
71,24328613;-68,62565613
71,25854492;-66,89762878
71,27380371;-65,93618774
71,28906250;-65,15921783
71,30432129;-67,04140472
71,31958008;-73,52369690
71,33483887;-65,49490356
71,35009766;-62,59211731
71,36535645;-61,20402527
71,38061523;-60,77210999
71,39587402;-63,43492889
71,41113281;-70,56351471
71,42639160;-76,93682861
71,44165039;-75,77910614
71,45690918;-66,24752808
71,47216797;-65,81884003
