Frequency;Channel A
63,84277344;-69,60183716
63,85803223;-72,38806915
63,87329102;-73,65225983
63,88854980;-70,06735229
63,90380859;-66,08313751
63,91906738;-66,11702728
63,93432617;-73,45554352
63,94958496;-72,34925079
63,96484375;-69,29014587
63,98010254;-70,98339081
63,99536133;-69,22035980
64,01062012;-66,76033020
64,02587891;-65,74051666
64,04113770;-66,82738495
64,05639648;-69,81755829
64,07165527;-75,15503693
64,08691406;-79,46452332
64,10217285;-76,83211517
64,11743164;-72,00186157
64,13269043;-67,18743134
64,14794922;-67,78456879
64,16320801;-73,30242157
64,17846680;-73,58219910
64,19372559;-68,12248993
64,20898438;-68,35499573
64,22424316;-81,86420441
64,23950195;-72,26068115
64,25476074;-70,00350189
64,27001953;-69,30032349
64,28527832;-68,73806763
64,30053711;-67,39327240
64,31579590;-64,49083710
64,33105469;-63,60993958
64,34631348;-64,80643463
64,36157227;-66,04318237
64,37683105;-66,03461456
64,39208984;-67,24075317
64,40734863;-69,57337189
64,42260742;-73,10563660
64,43786621;-75,06829834
64,45312500;-69,31939697
64,46838379;-63,62413406
64,48364258;-61,45542908
64,49890137;-61,99887848
64,51416016;-63,32049561
64,52941895;-65,49983215
64,54467773;-75,86441040
64,55993652;-69,49279785
64,57519531;-64,68590546
64,59045410;-64,20004272
64,60571289;-65,32658386
64,62097168;-66,16400909
64,63623047;-65,50105286
64,65148926;-65,84915924
64,66674805;-69,49645996
64,68200684;-74,41999054
64,69726562;-73,26163483
64,71252441;-73,94970703
64,72778320;-69,71141052
64,74304199;-64,40420532
64,75830078;-62,85766983
64,77355957;-62,60219193
64,78881836;-64,13926697
64,80407715;-70,93840027
64,81933594;-75,86679840
64,83459473;-73,30027008
64,84985352;-76,64917755
64,86511230;-74,72180176
64,88037109;-71,57149506
64,89562988;-64,68497467
64,91088867;-61,71778870
64,92614746;-62,10595703
64,94140625;-65,23707581
64,95666504;-66,80079651
64,97192383;-68,44554138
64,98718262;-72,03707123
65,00244141;-71,84307861
65,01770020;-69,30323792
65,03295898;-68,14648438
65,04821777;-67,86647034
65,06347656;-69,50279999
65,07873535;-74,10475159
65,09399414;-70,59046936
65,10925293;-70,62982178
65,12451172;-71,47621155
65,13977051;-70,19679260
65,15502930;-71,31452179
65,17028809;-76,23565674
65,18554688;-75,81468964
65,20080566;-71,61881256
65,21606445;-70,47195435
65,23132324;-69,88304901
65,24658203;-68,03038025
65,26184082;-66,52693939
65,27709961;-65,95964813
65,29235840;-66,44141388
65,30761719;-68,52429962
65,32287598;-68,49575043
65,33813477;-68,67017365
65,35339355;-67,90864563
65,36865234;-64,46471405
65,38391113;-63,23440933
65,39916992;-66,36406708
65,41442871;-76,12107086
65,42968750;-70,85635376
65,44494629;-71,20998383
65,46020508;-80,88870239
65,47546387;-85,07617188
65,49072266;-78,71206665
65,50598145;-80,75721741
65,52124023;-80,53358459
65,53649902;-69,89616394
65,55175781;-68,89102936
65,56701660;-71,44550323
65,58227539;-71,95498657
65,59753418;-69,70706177
65,61279297;-70,31282043
65,62805176;-79,11511230
65,64331055;-79,82320404
65,65856934;-70,54881287
65,67382812;-65,42012024
65,68908691;-64,09181976
65,70434570;-65,78128815
65,71960449;-68,07251740
65,73486328;-71,07159424
65,75012207;-75,00798035
65,76538086;-64,94351196
65,78063965;-62,82369995
65,79589844;-65,51750946
65,81115723;-70,01359558
65,82641602;-72,58468628
65,84167480;-70,70236206
65,85693359;-64,69874573
65,87219238;-62,08436966
65,88745117;-62,31035233
65,90270996;-64,12853241
65,91796875;-66,59111786
65,93322754;-68,24958801
65,94848633;-70,20265961
65,96374512;-73,96543884
65,97900391;-75,56898499
65,99426270;-71,66788483
66,00952148;-74,39469147
66,02478027;-64,52531433
66,04003906;-57,48302078
66,05529785;-56,97555542
66,07055664;-60,21534729
66,08581543;-62,78906250
66,10107422;-63,78165817
66,11633301;-68,34497833
66,13159180;-84,90338135
66,14685059;-71,85944366
66,16210938;-76,23610687
66,17736816;-82,72681427
66,19262695;-73,48320770
66,20788574;-69,33497620
66,22314453;-67,97679901
66,23840332;-70,22459412
66,25366211;-78,33282471
66,26892090;-85,83729553
66,28417969;-65,91710663
66,29943848;-58,58615875
66,31469727;-56,69547653
66,32995605;-59,49707413
66,34521484;-67,77617645
66,36047363;-72,79191589
66,37573242;-71,48392487
66,39099121;-81,39408112
66,40625000;-72,54219818
66,42150879;-68,15225983
66,43676758;-70,80770874
66,45202637;-72,92514038
66,46728516;-72,09104156
66,48254395;-70,66519928
66,49780273;-72,70133209
66,51306152;-83,52262878
66,52832031;-70,70752716
66,54357910;-66,22370911
66,55883789;-64,99026489
66,57409668;-57,89366913
66,58935547;-55,80652618
66,60461426;-60,35619354
66,61987305;-71,10163879
66,63513184;-68,64569092
66,65039062;-67,43161774
66,66564941;-63,55286026
66,68090820;-62,14342499
66,69616699;-62,89848328
66,71142578;-66,17803955
66,72668457;-77,10610962
66,74194336;-72,43439484
66,75720215;-67,16104889
66,77246094;-67,65499115
66,78771973;-69,61613464
66,80297852;-73,09801483
66,81823730;-77,41183472
66,83349609;-73,85975647
66,84875488;-77,00408936
66,86401367;-79,94176483
66,87927246;-77,76972198
66,89453125;-77,09444427
66,90979004;-75,38203430
66,92504883;-75,27703857
66,94030762;-77,23907471
66,95556641;-82,29035187
66,97082520;-71,16226959
66,98608398;-70,10211182
67,00134277;-69,44108582
67,01660156;-67,87200928
67,03186035;-72,91634369
67,04711914;-82,63732910
67,06237793;-78,36405945
67,07763672;-77,35432434
67,09289551;-76,43950653
67,10815430;-76,50063324
67,12341309;-79,16429138
67,13867188;-77,24497986
67,15393066;-72,90340424
67,16918945;-78,84367371
67,18444824;-83,69679260
67,19970703;-75,70303345
67,21496582;-71,24646759
67,23022461;-71,11916351
67,24548340;-70,60134888
67,26074219;-67,69866180
67,27600098;-67,03826141
67,29125977;-68,88072205
67,30651855;-70,73830414
67,32177734;-71,64369965
67,33703613;-72,57662964
67,35229492;-77,22037506
67,36755371;-78,77889252
67,38281250;-69,84870911
67,39807129;-68,91102600
67,41333008;-74,63320923
67,42858887;-78,52297974
67,44384766;-68,72586823
67,45910645;-65,83067322
67,47436523;-66,66088867
67,48962402;-70,32639313
67,50488281;-71,36806488
67,52014160;-71,77134705
67,53540039;-73,74726868
67,55065918;-72,78445435
67,56591797;-68,92567444
67,58117676;-66,49247742
67,59643555;-66,60121155
67,61169434;-68,85874939
67,62695312;-74,94986725
67,64221191;-81,54624176
67,65747070;-74,79095459
67,67272949;-70,07370758
67,68798828;-64,80263519
67,70324707;-64,59535217
67,71850586;-68,13127899
67,73376465;-70,08430481
67,74902344;-67,14760590
67,76428223;-67,00868988
67,77954102;-69,82373810
67,79479980;-71,50793457
67,81005859;-69,88691711
67,82531738;-67,42271423
67,84057617;-67,25009918
67,85583496;-74,53249359
67,87109375;-73,19095612
67,88635254;-68,11259460
67,90161133;-72,86283875
67,91687012;-73,41412354
67,93212891;-69,66172028
67,94738770;-69,77465820
67,96264648;-70,89517212
67,97790527;-73,70559692
67,99316406;-76,46320343
68,00842285;-68,43735504
68,02368164;-64,74133301
68,03894043;-64,73944855
68,05419922;-66,74220276
68,06945801;-69,04537964
68,08471680;-71,79248047
68,09997559;-71,22895050
68,11523438;-74,27216339
68,13049316;-73,43910217
68,14575195;-67,99938202
68,16101074;-66,94673157
68,17626953;-66,95451355
68,19152832;-67,85350800
68,20678711;-70,37124634
68,22204590;-72,59803009
68,23730469;-80,84572601
68,25256348;-75,17646027
68,26782227;-71,22235107
68,28308105;-75,15950012
68,29833984;-88,44218445
68,31359863;-98,23458862
68,32885742;-80,79331970
68,34411621;-74,93759155
68,35937500;-74,15997314
68,37463379;-73,59945679
68,38989258;-70,31361389
68,40515137;-65,90582275
68,42041016;-63,37818909
68,43566895;-64,44630432
68,45092773;-68,58345795
68,46618652;-70,86804199
68,48144531;-69,34561157
68,49670410;-73,80387115
68,51196289;-80,18434143
68,52722168;-79,16723633
68,54248047;-70,45676422
68,55773926;-66,67763519
68,57299805;-68,36388397
68,58825684;-67,50495911
68,60351562;-71,48526001
68,61877441;-69,85800171
68,63403320;-64,26614380
68,64929199;-61,28054047
68,66455078;-61,48659515
68,67980957;-65,22087860
68,69506836;-69,61722565
68,71032715;-70,50742340
68,72558594;-72,59236908
68,74084473;-71,69125366
68,75610352;-74,77662659
68,77136230;-73,69455719
68,78662109;-63,81344223
68,80187988;-62,38770294
68,81713867;-65,38842010
68,83239746;-71,65762329
68,84765625;-82,03485107
68,86291504;-72,59217834
68,87817383;-70,96009064
68,89343262;-72,94035339
68,90869141;-75,76508331
68,92395020;-77,83021545
68,93920898;-71,91535187
68,95446777;-67,99551392
68,96972656;-64,24540710
68,98498535;-62,20529175
69,00024414;-64,18505859
69,01550293;-74,36293793
69,03076172;-72,49239349
69,04602051;-67,08574677
69,06127930;-64,79223633
69,07653809;-64,88858032
69,09179688;-71,32322693
69,10705566;-73,58622742
69,12231445;-66,00749969
69,13757324;-68,16014099
69,15283203;-100,23563385
69,16809082;-69,76158142
69,18334961;-66,73348999
69,19860840;-66,13610077
69,21386719;-66,30507660
69,22912598;-66,43969727
69,24438477;-67,80488586
69,25964355;-76,52735901
69,27490234;-73,81552887
69,29016113;-67,05918121
69,30541992;-66,39932251
69,32067871;-68,31481171
69,33593750;-66,12709808
69,35119629;-63,42463684
69,36645508;-64,70690918
69,38171387;-69,43135834
69,39697266;-74,45548248
69,41223145;-73,38003540
69,42749023;-67,76628113
69,44274902;-64,48535156
69,45800781;-64,09841156
69,47326660;-65,09080505
69,48852539;-66,51632690
69,50378418;-69,75306702
69,51904297;-76,13392639
69,53430176;-76,31972504
69,54956055;-70,59177399
69,56481934;-68,42469788
69,58007812;-70,79797363
69,59533691;-91,23092651
69,61059570;-74,00968933
69,62585449;-74,15583801
69,64111328;-74,91281128
69,65637207;-82,59513855
69,67163086;-77,59774780
69,68688965;-83,48999786
69,70214844;-68,71100616
69,71740723;-62,71415329
69,73266602;-62,63356781
69,74792480;-65,94055176
69,76318359;-71,83588409
69,77844238;-78,21621704
69,79370117;-75,68854523
69,80895996;-74,94747925
69,82421875;-74,60363770
69,83947754;-71,68044281
69,85473633;-73,58166504
69,86999512;-75,50291443
69,88525391;-73,94444275
69,90051270;-72,61566162
69,91577148;-72,93312836
69,93103027;-67,90545654
69,94628906;-62,33452606
69,96154785;-61,12631226
69,97680664;-64,01957703
69,99206543;-71,83921051
70,00732422;-79,37832642
70,02258301;-75,75637817
70,03784180;-78,45468140
70,05310059;-83,29689026
70,06835938;-95,73304749
70,08361816;-97,15050507
70,09887695;-79,88924408
70,11413574;-79,75114441
70,12939453;-79,92745209
70,14465332;-72,50749207
70,15991211;-72,74338531
70,17517090;-78,69037628
70,19042969;-75,20696259
70,20568848;-65,41145325
70,22094727;-62,28020477
70,23620605;-63,04427719
70,25146484;-66,55751038
70,26672363;-72,13980865
70,28198242;-69,22635651
70,29724121;-65,68771362
70,31250000;-66,80528259
70,32775879;-71,10265350
70,34301758;-71,74802399
70,35827637;-69,69593048
70,37353516;-69,26285553
70,38879395;-68,23265076
70,40405273;-67,00878143
70,41931152;-67,59907532
70,43457031;-67,74140167
70,44982910;-65,13761902
70,46508789;-62,53709412
70,48034668;-61,92543030
70,49560547;-63,24393463
70,51086426;-66,51998138
70,52612305;-73,48779297
70,54138184;-77,84252930
70,55664062;-73,26003265
70,57189941;-73,13420868
70,58715820;-77,18594360
70,60241699;-75,11662292
70,61767578;-70,79695129
70,63293457;-74,99672699
70,64819336;-74,96808624
70,66345215;-72,36036682
70,67871094;-78,25377655
70,69396973;-74,19078064
70,70922852;-67,81214905
70,72448730;-67,11206818
70,73974609;-70,37941742
70,75500488;-77,96701813
70,77026367;-89,85121155
70,78552246;-74,98089600
70,80078125;-70,57352448
70,81604004;-70,65449524
70,83129883;-73,70529938
70,84655762;-75,64894104
70,86181641;-70,67569733
70,87707520;-65,97716522
70,89233398;-64,88491821
70,90759277;-66,13102722
70,92285156;-65,98899841
70,93811035;-64,20053864
70,95336914;-63,49354172
70,96862793;-65,81399536
70,98388672;-74,38565826
70,99914551;-75,58232880
71,01440430;-72,18640137
71,02966309;-72,05014038
71,04492188;-70,42614746
71,06018066;-67,03238678
71,07543945;-64,39645386
71,09069824;-64,62428284
71,10595703;-67,64257812
71,12121582;-63,88769150
71,13647461;-61,18680954
71,15173340;-62,13690948
71,16699219;-63,85356140
71,18225098;-66,19751740
71,19750977;-72,18792725
71,21276855;-74,66832733
71,22802734;-75,15074158
71,24328613;-89,75028992
71,25854492;-70,11032867
71,27380371;-67,06558228
71,28906250;-70,89254761
71,30432129;-84,16046143
71,31958008;-70,82231903
71,33483887;-69,55271149
71,35009766;-74,78817749
71,36535645;-82,49398804
71,38061523;-70,82266998
71,39587402;-67,92028809
71,41113281;-68,24082947
71,42639160;-72,70531464
71,44165039;-78,36323547
71,45690918;-71,17039490
71,47216797;-67,17934418
71,48742676;-66,53953552
71,50268555;-68,16398621
71,51794434;-67,78054047
71,53320312;-67,82879639
71,54846191;-71,89962006
71,56372070;-64,55303955
71,57897949;-64,08631134
71,59423828;-67,47766113
71,60949707;-66,11751556
71,62475586;-65,62924957
71,64001465;-65,82587433
71,65527344;-68,72573853
71,67053223;-68,29138947
71,68579102;-66,82586670
71,70104980;-68,46961975
71,71630859;-68,95907593
71,73156738;-67,40748596
71,74682617;-67,21036530
71,76208496;-71,31011963
71,77734375;-74,26791382
71,79260254;-70,91893005
71,80786133;-67,89850616
71,82312012;-64,24525452
71,83837891;-62,59838104
71,85363770;-64,10424042
71,86889648;-68,73389435
71,88415527;-74,63201904
71,89941406;-88,69013977
71,91467285;-72,78281403
71,92993164;-66,40629578
71,94519043;-64,62657166
71,96044922;-65,67219543
71,97570801;-69,09046936
71,99096680;-71,13030243
72,00622559;-68,87895966
72,02148438;-66,58731842
72,03674316;-65,02518463
72,05200195;-65,31503296
72,06726074;-68,47551727
72,08251953;-66,19808960
72,09777832;-60,58759308
72,11303711;-57,47813797
72,12829590;-57,46311951
72,14355469;-61,80611420
72,15881348;-71,77919006
72,17407227;-70,33232117
72,18933105;-83,21832275
72,20458984;-70,70590210
72,21984863;-69,72175598
72,23510742;-68,42117310
72,25036621;-66,75790405
72,26562500;-66,30909729
72,28088379;-66,89603424
72,29614258;-70,94062805
72,31140137;-77,62221527
72,32666016;-76,95379639
72,34191895;-80,93441772
72,35717773;-71,31336212
72,37243652;-69,45208740
72,38769531;-71,32220459
72,40295410;-73,45805359
72,41821289;-79,98497772
72,43347168;-74,11222839
72,44873047;-68,35055542
72,46398926;-65,80253601
72,47924805;-64,70156860
72,49450684;-66,03087616
72,50976562;-69,95963287
72,52502441;-73,50914001
72,54028320;-73,44729614
72,55554199;-74,25114441
72,57080078;-74,27489471
72,58605957;-71,62528229
72,60131836;-71,06684875
72,61657715;-73,34770966
72,63183594;-71,84943390
72,64709473;-72,80471039
72,66235352;-74,49066925
72,67761230;-71,06195831
72,69287109;-71,45763397
72,70812988;-73,74430084
72,72338867;-70,48574066
72,73864746;-64,72595978
72,75390625;-62,43955994
72,76916504;-64,03788757
72,78442383;-70,80198669
72,79968262;-73,06670380
72,81494141;-69,49201965
72,83020020;-71,28848267
72,84545898;-74,76721954
72,86071777;-74,39774323
72,87597656;-68,49212646
72,89123535;-68,40676880
72,90649414;-74,96842194
72,92175293;-70,95510101
72,93701172;-65,39878082
72,95227051;-64,74206543
72,96752930;-67,80953979
72,98278809;-67,15463257
72,99804688;-66,72057343
73,01330566;-68,63768768
73,02856445;-71,95418549
73,04382324;-77,06792450
73,05908203;-78,79641724
73,07434082;-76,95372009
73,08959961;-77,82676697
73,10485840;-78,13789368
73,12011719;-73,36893463
73,13537598;-73,13874817
73,15063477;-69,98305511
73,16589355;-74,43739319
73,18115234;-74,61251831
73,19641113;-68,75794220
73,21166992;-75,50597382
73,22692871;-78,34000397
73,24218750;-72,64595795
73,25744629;-69,52717590
73,27270508;-68,32220459
73,28796387;-69,81332397
73,30322266;-73,73085022
73,31848145;-75,50720978
73,33374023;-72,79032135
73,34899902;-71,85266113
73,36425781;-70,33205414
73,37951660;-69,40974426
73,39477539;-70,02375031
73,41003418;-72,62742615
73,42529297;-76,73239899
73,44055176;-84,84184265
73,45581055;-75,41453552
73,47106934;-67,50004578
73,48632812;-66,01115417
73,50158691;-70,82995605
73,51684570;-76,16123962
73,53210449;-71,36383820
73,54736328;-68,96935272
73,56262207;-66,36504364
73,57788086;-67,01657104
73,59313965;-68,37852478
73,60839844;-67,63620758
73,62365723;-67,36489105
73,63891602;-68,61550140
73,65417480;-68,44763947
73,66943359;-65,54602051
73,68469238;-63,44474030
73,69995117;-64,58016968
73,71520996;-71,83653259
73,73046875;-76,67060089
73,74572754;-91,07373047
73,76098633;-70,77012634
73,77624512;-69,73742676
73,79150391;-75,51188660
73,80676270;-82,06736755
73,82202148;-71,83481598
73,83728027;-69,45691681
73,85253906;-69,44625092
73,86779785;-70,58560181
73,88305664;-74,24940491
73,89831543;-85,58590698
73,91357422;-79,87784576
73,92883301;-66,96724701
73,94409180;-62,11638641
73,95935059;-62,31194305
73,97460938;-66,07400513
73,98986816;-71,04776764
74,00512695;-75,43377686
74,02038574;-81,28353882
74,03564453;-84,86711121
74,05090332;-74,98835754
74,06616211;-70,50553894
74,08142090;-69,90244293
74,09667969;-70,74668884
74,11193848;-68,58079529
74,12719727;-66,89524078
74,14245605;-67,29536438
74,15771484;-66,43908691
74,17297363;-65,82778168
74,18823242;-69,44897461
74,20349121;-72,14543915
74,21875000;-74,56870270
74,23400879;-82,73459625
74,24926758;-73,91461945
74,26452637;-70,74417877
74,27978516;-71,49901581
74,29504395;-74,47682190
74,31030273;-72,47772980
74,32556152;-70,56214142
74,34082031;-69,37935638
74,35607910;-73,05107880
74,37133789;-83,31252289
74,38659668;-86,48324585
74,40185547;-76,54509735
74,41711426;-76,10240173
74,43237305;-78,14534760
74,44763184;-73,93977356
74,46289062;-69,55436707
74,47814941;-70,68960571
74,49340820;-70,72351074
74,50866699;-66,95191193
74,52392578;-64,90718079
74,53918457;-65,68757629
74,55444336;-66,39008331
74,56970215;-66,22358704
74,58496094;-67,96458435
74,60021973;-71,87754822
74,61547852;-69,15032959
74,63073730;-67,34284210
74,64599609;-71,03443909
74,66125488;-79,44141388
74,67651367;-70,93468475
74,69177246;-68,06887817
74,70703125;-70,34127045
74,72229004;-74,18267822
74,73754883;-73,41168213
74,75280762;-72,61302185
74,76806641;-71,28629303
74,78332520;-68,36068726
74,79858398;-67,64506531
74,81384277;-68,66339111
74,82910156;-70,39511871
74,84436035;-75,27088165
74,85961914;-97,02592468
74,87487793;-75,56683350
