Frequency;Channel A
66,14685059;-74,37728882
66,16210938;-78,75141907
66,17736816;-70,67366028
66,19262695;-70,09037781
66,20788574;-75,59037018
66,22314453;-70,76171112
66,23840332;-72,07364655
66,25366211;-84,97277069
66,26892090;-75,01596832
66,28417969;-69,62665558
66,29943848;-62,47358322
66,31469727;-58,63056564
66,32995605;-60,30024719
66,34521484;-72,14017487
66,36047363;-72,21289825
66,37573242;-70,88479614
66,39099121;-72,13406372
66,40625000;-70,32662964
66,42150879;-69,15559387
66,43676758;-71,23965454
66,45202637;-81,89913940
66,46728516;-69,58966827
66,48254395;-70,40019989
66,49780273;-73,25478363
66,51306152;-68,26251984
66,52832031;-69,94119263
66,54357910;-77,77005768
66,55883789;-73,41489410
66,57409668;-69,86888123
66,58935547;-67,00485992
66,60461426;-62,46162415
66,61987305;-57,86428833
66,63513184;-55,16328812
66,65039062;-55,22667313
66,66564941;-58,64859009
66,68090820;-65,72383118
66,69616699;-72,82233429
66,71142578;-72,70760345
66,72668457;-74,93933105
66,74194336;-74,21722412
66,75720215;-71,01308441
66,77246094;-70,50622559
66,78771973;-70,54450226
66,80297852;-67,61676788
66,81823730;-66,68511200
66,83349609;-69,58184814
66,84875488;-70,94252014
66,86401367;-72,16141510
66,87927246;-72,70457458
66,89453125;-74,75370026
66,90979004;-73,31723785
66,92504883;-70,33686829
66,94030762;-69,67356110
66,95556641;-68,91929626
66,97082520;-66,75308990
66,98608398;-65,81460571
67,00134277;-66,80400085
67,01660156;-68,44666290
67,03186035;-70,85626221
67,04711914;-77,63336945
67,06237793;-72,83357239
67,07763672;-69,71485901
67,09289551;-70,86134338
67,10815430;-70,61544800
67,12341309;-67,77487183
67,13867188;-67,35517883
67,15393066;-66,87898254
67,16918945;-65,09896851
67,18444824;-65,54272461
67,19970703;-69,38420105
67,21496582;-81,91593170
67,23022461;-69,29418945
67,24548340;-67,49460602
67,26074219;-69,00201416
67,27600098;-75,13063049
67,29125977;-75,93308258
67,30651855;-69,88838959
67,32177734;-68,62631989
67,33703613;-70,83944702
67,35229492;-73,81771851
67,36755371;-71,21619415
67,38281250;-68,28050232
67,39807129;-68,12550354
67,41333008;-70,45054626
67,42858887;-70,46629333
67,44384766;-67,03095245
67,45910645;-65,11241150
67,47436523;-66,31311035
67,48962402;-73,15375519
67,50488281;-76,48366547
67,52014160;-69,34832764
67,53540039;-68,27048492
67,55065918;-69,28511810
67,56591797;-73,88987732
67,58117676;-75,96537781
67,59643555;-68,26829529
67,61169434;-66,92887878
67,62695312;-72,18534851
67,64221191;-87,02960968
67,65747070;-72,93895721
67,67272949;-71,97826385
67,68798828;-71,23951721
67,70324707;-66,31402588
67,71850586;-64,35415649
67,73376465;-65,64282227
67,74902344;-71,05221558
67,76428223;-80,64143372
67,77954102;-76,36386871
67,79479980;-77,66333008
67,81005859;-79,43998718
67,82531738;-77,11677551
67,84057617;-75,80428314
67,85583496;-85,53791809
67,87109375;-77,19459534
67,88635254;-75,57182312
67,90161133;-72,22900391
67,91687012;-70,64282227
67,93212891;-73,20478821
67,94738770;-79,37485504
67,96264648;-70,66517639
67,97790527;-67,29278564
67,99316406;-68,24547577
68,00842285;-65,05370331
68,02368164;-62,06640244
68,03894043;-63,28967667
68,05419922;-67,83605194
68,06945801;-69,33711243
68,08471680;-66,04083252
68,09997559;-65,95694733
68,11523438;-72,43103790
68,13049316;-77,77864075
68,14575195;-67,89074707
68,16101074;-65,15568542
68,17626953;-64,93240356
68,19152832;-69,38078308
68,20678711;-78,31360626
68,22204590;-68,62328339
68,23730469;-69,25510406
68,25256348;-73,14804840
68,26782227;-69,28154755
68,28308105;-68,17948151
68,29833984;-71,20757294
68,31359863;-76,43283081
68,32885742;-75,59092712
68,34411621;-69,81338501
68,35937500;-68,10221863
68,37463379;-67,43730927
68,38989258;-65,15204620
68,40515137;-64,66932678
68,42041016;-70,24527740
68,43566895;-72,87910461
68,45092773;-66,74704742
68,46618652;-66,44174957
68,48144531;-69,02854156
68,49670410;-71,11160278
68,51196289;-73,59689331
68,52722168;-75,90455627
68,54248047;-69,17481232
68,55773926;-65,93103790
68,57299805;-67,08064270
68,58825684;-67,37705994
68,60351562;-65,30695343
68,61877441;-65,91104126
68,63403320;-68,51210022
68,64929199;-71,06001282
68,66455078;-72,94097900
68,67980957;-75,14675903
68,69506836;-76,34476471
68,71032715;-72,08364868
68,72558594;-68,73588562
68,74084473;-68,24993896
68,75610352;-67,00110626
68,77136230;-63,91794586
68,78662109;-63,06221771
68,80187988;-65,14182281
68,81713867;-70,61225128
68,83239746;-74,51084137
68,84765625;-73,89766693
68,86291504;-70,31970978
68,87817383;-65,51374054
68,89343262;-64,70694733
68,90869141;-67,54753876
68,92395020;-70,45960999
68,93920898;-66,67679596
68,95446777;-65,39976501
68,96972656;-65,90898895
68,98498535;-67,98397827
69,00024414;-76,26068878
69,01550293;-75,54935455
69,03076172;-67,04972076
69,04602051;-64,50795746
69,06127930;-65,12296295
69,07653809;-66,44355011
69,09179688;-64,72474670
69,10705566;-64,55144501
69,12231445;-67,88620758
69,13757324;-69,88169861
69,15283203;-69,77707672
69,16809082;-67,75876617
69,18334961;-67,68223572
69,19860840;-69,87114716
69,21386719;-66,10561371
69,22912598;-64,59477234
69,24438477;-65,81637573
69,25964355;-68,86827850
69,27490234;-70,53646088
69,29016113;-70,09586334
69,30541992;-73,30782318
69,32067871;-85,21537018
69,33593750;-71,46863556
69,35119629;-72,58084869
69,36645508;-72,97897339
69,38171387;-69,91879272
69,39697266;-69,98342896
69,41223145;-72,42429352
69,42749023;-76,72334290
69,44274902;-72,86612701
69,45800781;-72,68061829
69,47326660;-77,86605072
69,48852539;-71,68325043
69,50378418;-70,22547913
69,51904297;-69,74196625
69,53430176;-65,88141632
69,54956055;-65,03638458
69,56481934;-66,41688538
69,58007812;-70,19975281
69,59533691;-85,20339203
69,61059570;-66,52869415
69,62585449;-63,46710205
69,64111328;-63,52985001
69,65637207;-64,62939453
69,67163086;-66,52870941
69,68688965;-68,22666931
69,70214844;-67,60012817
69,71740723;-65,53483582
69,73266602;-64,64839172
69,74792480;-65,41494751
69,76318359;-65,37656403
69,77844238;-65,18672943
69,79370117;-68,16985321
69,80895996;-73,57041168
69,82421875;-69,58889771
69,83947754;-71,34095001
69,85473633;-79,70429230
69,86999512;-77,64435577
69,88525391;-69,46714020
69,90051270;-66,78665924
69,91577148;-68,34998322
69,93103027;-70,06535339
69,94628906;-68,67359924
69,96154785;-66,27012634
69,97680664;-64,88087463
69,99206543;-63,97430801
70,00732422;-63,96714020
70,02258301;-68,81950378
70,03784180;-72,04216003
70,05310059;-64,75907898
70,06835938;-61,87832642
70,08361816;-61,77836609
70,09887695;-64,15351105
70,11413574;-66,06414032
70,12939453;-66,05768585
70,14465332;-67,77848053
70,15991211;-70,28525543
70,17517090;-70,96018982
70,19042969;-74,89825439
70,20568848;-76,87530518
70,22094727;-73,05445862
70,23620605;-66,94815826
70,25146484;-64,35474396
70,26672363;-64,99102783
70,28198242;-67,39567566
70,29724121;-69,52998352
70,31250000;-70,86309814
70,32775879;-70,30505371
70,34301758;-73,17369080
70,35827637;-72,61682892
70,37353516;-69,40438843
70,38879395;-69,91646576
70,40405273;-71,75352478
70,41931152;-74,27458191
70,43457031;-72,14064026
70,44982910;-71,72817230
70,46508789;-72,09309387
70,48034668;-70,45221710
70,49560547;-68,12380219
70,51086426;-68,83302307
70,52612305;-74,13741302
70,54138184;-75,04661560
70,55664062;-74,44675446
70,57189941;-73,82949066
70,58715820;-78,47927856
70,60241699;-74,01654053
70,61767578;-65,54756165
70,63293457;-63,21161652
70,64819336;-63,75076294
70,66345215;-67,06705475
70,67871094;-71,32782745
70,69396973;-71,45869446
70,70922852;-75,66460419
70,72448730;-81,26622009
70,73974609;-85,79582214
70,75500488;-86,59770203
70,77026367;-77,16371918
70,78552246;-72,64364624
70,80078125;-69,39006805
70,81604004;-67,83975983
70,83129883;-69,46054077
70,84655762;-79,53299713
70,86181641;-73,98835754
70,87707520;-70,07150269
70,89233398;-71,60838318
70,90759277;-76,34463501
70,92285156;-78,40386200
70,93811035;-71,19689941
70,95336914;-65,76895905
70,96862793;-63,65720367
70,98388672;-62,32701111
70,99914551;-61,24429321
71,01440430;-62,03315735
71,02966309;-64,47878265
71,04492188;-67,76291656
71,06018066;-73,07535553
71,07543945;-88,02732849
71,09069824;-75,69241333
71,10595703;-69,76631165
71,12121582;-70,67854309
71,13647461;-71,05553436
71,15173340;-67,53470612
71,16699219;-66,95069122
71,18225098;-69,52119446
71,19750977;-75,95446777
71,21276855;-74,94965363
71,22802734;-70,45660400
71,24328613;-65,52207947
71,25854492;-65,10097504
71,27380371;-68,38331604
71,28906250;-73,80401611
71,30432129;-83,05661011
71,31958008;-87,54317474
71,33483887;-82,74336243
71,35009766;-75,51152039
71,36535645;-73,16596222
71,38061523;-73,32859802
71,39587402;-70,87241364
71,41113281;-69,23148346
71,42639160;-68,76353455
71,44165039;-64,81327820
71,45690918;-62,72545242
71,47216797;-63,09047699
71,48742676;-63,86907959
71,50268555;-59,37919617
71,51794434;-56,83154678
71,53320312;-59,13700867
71,54846191;-64,88735962
71,56372070;-68,91957855
71,57897949;-67,64628601
71,59423828;-68,08148956
71,60949707;-69,76913452
71,62475586;-71,38846588
71,64001465;-74,13521576
71,65527344;-81,45063782
71,67053223;-99,95567322
71,68579102;-88,35539246
71,70104980;-84,61716461
71,71630859;-73,51840210
71,73156738;-67,65293121
71,74682617;-66,63829803
71,76208496;-70,14781189
71,77734375;-74,55223846
71,79260254;-77,15408325
71,80786133;-70,17738342
71,82312012;-66,66105652
71,83837891;-65,09393311
71,85363770;-65,86383820
71,86889648;-70,94807434
71,88415527;-77,10354614
71,89941406;-70,24758148
71,91467285;-66,38502502
71,92993164;-66,11138916
71,94519043;-75,17864990
71,96044922;-68,55063629
71,97570801;-62,68928528
71,99096680;-62,64574051
72,00622559;-66,83560944
72,02148438;-77,98117828
72,03674316;-75,80957794
72,05200195;-73,09148407
72,06726074;-74,20382690
72,08251953;-72,97804260
72,09777832;-71,56880188
72,11303711;-71,31538391
72,12829590;-67,92978668
72,14355469;-64,45876312
72,15881348;-61,78176498
72,17407227;-62,02076340
72,18933105;-67,11443329
72,20458984;-76,17560577
72,21984863;-74,27516174
72,23510742;-69,92291260
72,25036621;-71,07008362
72,26562500;-78,05876923
72,28088379;-69,89056396
72,29614258;-65,87428284
72,31140137;-66,06375122
72,32666016;-69,48103333
72,34191895;-68,94091797
72,35717773;-67,70446014
72,37243652;-67,66579437
72,38769531;-65,22869110
72,40295410;-63,79688263
72,41821289;-63,57676697
72,43347168;-65,24395752
72,44873047;-67,90322876
72,46398926;-68,15870667
72,47924805;-67,33915710
72,49450684;-68,81691742
72,50976562;-76,23709106
72,52502441;-68,00499725
72,54028320;-66,26679993
72,55554199;-73,44477844
72,57080078;-83,52091980
72,58605957;-84,03919220
72,60131836;-66,30202484
72,61657715;-61,22764206
72,63183594;-61,06572723
72,64709473;-64,54711914
72,66235352;-70,80634308
72,67761230;-80,15107727
72,69287109;-73,13355255
72,70812988;-69,71344757
72,72338867;-71,27530670
72,73864746;-71,45872498
72,75390625;-70,88662720
72,76916504;-75,77809143
72,78442383;-84,03263092
72,79968262;-74,70136261
72,81494141;-65,36383820
72,83020020;-63,30018616
72,84545898;-66,34320068
72,86071777;-69,50820160
72,87597656;-65,25442505
72,89123535;-65,20101929
72,90649414;-74,43498230
72,92175293;-71,73270416
72,93701172;-66,27373505
72,95227051;-64,66919708
72,96752930;-66,38328552
72,98278809;-71,44078064
72,99804688;-72,07411957
73,01330566;-71,16751862
73,02856445;-81,85339355
73,04382324;-69,30706787
73,05908203;-66,61970520
73,07434082;-69,06742859
73,08959961;-73,34324646
73,10485840;-75,79638672
73,12011719;-72,18759918
73,13537598;-68,17613220
73,15063477;-66,38882446
73,16589355;-68,88539124
73,18115234;-86,82582092
73,19641113;-74,47099304
73,21166992;-73,75971222
73,22692871;-70,44067383
73,24218750;-65,25435638
73,25744629;-63,55284119
73,27270508;-65,73904419
73,28796387;-73,03457642
73,30322266;-84,04831696
73,31848145;-70,64154053
73,33374023;-66,92971039
73,34899902;-66,23823547
73,36425781;-66,46380615
73,37951660;-70,07154846
73,39477539;-76,48406982
73,41003418;-69,20698547
73,42529297;-67,23756409
73,44055176;-70,07578278
73,45581055;-79,70610809
73,47106934;-74,06724548
73,48632812;-73,22390747
73,50158691;-76,08856964
73,51684570;-79,51953125
73,53210449;-81,49407196
73,54736328;-71,35155487
73,56262207;-68,52402496
73,57788086;-68,99487305
73,59313965;-68,42950439
73,60839844;-67,37500000
73,62365723;-70,24012756
73,63891602;-66,86692047
73,65417480;-63,38196182
73,66943359;-65,33242798
73,68469238;-77,99358368
73,69995117;-76,72508240
73,71520996;-84,52551270
73,73046875;-74,89134216
73,74572754;-69,75076294
73,76098633;-67,62178040
73,77624512;-68,26435852
73,79150391;-71,62565613
73,80676270;-69,47039795
73,82202148;-73,00775146
73,83728027;-74,94000244
73,85253906;-72,63018799
73,86779785;-68,37345886
73,88305664;-68,75951385
73,89831543;-77,66687775
73,91357422;-73,63394165
73,92883301;-68,48873901
73,94409180;-67,27873993
73,95935059;-66,66413879
73,97460938;-65,15344238
73,98986816;-63,38783646
74,00512695;-62,49333191
74,02038574;-61,87380219
74,03564453;-61,77699661
74,05090332;-63,12041473
74,06616211;-66,43109894
74,08142090;-67,61794281
74,09667969;-64,44889832
74,11193848;-63,29412460
74,12719727;-63,64868927
74,14245605;-64,69393921
74,15771484;-66,45751190
74,17297363;-68,49089813
74,18823242;-70,49449921
74,20349121;-71,56661224
74,21875000;-72,59583282
74,23400879;-68,26548767
74,24926758;-66,07324219
74,26452637;-78,06740570
74,27978516;-66,41954041
74,29504395;-61,75814056
74,31030273;-62,14150238
74,32556152;-63,99658966
74,34082031;-64,77970123
74,35607910;-66,33349609
74,37133789;-68,70135498
74,38659668;-71,56422424
74,40185547;-69,16000366
74,41711426;-64,03577423
74,43237305;-63,07091141
74,44763184;-64,17242432
74,46289062;-66,80429077
74,47814941;-73,40962219
74,49340820;-81,52258301
74,50866699;-70,70958710
74,52392578;-73,43655396
74,53918457;-77,37725067
74,55444336;-67,15361023
74,56970215;-64,70225525
74,58496094;-64,84228516
74,60021973;-67,68016815
74,61547852;-73,20018005
74,63073730;-75,29069519
74,64599609;-68,66844940
74,66125488;-66,76258087
74,67651367;-67,06337738
74,69177246;-67,92765808
74,70703125;-69,10096741
74,72229004;-69,15676117
74,73754883;-69,02394867
74,75280762;-70,47900391
74,76806641;-72,86940765
74,78332520;-69,87838745
74,79858398;-71,10803223
74,81384277;-77,07550049
74,82910156;-67,06103516
74,84436035;-70,86586761
74,85961914;-70,87037659
74,87487793;-63,49378204
74,89013672;-64,38986206
74,90539551;-68,42230988
74,92065430;-68,07285309
74,93591309;-66,49704742
74,95117188;-67,53117371
74,96643066;-69,09529877
74,98168945;-66,15251923
74,99694824;-65,15323639
75,01220703;-65,52500916
75,02746582;-64,63018036
75,04272461;-63,42495728
75,05798340;-63,80528259
75,07324219;-65,39629364
75,08850098;-66,89388275
75,10375977;-71,37928009
75,11901855;-69,04843140
75,13427734;-66,67262268
75,14953613;-70,18685150
75,16479492;-81,27143097
75,18005371;-67,19677734
75,19531250;-63,50993729
75,21057129;-63,65435028
75,22583008;-67,91649628
75,24108887;-89,16637421
75,25634766;-70,27823639
75,27160645;-69,20919037
75,28686523;-66,58988190
75,30212402;-62,76953888
75,31738281;-62,71085739
75,33264160;-64,53855896
75,34790039;-63,82934189
75,36315918;-63,29923248
75,37841797;-64,25963593
75,39367676;-65,93294525
75,40893555;-71,79077911
75,42419434;-75,61275482
75,43945312;-68,02513885
75,45471191;-65,54301453
75,46997070;-67,28618622
75,48522949;-72,73464966
75,50048828;-81,39675140
75,51574707;-73,49013519
75,53100586;-64,89026642
75,54626465;-62,62113953
75,56152344;-63,63309860
75,57678223;-68,22592163
75,59204102;-78,39663696
75,60729980;-74,18209839
75,62255859;-72,63470459
75,63781738;-72,75913239
75,65307617;-73,92713928
75,66833496;-76,18077850
75,68359375;-79,86766052
75,69885254;-78,20909119
75,71411133;-70,79434204
75,72937012;-65,80641174
75,74462891;-65,76948547
75,75988770;-69,24057770
75,77514648;-76,29061127
75,79040527;-80,38735199
75,80566406;-71,25519562
75,82092285;-68,40531921
75,83618164;-69,06480408
75,85144043;-72,71902466
75,86669922;-76,99414062
75,88195801;-71,00520325
75,89721680;-67,78901672
75,91247559;-68,22303772
75,92773438;-70,34455109
75,94299316;-71,79611969
75,95825195;-72,36841583
75,97351074;-72,07940674
75,98876953;-69,69631195
76,00402832;-69,41414642
76,01928711;-75,59883881
76,03454590;-74,42269135
76,04980469;-65,98316956
76,06506348;-63,48612213
76,08032227;-64,63679504
76,09558105;-70,69602203
76,11083984;-84,68041992
76,12609863;-79,22265625
76,14135742;-78,22442627
76,15661621;-70,61869812
76,17187500;-67,91998291
76,18713379;-71,52128601
76,20239258;-82,24568176
76,21765137;-70,59754944
76,23291016;-66,74800110
76,24816895;-63,55120087
76,26342773;-61,10762787
76,27868652;-60,88916016
76,29394531;-63,33721542
76,30920410;-67,61817169
76,32446289;-73,28705597
76,33972168;-79,08084869
76,35498047;-68,90377808
76,37023926;-65,27191925
76,38549805;-64,37543488
76,40075684;-64,01058197
76,41601562;-63,23701477
76,43127441;-63,70230865
76,44653320;-67,26744843
76,46179199;-75,51345062
76,47705078;-103,92273712
76,49230957;-83,67533875
76,50756836;-81,07345581
76,52282715;-71,91750336
76,53808594;-67,11521149
76,55334473;-67,99381256
76,56860352;-72,74014282
76,58386230;-71,59957123
76,59912109;-67,14313507
76,61437988;-63,82197952
76,62963867;-66,40854645
76,64489746;-87,46118164
76,66015625;-73,89550781
76,67541504;-74,28327942
76,69067383;-73,30644226
76,70593262;-72,90594482
76,72119141;-67,75117493
76,73645020;-65,71725464
76,75170898;-69,76895905
76,76696777;-65,47171021
76,78222656;-62,97811127
76,79748535;-64,95791626
76,81274414;-68,51911926
76,82800293;-69,13124084
76,84326172;-71,45039368
76,85852051;-95,06806183
76,87377930;-74,21113586
76,88903809;-74,84642029
76,90429688;-70,40730286
76,91955566;-66,82257080
76,93481445;-66,49456024
76,95007324;-66,54846191
76,96533203;-65,62551880
76,98059082;-65,95775604
76,99584961;-66,44789124
77,01110840;-63,43641281
77,02636719;-64,83537292
77,04162598;-70,90874481
77,05688477;-75,72157288
77,07214355;-74,73941803
77,08740234;-67,89705658
77,10266113;-66,41500854
77,11791992;-67,62979889
77,13317871;-67,06657410
77,14843750;-73,11836243
77,16369629;-74,10459137
77,17895508;-70,72325134
