Frequency;Channel A
65,35339355;-62,36528015
65,36865234;-65,70629883
65,38391113;-73,22261810
65,39916992;-65,48651123
65,41442871;-63,16742325
65,42968750;-63,28665161
65,44494629;-65,32431793
65,46020508;-71,73655701
65,47546387;-73,47467041
65,49072266;-70,06459045
65,50598145;-69,94837189
65,52124023;-63,65218735
65,53649902;-61,74663544
65,55175781;-63,57454681
65,56701660;-67,88432312
65,58227539;-72,59252930
65,59753418;-79,12852478
65,61279297;-68,37281036
65,62805176;-65,60112762
65,64331055;-67,44905853
65,65856934;-76,35478210
65,67382812;-75,79651642
65,68908691;-67,62255096
65,70434570;-64,64070892
65,71960449;-63,50718689
65,73486328;-63,73290634
65,75012207;-65,42110443
65,76538086;-69,99390411
65,78063965;-88,43045044
65,79589844;-76,13800812
65,81115723;-72,00788879
65,82641602;-67,57907104
65,84167480;-67,03428650
65,85693359;-70,57086945
65,87219238;-75,51688385
65,88745117;-73,98279572
65,90270996;-72,39813232
65,91796875;-70,21646881
65,93322754;-69,08928680
65,94848633;-71,81147766
65,96374512;-75,02995300
65,97900391;-71,14803314
65,99426270;-68,98951721
66,00952148;-64,10210419
66,02478027;-66,72900391
66,04003906;-88,43994904
66,05529785;-71,49885559
66,07055664;-65,91042328
66,08581543;-65,70807648
66,10107422;-67,05727386
66,11633301;-67,90670776
66,13159180;-70,18690491
66,14685059;-69,60861969
66,16210938;-67,01119995
66,17736816;-67,50315857
66,19262695;-72,81327057
66,20788574;-75,80692291
66,22314453;-74,66692352
66,23840332;-87,31962585
66,25366211;-69,03045654
66,26892090;-63,43702698
66,28417969;-60,92544556
66,29943848;-57,72640610
66,31469727;-55,88506699
66,32995605;-57,97669983
66,34521484;-65,53944397
66,36047363;-73,59253693
66,37573242;-74,95056915
66,39099121;-65,40709686
66,40625000;-63,60404968
66,42150879;-66,66693878
66,43676758;-74,78993988
66,45202637;-73,83545685
66,46728516;-69,32307434
66,48254395;-72,63523102
66,49780273;-95,52053833
66,51306152;-87,09122467
66,52832031;-75,64141083
66,54357910;-77,73279572
66,55883789;-75,71892548
66,57409668;-71,31044769
66,58935547;-66,69071198
66,60461426;-59,28002167
66,61987305;-55,54538727
66,63513184;-56,88232040
66,65039062;-62,61865234
66,66564941;-67,83599091
66,68090820;-67,39594269
66,69616699;-67,06776428
66,71142578;-68,64100647
66,72668457;-70,33086395
66,74194336;-72,28109741
66,75720215;-73,48178101
66,77246094;-74,22834015
66,78771973;-76,74169922
66,80297852;-77,52885437
66,81823730;-76,75347137
66,83349609;-81,95040894
66,84875488;-78,76051331
66,86401367;-70,83377838
66,87927246;-68,30461884
66,89453125;-69,26451111
66,90979004;-78,40724945
66,92504883;-76,45304871
66,94030762;-75,65972137
66,95556641;-81,01249695
66,97082520;-72,54782867
66,98608398;-68,18061066
67,00134277;-64,42675018
67,01660156;-65,16299438
67,03186035;-68,26724243
67,04711914;-68,20768738
67,06237793;-68,31690979
67,07763672;-74,82080841
67,09289551;-72,30998230
67,10815430;-66,37268066
67,12341309;-66,82439423
67,13867188;-72,80126953
67,15393066;-89,13921356
67,16918945;-71,99414062
67,18444824;-67,94169617
67,19970703;-71,11808014
67,21496582;-76,37960052
67,23022461;-72,47204590
67,24548340;-71,57573700
67,26074219;-69,12968445
67,27600098;-67,42288208
67,29125977;-66,39984131
67,30651855;-68,25920105
67,32177734;-67,88020325
67,33703613;-63,13141251
67,35229492;-63,11565399
67,36755371;-67,26530457
67,38281250;-66,48522949
67,39807129;-65,05509186
67,41333008;-67,58160400
67,42858887;-72,78373718
67,44384766;-77,12828827
67,45910645;-77,20571899
67,47436523;-69,44743347
67,48962402;-69,76539612
67,50488281;-74,48827362
67,52014160;-74,25035858
67,53540039;-74,81730652
67,55065918;-78,21864319
67,56591797;-71,20903778
67,58117676;-67,65061951
67,59643555;-67,50704956
67,61169434;-68,88409424
67,62695312;-73,03366089
67,64221191;-73,82482147
67,65747070;-69,90469360
67,67272949;-66,65264130
67,68798828;-67,05680084
67,70324707;-68,86563110
67,71850586;-67,54896545
67,73376465;-72,29167175
67,74902344;-67,97331238
67,76428223;-64,00962067
67,77954102;-65,96324158
67,79479980;-70,72898865
67,81005859;-71,70994568
67,82531738;-68,78420258
67,84057617;-68,99849701
67,85583496;-70,67825317
67,87109375;-68,43900299
67,88635254;-66,19371033
67,90161133;-67,53591919
67,91687012;-73,66229248
67,93212891;-79,86027527
67,94738770;-78,18657684
67,96264648;-71,33172607
67,97790527;-67,77717590
67,99316406;-69,00198364
68,00842285;-77,91352844
68,02368164;-71,86022949
68,03894043;-70,88264465
68,05419922;-69,78704834
68,06945801;-67,38733673
68,08471680;-68,17835236
68,09997559;-73,73374176
68,11523438;-72,76886749
68,13049316;-70,22792816
68,14575195;-72,10568237
68,16101074;-66,33126831
68,17626953;-65,17487335
68,19152832;-73,09226227
68,20678711;-69,88468933
68,22204590;-63,42008209
68,23730469;-63,01648712
68,25256348;-65,48908997
68,26782227;-68,66038513
68,28308105;-71,09423828
68,29833984;-74,06987000
68,31359863;-79,57493591
68,32885742;-79,21054077
68,34411621;-74,37193298
68,35937500;-70,25532532
68,37463379;-66,69389343
68,38989258;-65,49958038
68,40515137;-67,95301819
68,42041016;-76,36681366
68,43566895;-75,03863525
68,45092773;-70,75820923
68,46618652;-68,39373779
68,48144531;-66,54907990
68,49670410;-67,25084686
68,51196289;-73,72534180
68,52722168;-67,63627625
68,54248047;-63,02296066
68,55773926;-63,03069305
68,57299805;-68,14695740
68,58825684;-77,29006195
68,60351562;-70,04185486
68,61877441;-71,45880127
68,63403320;-78,69438934
68,64929199;-80,04078674
68,66455078;-72,66352844
68,67980957;-73,09145355
68,69506836;-78,89564514
68,71032715;-78,08354950
68,72558594;-70,16516113
68,74084473;-66,44131470
68,75610352;-65,79841614
68,77136230;-69,60145569
68,78662109;-81,80075073
68,80187988;-73,84414673
68,81713867;-69,82146454
68,83239746;-65,99033356
68,84765625;-66,21086121
68,86291504;-71,60450745
68,87817383;-84,98112488
68,89343262;-75,28831482
68,90869141;-72,91046143
68,92395020;-73,76176453
68,93920898;-72,91418457
68,95446777;-68,03546143
68,96972656;-65,16473389
68,98498535;-66,79411316
69,00024414;-77,38222504
69,01550293;-76,98500061
69,03076172;-76,06961823
69,04602051;-80,35877991
69,06127930;-74,25518036
69,07653809;-66,39083099
69,09179688;-64,41024780
69,10705566;-64,23880005
69,12231445;-64,06661987
69,13757324;-64,56860352
69,15283203;-66,56479645
69,16809082;-70,61166382
69,18334961;-76,55496216
69,19860840;-75,82482147
69,21386719;-74,81989288
69,22912598;-71,15615082
69,24438477;-71,30944061
69,25964355;-78,85716248
69,27490234;-78,33738708
69,29016113;-69,35833740
69,30541992;-67,19682312
69,32067871;-68,92449951
69,33593750;-76,06158447
69,35119629;-75,49108124
69,36645508;-66,81596375
69,38171387;-63,93093109
69,39697266;-63,73817444
69,41223145;-64,67354584
69,42749023;-66,93218994
69,44274902;-69,95748138
69,45800781;-70,49959564
69,47326660;-71,03305054
69,48852539;-70,73837280
69,50378418;-66,78403473
69,51904297;-66,66358185
69,53430176;-70,00370026
69,54956055;-71,60955811
69,56481934;-70,39196777
69,58007812;-69,20911407
69,59533691;-69,09735870
69,61059570;-70,59209442
69,62585449;-71,98269653
69,64111328;-76,88067627
69,65637207;-68,89908600
69,67163086;-62,77477646
69,68688965;-62,45261765
69,70214844;-66,50765228
69,71740723;-69,34647369
69,73266602;-69,15357208
69,74792480;-73,97418213
69,76318359;-92,42317200
69,77844238;-72,42259979
69,79370117;-69,73483276
69,80895996;-75,20542145
69,82421875;-80,39382935
69,83947754;-68,81592560
69,85473633;-63,66634369
69,86999512;-61,00307846
69,88525391;-60,50400543
69,90051270;-62,20009232
69,91577148;-68,21464539
69,93103027;-78,88581848
69,94628906;-72,32109833
69,96154785;-75,31351471
69,97680664;-92,98645020
69,99206543;-73,84600830
70,00732422;-71,52364349
70,02258301;-72,04940796
70,03784180;-70,30587769
70,05310059;-68,11639404
70,06835938;-69,25200653
70,08361816;-72,61918640
70,09887695;-73,87773132
70,11413574;-75,21592712
70,12939453;-80,65377045
70,14465332;-82,09861755
70,15991211;-73,41282654
70,17517090;-73,65164948
70,19042969;-69,80332947
70,20568848;-67,36888885
70,22094727;-69,77212524
70,23620605;-72,63223267
70,25146484;-69,45126343
70,26672363;-66,38102722
70,28198242;-66,18283844
70,29724121;-67,33082581
70,31250000;-70,74515533
70,32775879;-76,89538574
70,34301758;-69,16848755
70,35827637;-66,09181976
70,37353516;-66,30921936
70,38879395;-67,42905426
70,40405273;-67,16468048
70,41931152;-66,43858337
70,43457031;-68,46728516
70,44982910;-78,33360291
70,46508789;-82,69341278
70,48034668;-76,30360413
70,49560547;-72,31115723
70,51086426;-73,07165527
70,52612305;-75,99985504
70,54138184;-77,45014191
70,55664062;-76,49427795
70,57189941;-70,03343201
70,58715820;-68,64122772
70,60241699;-80,45249939
70,61767578;-67,61254120
70,63293457;-61,76288605
70,64819336;-60,90467834
70,66345215;-63,18876266
70,67871094;-68,43827057
70,69396973;-80,59016418
70,70922852;-74,93635559
70,72448730;-70,74515533
70,73974609;-72,66020966
70,75500488;-70,62534332
70,77026367;-67,33125305
70,78552246;-69,42253876
70,80078125;-75,26360321
70,81604004;-68,27192688
70,83129883;-67,43191528
70,84655762;-78,25852203
70,86181641;-71,31256104
70,87707520;-68,28559113
70,89233398;-67,89685822
70,90759277;-67,97690582
70,92285156;-71,70143890
70,93811035;-71,09307861
70,95336914;-66,81693268
70,96862793;-69,38829041
70,98388672;-77,08512115
70,99914551;-67,07363892
71,01440430;-63,82883453
71,02966309;-64,11601257
71,04492188;-64,78781128
71,06018066;-64,67336273
71,07543945;-64,97079468
71,09069824;-66,01140594
71,10595703;-68,39854431
71,12121582;-71,69112396
71,13647461;-74,85658264
71,15173340;-78,80433655
71,16699219;-77,17267609
71,18225098;-70,34643555
71,19750977;-67,39527893
71,21276855;-67,16291809
71,22802734;-67,75407410
71,24328613;-66,04221344
71,25854492;-63,13409805
71,27380371;-62,57896805
71,28906250;-65,53826904
71,30432129;-72,33475494
71,31958008;-77,50550079
71,33483887;-73,69228363
71,35009766;-71,70138550
71,36535645;-72,33930206
71,38061523;-70,20647430
71,39587402;-69,81526184
71,41113281;-75,62246704
71,42639160;-80,27499390
71,44165039;-71,46054840
71,45690918;-70,70389557
71,47216797;-70,46807098
71,48742676;-74,47416687
71,50268555;-73,68585205
71,51794434;-61,22892761
71,53320312;-57,30971909
71,54846191;-59,05119324
71,56372070;-68,91134644
71,57897949;-68,65996552
71,59423828;-68,30761719
71,60949707;-76,25117493
71,62475586;-84,22798920
71,64001465;-75,67389679
71,65527344;-71,63554382
71,67053223;-67,56954193
71,68579102;-64,66488647
71,70104980;-62,78735352
71,71630859;-61,78475189
71,73156738;-62,85276794
71,74682617;-67,73669434
71,76208496;-78,06906128
71,77734375;-80,44873047
71,79260254;-75,60468292
71,80786133;-84,04254913
71,82312012;-73,56011200
71,83837891;-68,99845886
71,85363770;-69,35803986
71,86889648;-72,25089264
71,88415527;-77,87164307
71,89941406;-73,09235382
71,91467285;-67,91252899
71,92993164;-69,11492920
71,94519043;-84,40753174
71,96044922;-65,05702209
71,97570801;-62,39307022
71,99096680;-63,94423676
72,00622559;-65,79140472
72,02148438;-66,97029114
72,03674316;-67,62072754
72,05200195;-67,41714478
72,06726074;-66,02309418
72,08251953;-64,08461761
72,09777832;-65,28096008
72,11303711;-69,07965088
72,12829590;-69,29571533
72,14355469;-66,39990234
72,15881348;-68,91978455
72,17407227;-82,63523102
72,18933105;-81,13320160
72,20458984;-73,77703094
72,21984863;-70,44384003
72,23510742;-69,18125916
72,25036621;-69,98242188
72,26562500;-72,33064270
72,28088379;-74,93106842
72,29614258;-71,60462189
72,31140137;-69,03685760
72,32666016;-70,44485474
72,34191895;-76,66777039
72,35717773;-90,88883972
72,37243652;-71,07482147
72,38769531;-67,75048065
72,40295410;-73,25966644
72,41821289;-72,80572510
72,43347168;-70,97838593
72,44873047;-71,76881409
72,46398926;-68,92662811
72,47924805;-69,10442352
72,49450684;-67,97660065
72,50976562;-66,51196289
72,52502441;-66,10811615
72,54028320;-69,64618683
72,55554199;-87,13729095
72,57080078;-69,81120300
72,58605957;-69,18032837
72,60131836;-70,41839600
72,61657715;-70,22920227
72,63183594;-73,82068634
72,64709473;-72,48709869
72,66235352;-63,82158661
72,67761230;-61,39806747
72,69287109;-62,12763977
72,70812988;-64,84790802
72,72338867;-68,90840149
72,73864746;-73,26710510
72,75390625;-76,02674866
72,76916504;-70,66203308
72,78442383;-67,48028564
72,79968262;-68,29409027
72,81494141;-74,22965240
72,83020020;-69,29193878
72,84545898;-64,49034882
72,86071777;-64,09757996
72,87597656;-66,79739380
72,89123535;-74,08287811
72,90649414;-75,05783844
72,92175293;-69,18907928
72,93701172;-67,29948425
72,95227051;-67,05195618
72,96752930;-67,58255768
72,98278809;-69,66230774
72,99804688;-75,08532715
73,01330566;-78,76653290
73,02856445;-73,35498047
73,04382324;-70,03819275
73,05908203;-72,77838135
73,07434082;-75,55014038
73,08959961;-75,55669403
73,10485840;-72,57483673
73,12011719;-72,34107971
73,13537598;-65,49468231
73,15063477;-63,42216492
73,16589355;-65,72559357
73,18115234;-72,30928040
73,19641113;-76,96113586
73,21166992;-82,14409637
73,22692871;-71,53047180
73,24218750;-66,85653687
73,25744629;-69,60971069
73,27270508;-80,08941650
73,28796387;-68,93068695
73,30322266;-69,70397186
73,31848145;-73,75580597
73,33374023;-77,06819153
73,34899902;-76,13619995
73,36425781;-67,98017883
73,37951660;-63,74276733
73,39477539;-64,01857758
73,41003418;-65,79905701
73,42529297;-65,51757050
73,44055176;-66,81417084
73,45581055;-83,14926910
73,47106934;-68,69178772
73,48632812;-66,00165558
73,50158691;-68,03601074
73,51684570;-71,62018585
73,53210449;-73,85801697
73,54736328;-69,25340271
73,56262207;-65,64291382
73,57788086;-65,52025604
73,59313965;-65,29242706
73,60839844;-64,60269165
73,62365723;-66,50643158
73,63891602;-69,03569031
73,65417480;-71,20657349
73,66943359;-72,06333160
73,68469238;-68,30084991
73,69995117;-64,48738861
73,71520996;-63,18233109
73,73046875;-66,30522156
73,74572754;-74,52234650
73,76098633;-68,93716431
73,77624512;-70,25654602
73,79150391;-75,85879517
73,80676270;-72,48852539
73,82202148;-77,18511963
73,83728027;-74,81362915
73,85253906;-67,66175842
73,86779785;-65,54929352
73,88305664;-65,80925751
73,89831543;-67,63750458
73,91357422;-64,66179657
73,92883301;-63,13477325
73,94409180;-65,67292786
73,95935059;-68,93303680
73,97460938;-73,23454285
73,98986816;-73,90924072
74,00512695;-71,17990875
74,02038574;-69,12304688
74,03564453;-67,95244598
74,05090332;-68,35440063
74,06616211;-73,91830444
74,08142090;-73,83071899
74,09667969;-68,20210266
74,11193848;-68,59268951
74,12719727;-71,02128601
74,14245605;-73,33222961
74,15771484;-76,31882477
74,17297363;-74,43968964
74,18823242;-67,73322296
74,20349121;-64,52867889
74,21875000;-65,71527863
74,23400879;-72,93297577
74,24926758;-81,93067932
74,26452637;-73,16207886
74,27978516;-71,71461487
74,29504395;-66,60462189
74,31030273;-62,36177444
74,32556152;-62,49017334
74,34082031;-65,79351807
74,35607910;-72,49359894
74,37133789;-70,01457977
74,38659668;-67,30718994
74,40185547;-66,27549744
74,41711426;-65,05215454
74,43237305;-64,24531555
74,44763184;-63,34703445
74,46289062;-63,30799484
74,47814941;-66,57503510
74,49340820;-74,14375305
74,50866699;-86,24370575
74,52392578;-82,71686554
74,53918457;-75,42910767
74,55444336;-75,04982758
74,56970215;-78,50819397
74,58496094;-77,20665741
74,60021973;-76,73797607
74,61547852;-79,62445831
74,63073730;-80,81935883
74,64599609;-82,51216125
74,66125488;-70,46540070
74,67651367;-66,55483246
74,69177246;-70,27060699
74,70703125;-81,03578186
74,72229004;-70,49063110
74,73754883;-69,51561737
74,75280762;-71,37729645
74,76806641;-71,51050568
74,78332520;-75,74741364
74,79858398;-93,06008148
74,81384277;-80,80928802
74,82910156;-71,85086060
74,84436035;-67,68186951
74,85961914;-67,55839539
74,87487793;-70,64035797
74,89013672;-76,05314636
74,90539551;-74,12940979
74,92065430;-72,00392914
74,93591309;-71,15388489
74,95117188;-67,45262146
74,96643066;-67,30676270
74,98168945;-71,55831146
74,99694824;-82,56262970
75,01220703;-83,33201599
75,02746582;-72,52705383
75,04272461;-68,42646027
75,05798340;-68,42891693
75,07324219;-69,95878601
75,08850098;-69,46682739
75,10375977;-66,20217133
75,11901855;-65,24884033
75,13427734;-68,43534851
75,14953613;-72,93614197
75,16479492;-72,21810150
75,18005371;-78,14031982
75,19531250;-80,29261780
75,21057129;-73,22926331
75,22583008;-78,47647858
75,24108887;-76,45888519
75,25634766;-69,57419586
75,27160645;-69,31078339
75,28686523;-72,33007812
75,30212402;-73,90418243
75,31738281;-69,13355255
75,33264160;-66,87313843
75,34790039;-68,27223969
75,36315918;-73,64357758
75,37841797;-89,26131439
75,39367676;-72,08286285
75,40893555;-66,27652740
75,42419434;-66,38512421
75,43945312;-70,63772583
75,45471191;-69,90809631
75,46997070;-68,02137756
75,48522949;-68,74509430
75,50048828;-72,65195465
75,51574707;-74,77441406
75,53100586;-71,79145050
75,54626465;-68,51578522
75,56152344;-68,49283600
75,57678223;-68,70656586
75,59204102;-68,38851166
75,60729980;-67,17378235
75,62255859;-66,67422485
75,63781738;-71,13642883
75,65307617;-75,93377686
75,66833496;-66,96784973
75,68359375;-65,91133881
75,69885254;-67,50322723
75,71411133;-68,63734436
75,72937012;-68,15390015
75,74462891;-66,19306946
75,75988770;-65,77000427
75,77514648;-65,96173859
75,79040527;-65,59593201
75,80566406;-67,13468933
75,82092285;-74,42008209
75,83618164;-76,06103516
75,85144043;-68,91549683
75,86669922;-65,91575623
75,88195801;-64,16838074
75,89721680;-64,53134155
75,91247559;-68,68563843
75,92773438;-75,38515472
75,94299316;-71,36802673
75,95825195;-68,47566223
75,97351074;-71,85554504
75,98876953;-81,44741821
76,00402832;-84,39218140
76,01928711;-75,91192627
76,03454590;-77,02883911
76,04980469;-69,69477844
76,06506348;-64,02917480
76,08032227;-61,99817276
76,09558105;-63,52918625
76,11083984;-69,09490967
76,12609863;-72,66089630
76,14135742;-70,68503571
76,15661621;-72,32689667
76,17187500;-69,97464752
76,18713379;-66,64345551
76,20239258;-66,49287415
76,21765137;-68,37304688
76,23291016;-67,62409210
76,24816895;-67,14093781
76,26342773;-67,06144714
76,27868652;-63,97319412
76,29394531;-63,89918900
76,30920410;-68,83658600
76,32446289;-77,54684448
76,33972168;-72,55541992
76,35498047;-71,59152222
76,37023926;-71,76858521
76,38549805;-73,20631409
