Frequency;Channel A
60,89782715;-67,65702820
60,91308594;-68,36414337
60,92834473;-66,10640717
60,94360352;-66,37713623
60,95886230;-71,75083160
60,97412109;-76,84683228
60,98937988;-71,10469055
61,00463867;-70,51461792
61,01989746;-71,56603241
61,03515625;-72,02285004
61,05041504;-66,38079834
61,06567383;-61,36782837
61,08093262;-58,10416412
61,09619141;-56,78305817
61,11145020;-59,02511597
61,12670898;-64,06369019
61,14196777;-65,49806213
61,15722656;-67,51319122
61,17248535;-68,41473389
61,18774414;-70,21323395
61,20300293;-68,21086884
61,21826172;-65,95841217
61,23352051;-65,78927612
61,24877930;-66,26331329
61,26403809;-66,09028625
61,27929688;-66,88219452
61,29455566;-73,47572327
61,30981445;-85,13858032
61,32507324;-83,30371094
61,34033203;-72,03707886
61,35559082;-74,27729797
61,37084961;-73,11188507
61,38610840;-66,38177490
61,40136719;-64,11833191
61,41662598;-65,99747467
61,43188477;-73,78157043
61,44714355;-71,99162292
61,46240234;-66,87239075
61,47766113;-65,07051086
61,49291992;-66,24478149
61,50817871;-72,92673492
61,52343750;-75,48829651
61,53869629;-67,25325775
61,55395508;-66,63494873
61,56921387;-67,47840118
61,58447266;-67,02208710
61,59973145;-66,50037384
61,61499023;-66,50851440
61,63024902;-66,07012939
61,64550781;-65,53656769
61,66076660;-65,99702454
61,67602539;-67,44886017
61,69128418;-67,88343811
61,70654297;-66,52143860
61,72180176;-66,77276611
61,73706055;-69,55647278
61,75231934;-70,29210663
61,76757812;-63,79467010
61,78283691;-60,24297333
61,79809570;-60,15639496
61,81335449;-62,33047104
61,82861328;-64,33215332
61,84387207;-65,66160583
61,85913086;-67,14766693
61,87438965;-64,71859741
61,88964844;-63,15479660
61,90490723;-64,85877991
61,92016602;-68,79898834
61,93542480;-72,99543762
61,95068359;-72,23281097
61,96594238;-68,69322968
61,98120117;-67,67256927
61,99645996;-67,16038513
62,01171875;-66,53990173
62,02697754;-66,52951813
62,04223633;-65,77687073
62,05749512;-65,86231232
62,07275391;-67,12908936
62,08801270;-69,31763458
62,10327148;-75,52593994
62,11853027;-93,28083038
62,13378906;-75,54655457
62,14904785;-71,20048523
62,16430664;-74,98036194
62,17956543;-86,39555359
62,19482422;-75,78470612
62,21008301;-72,87400055
62,22534180;-72,12973022
62,24060059;-78,68771362
62,25585938;-72,50009155
62,27111816;-67,81526184
62,28637695;-69,26762390
62,30163574;-76,13739777
62,31689453;-83,41746521
62,33215332;-84,97086334
62,34741211;-71,91203308
62,36267090;-69,69830322
62,37792969;-69,17605591
62,39318848;-66,81168365
62,40844727;-69,46584320
62,42370605;-72,38719177
62,43896484;-65,06761932
62,45422363;-63,75720978
62,46948242;-74,69229889
62,48474121;-58,28728485
62,50000000;-53,38185883
62,51525879;-54,34259796
62,53051758;-60,54856873
62,54577637;-67,96347046
62,56103516;-65,82958984
62,57629395;-66,76913452
62,59155273;-66,32622528
62,60681152;-63,84521866
62,62207031;-63,33999252
62,63732910;-65,64845276
62,65258789;-71,05291748
62,66784668;-89,46159363
62,68310547;-69,62373352
62,69836426;-66,04035950
62,71362305;-69,73830414
62,72888184;-74,46229553
62,74414062;-69,26094818
62,75939941;-72,61116791
62,77465820;-78,03850555
62,78991699;-78,54731750
62,80517578;-69,33111572
62,82043457;-63,84365463
62,83569336;-64,77593231
62,85095215;-71,62820435
62,86621094;-76,71495819
62,88146973;-69,39978027
62,89672852;-66,02345276
62,91198730;-67,28368378
62,92724609;-68,69644928
62,94250488;-67,50375366
62,95776367;-68,33373260
62,97302246;-70,73136902
62,98828125;-68,94284058
63,00354004;-69,37939453
63,01879883;-75,64604950
63,03405762;-79,56798553
63,04931641;-70,49737549
63,06457520;-69,60243988
63,07983398;-69,37529755
63,09509277;-72,65204620
63,11035156;-71,53135681
63,12561035;-67,04039764
63,14086914;-71,46318054
63,15612793;-76,27828217
63,17138672;-66,18508911
63,18664551;-64,45719147
63,20190430;-64,95970917
63,21716309;-67,16687012
63,23242188;-79,46818542
63,24768066;-72,75984192
63,26293945;-70,83992767
63,27819824;-71,21015930
63,29345703;-67,12847137
63,30871582;-65,02458191
63,32397461;-64,75282288
63,33923340;-65,80885315
63,35449219;-67,47134399
63,36975098;-65,03641510
63,38500977;-63,30692673
63,40026855;-65,58447266
63,41552734;-70,29081726
63,43078613;-77,43386841
63,44604492;-77,47637939
63,46130371;-71,08535767
63,47656250;-71,28932190
63,49182129;-70,89430237
63,50708008;-70,63777161
63,52233887;-75,07491302
63,53759766;-78,11663818
63,55285645;-73,00221252
63,56811523;-68,98388672
63,58337402;-68,96884155
63,59863281;-72,73088074
63,61389160;-68,59403992
63,62915039;-68,19892883
63,64440918;-76,27493286
63,65966797;-68,21786499
63,67492676;-65,16823578
63,69018555;-68,80387115
63,70544434;-86,60269928
63,72070312;-72,99859619
63,73596191;-69,18316650
63,75122070;-69,71974182
63,76647949;-71,25520325
63,78173828;-71,92953491
63,79699707;-73,94599152
63,81225586;-75,12975311
63,82751465;-71,54128265
63,84277344;-68,85211182
63,85803223;-69,09535217
63,87329102;-69,95375061
63,88854980;-72,41953278
63,90380859;-77,95003510
63,91906738;-84,80867004
63,93432617;-77,51163483
63,94958496;-72,57395935
63,96484375;-72,35636902
63,98010254;-76,84579468
63,99536133;-77,62355042
64,01062012;-70,58335114
64,02587891;-67,64528656
64,04113770;-67,04435730
64,05639648;-66,79180145
64,07165527;-67,21853638
64,08691406;-69,34819794
64,10217285;-72,27983856
64,11743164;-74,74270630
64,13269043;-79,50591278
64,14794922;-87,39527893
64,16320801;-77,69328308
64,17846680;-70,35089111
64,19372559;-68,47847748
64,20898438;-69,76996613
64,22424316;-73,33204651
64,23950195;-83,35524750
64,25476074;-78,94247437
64,27001953;-70,61286926
64,28527832;-67,70243835
64,30053711;-68,23767090
64,31579590;-68,66475677
64,33105469;-65,92393494
64,34631348;-64,13132477
64,36157227;-66,77091980
64,37683105;-71,41477966
64,39208984;-69,38027954
64,40734863;-71,24047852
64,42260742;-72,73402405
64,43786621;-71,41138458
64,45312500;-70,82207489
64,46838379;-69,88892365
64,48364258;-70,11816406
64,49890137;-69,28704071
64,51416016;-68,34476471
64,52941895;-71,60829163
64,54467773;-79,29383087
64,55993652;-68,68215179
64,57519531;-65,20202637
64,59045410;-65,91308594
64,60571289;-71,16293335
64,62097168;-75,50671387
64,63623047;-72,74146271
64,65148926;-72,41151428
64,66674805;-70,02665710
64,68200684;-66,38450623
64,69726562;-66,07244873
64,71252441;-65,64332581
64,72778320;-65,22529602
64,74304199;-68,09004211
64,75830078;-71,70215607
64,77355957;-73,91481018
64,78881836;-84,61947632
64,80407715;-77,57189178
64,81933594;-72,43373108
64,83459473;-71,73741150
64,84985352;-70,36863708
64,86511230;-69,47633362
64,88037109;-70,16612244
64,89562988;-71,24774933
64,91088867;-66,88317108
64,92614746;-63,72896194
64,94140625;-64,45174408
64,95666504;-68,47498322
64,97192383;-77,90674591
64,98718262;-79,57192993
65,00244141;-72,33020782
65,01770020;-68,13906860
65,03295898;-67,33297729
65,04821777;-70,56367493
65,06347656;-71,33544159
65,07873535;-69,44638062
65,09399414;-68,73182678
65,10925293;-69,76032257
65,12451172;-73,42562866
65,13977051;-73,11602783
65,15502930;-68,73591614
65,17028809;-67,44490051
65,18554688;-70,47259521
65,20080566;-79,79207611
65,21606445;-70,13208008
65,23132324;-65,34735107
65,24658203;-66,46027374
65,26184082;-80,52420807
65,27709961;-69,87768555
65,29235840;-66,32181549
65,30761719;-67,76244354
65,32287598;-70,05318451
65,33813477;-67,81548309
65,35339355;-71,03379822
65,36865234;-74,97851562
65,38391113;-64,43705750
65,39916992;-62,44230652
65,41442871;-63,82288361
65,42968750;-67,81822968
65,44494629;-74,80496979
65,46020508;-72,86640930
65,47546387;-68,87907410
65,49072266;-70,25237274
65,50598145;-74,36083221
65,52124023;-70,24751282
65,53649902;-70,79502869
65,55175781;-72,96548462
65,56701660;-73,32390594
65,58227539;-74,40196228
65,59753418;-76,32811737
65,61279297;-73,55393982
65,62805176;-69,05706787
65,64331055;-65,41567230
65,65856934;-65,35066223
65,67382812;-68,77805328
65,68908691;-70,40250397
65,70434570;-75,06949615
65,71960449;-81,59844971
65,73486328;-70,67160797
65,75012207;-68,28747559
65,76538086;-68,34806824
65,78063965;-70,43845367
65,79589844;-75,11067200
65,81115723;-73,31564331
65,82641602;-70,02797699
65,84167480;-70,60890961
65,85693359;-73,06345367
65,87219238;-81,74492645
65,88745117;-68,60720825
65,90270996;-64,20630646
65,91796875;-63,43923569
65,93322754;-65,00736237
65,94848633;-71,17372131
65,96374512;-74,87090302
65,97900391;-72,65040588
65,99426270;-62,73345184
66,00952148;-59,03436279
66,02478027;-58,94863892
66,04003906;-61,80112457
66,05529785;-66,71603394
66,07055664;-72,43794250
66,08581543;-84,27384949
66,10107422;-74,29057312
66,11633301;-67,67152405
66,13159180;-68,35106659
66,14685059;-75,30574036
66,16210938;-71,84204865
66,17736816;-72,03292084
66,19262695;-71,80593872
66,20788574;-67,02555847
66,22314453;-65,45565033
66,23840332;-69,22433472
66,25366211;-77,62266541
66,26892090;-69,16348267
66,28417969;-67,50701141
66,29943848;-64,81895447
66,31469727;-60,42816544
66,32995605;-61,52717972
66,34521484;-67,15673828
66,36047363;-76,61416626
66,37573242;-81,41937256
66,39099121;-80,23510742
66,40625000;-72,04396057
66,42150879;-67,49488068
66,43676758;-66,92776489
66,45202637;-67,46265411
66,46728516;-68,07479858
66,48254395;-70,08656311
66,49780273;-74,35011292
66,51306152;-81,37528992
66,52832031;-84,26444244
66,54357910;-75,37846375
66,55883789;-68,09840393
66,57409668;-66,79136658
66,58935547;-62,71612549
66,60461426;-59,81546021
66,61987305;-58,95830536
66,63513184;-60,45254135
66,65039062;-63,11273956
66,66564941;-65,76555634
66,68090820;-68,03185272
66,69616699;-67,75032806
66,71142578;-66,97949982
66,72668457;-67,69529724
66,74194336;-71,74267578
66,75720215;-71,83258820
66,77246094;-67,56258392
66,78771973;-69,53574371
66,80297852;-84,34216309
66,81823730;-76,64762878
66,83349609;-78,83065796
66,84875488;-75,63206482
66,86401367;-76,57604980
66,87927246;-84,59774017
66,89453125;-81,42224121
66,90979004;-80,72978973
66,92504883;-80,30162048
66,94030762;-72,52110291
66,95556641;-67,59501648
66,97082520;-66,13912964
66,98608398;-65,67118835
67,00134277;-65,21577454
67,01660156;-65,38081360
67,03186035;-65,71766663
67,04711914;-64,43228912
67,06237793;-63,07723999
67,07763672;-63,51100540
67,09289551;-66,38083649
67,10815430;-71,61784363
67,12341309;-74,34490204
67,13867188;-74,12922668
67,15393066;-70,20079803
67,16918945;-68,10585785
67,18444824;-66,03845215
67,19970703;-63,80765533
67,21496582;-63,34672546
67,23022461;-65,77740479
67,24548340;-70,16709900
67,26074219;-69,80934906
67,27600098;-68,06504059
67,29125977;-72,49628448
67,30651855;-76,04289246
67,32177734;-73,12287903
67,33703613;-67,63616943
67,35229492;-67,49556732
67,36755371;-70,66554260
67,38281250;-71,00690460
67,39807129;-66,78511047
67,41333008;-64,40972900
67,42858887;-64,41041565
67,44384766;-65,36884308
67,45910645;-66,08042145
67,47436523;-66,23087311
67,48962402;-65,86051178
67,50488281;-66,31816864
67,52014160;-69,48464966
67,53540039;-72,63159943
67,55065918;-69,47532654
67,56591797;-73,20861053
67,58117676;-71,68659973
67,59643555;-68,62164307
67,61169434;-65,29000854
67,62695312;-63,41894531
67,64221191;-63,04481888
67,65747070;-63,71314240
67,67272949;-67,48210144
67,68798828;-72,15635681
67,70324707;-69,93138123
67,71850586;-72,82409668
67,73376465;-76,71001434
67,74902344;-74,15009308
67,76428223;-71,58026886
67,77954102;-71,11460876
67,79479980;-77,90673828
67,81005859;-70,55013275
67,82531738;-65,29489899
67,84057617;-66,81413269
67,85583496;-73,46808624
67,87109375;-67,47164917
67,88635254;-65,08945465
67,90161133;-65,39521790
67,91687012;-64,83660126
67,93212891;-66,53213501
67,94738770;-77,90892029
67,96264648;-66,95926666
67,97790527;-70,25996399
67,99316406;-72,85393524
68,00842285;-64,83797455
68,02368164;-63,10700989
68,03894043;-64,01914978
68,05419922;-66,35572815
68,06945801;-66,50103760
68,08471680;-64,73674011
68,09997559;-66,01578522
68,11523438;-73,67691803
68,13049316;-75,32272339
68,14575195;-69,35273743
68,16101074;-70,54032135
68,17626953;-74,70925140
68,19152832;-75,69481659
68,20678711;-71,92908478
68,22204590;-71,10970306
68,23730469;-73,49234772
68,25256348;-80,43270874
68,26782227;-76,95451355
68,28308105;-68,64218140
68,29833984;-65,84081268
68,31359863;-66,47920227
68,32885742;-71,16689301
68,34411621;-81,67692566
68,35937500;-76,24350739
68,37463379;-72,90386200
68,38989258;-68,62722778
68,40515137;-64,62261200
68,42041016;-63,04865265
68,43566895;-64,44664001
68,45092773;-67,11367798
68,46618652;-68,35079956
68,48144531;-71,06655884
68,49670410;-74,61459351
68,51196289;-74,21730804
68,52722168;-75,45601654
68,54248047;-76,29141235
68,55773926;-68,56556702
68,57299805;-65,26473999
68,58825684;-64,26512909
68,60351562;-63,44433212
68,61877441;-64,07691193
68,63403320;-67,75372314
68,64929199;-77,16090393
68,66455078;-77,31755066
68,67980957;-69,16492462
68,69506836;-68,54154205
68,71032715;-73,17305756
68,72558594;-74,89694214
68,74084473;-68,17503357
68,75610352;-65,11425018
68,77136230;-63,83541489
68,78662109;-63,63873291
68,80187988;-65,18868256
68,81713867;-67,68542480
68,83239746;-67,57569122
68,84765625;-64,85713196
68,86291504;-64,32737732
68,87817383;-69,21157837
68,89343262;-93,77925873
68,90869141;-74,87900543
68,92395020;-81,56723785
68,93920898;-76,93466949
68,95446777;-71,78145599
68,96972656;-71,99956512
68,98498535;-74,68448639
69,00024414;-73,64327240
69,01550293;-67,58819580
69,03076172;-63,91996002
69,04602051;-64,20380402
69,06127930;-68,58244324
69,07653809;-72,15518951
69,09179688;-72,85374451
69,10705566;-74,79758453
69,12231445;-75,56925964
69,13757324;-78,91469574
69,15283203;-78,92429352
69,16809082;-71,60204315
69,18334961;-69,67010498
69,19860840;-72,73925018
69,21386719;-69,10696411
69,22912598;-65,75534058
69,24438477;-67,31634521
69,25964355;-76,27890015
69,27490234;-74,02825928
69,29016113;-71,67571259
69,30541992;-73,06371307
69,32067871;-73,51720428
69,33593750;-71,29252625
69,35119629;-71,08132935
69,36645508;-74,26367188
69,38171387;-72,19789886
69,39697266;-68,89154816
69,41223145;-68,94782257
69,42749023;-72,47731018
69,44274902;-74,93379211
69,45800781;-80,03865051
69,47326660;-73,50180054
69,48852539;-66,94059753
69,50378418;-63,75356674
69,51904297;-63,75451660
69,53430176;-68,29714966
69,54956055;-72,93087769
69,56481934;-67,93580627
69,58007812;-67,27791595
69,59533691;-66,43797302
69,61059570;-66,24234009
69,62585449;-71,72010803
69,64111328;-72,27133942
69,65637207;-65,92270660
69,67163086;-66,05645752
69,68688965;-66,96466064
69,70214844;-69,22247314
69,71740723;-73,88430786
69,73266602;-72,64723969
69,74792480;-71,20605469
69,76318359;-72,62991333
69,77844238;-75,77905273
69,79370117;-78,07370758
69,80895996;-77,39051819
69,82421875;-73,54189301
69,83947754;-74,76836395
69,85473633;-77,57786560
69,86999512;-73,18650818
69,88525391;-69,72266388
69,90051270;-70,20351410
69,91577148;-71,58737946
69,93103027;-75,06922913
69,94628906;-83,67707825
69,96154785;-78,43817139
69,97680664;-71,95025635
69,99206543;-68,92164612
70,00732422;-71,04471588
70,02258301;-76,82770538
70,03784180;-68,78892517
70,05310059;-68,25822449
70,06835938;-74,31409454
70,08361816;-73,22315979
70,09887695;-68,59674072
70,11413574;-67,54593658
70,12939453;-68,59083557
70,14465332;-71,76877594
70,15991211;-72,78486633
70,17517090;-68,06002808
70,19042969;-65,24353790
70,20568848;-65,25488281
70,22094727;-65,62065887
70,23620605;-67,61174774
70,25146484;-74,22434998
70,26672363;-76,65826416
70,28198242;-77,43757629
70,29724121;-75,67623901
70,31250000;-73,55744171
70,32775879;-85,35005188
70,34301758;-71,82921600
70,35827637;-66,06330872
70,37353516;-64,04716492
70,38879395;-64,11277008
70,40405273;-66,66009521
70,41931152;-65,84078979
70,43457031;-63,63229752
70,44982910;-63,63540649
70,46508789;-66,51785278
70,48034668;-76,27861023
70,49560547;-73,24432373
70,51086426;-75,97954559
70,52612305;-77,50699615
70,54138184;-70,77960968
70,55664062;-75,73233032
70,57189941;-74,95927429
70,58715820;-72,62419128
70,60241699;-72,45835876
70,61767578;-70,62570953
70,63293457;-67,97591400
70,64819336;-66,01842499
70,66345215;-66,90342712
70,67871094;-70,19432068
70,69396973;-70,27841187
70,70922852;-68,90284729
70,72448730;-68,92410278
70,73974609;-68,56142426
70,75500488;-68,57334137
70,77026367;-72,82865906
70,78552246;-73,36802673
70,80078125;-63,00936127
70,81604004;-60,02242661
70,83129883;-59,86692429
70,84655762;-60,10505676
70,86181641;-63,59880829
70,87707520;-84,23401642
70,89233398;-68,95757294
70,90759277;-70,37162018
70,92285156;-81,55220795
70,93811035;-71,21105957
70,95336914;-66,93952942
70,96862793;-64,64091492
70,98388672;-64,47698975
70,99914551;-68,45583344
71,01440430;-75,50773621
71,02966309;-81,91209412
71,04492188;-70,90583038
71,06018066;-65,33234406
71,07543945;-67,15962982
71,09069824;-76,35488892
71,10595703;-80,89184570
71,12121582;-72,95200348
71,13647461;-66,89457703
71,15173340;-66,46640015
71,16699219;-68,43189240
71,18225098;-67,10240936
71,19750977;-68,13359833
71,21276855;-70,14375305
71,22802734;-68,50792694
71,24328613;-67,31777954
71,25854492;-65,99937439
71,27380371;-66,81804657
71,28906250;-69,47933197
71,30432129;-68,57255554
71,31958008;-70,68404388
71,33483887;-84,71005249
71,35009766;-74,81380463
71,36535645;-71,10739136
71,38061523;-66,52359772
71,39587402;-63,97062683
71,41113281;-65,47763062
71,42639160;-70,67213440
71,44165039;-72,06150055
71,45690918;-70,14116669
71,47216797;-70,23120117
71,48742676;-68,85389709
71,50268555;-68,17285156
71,51794434;-73,02487946
71,53320312;-62,42357254
71,54846191;-59,53095245
71,56372070;-62,54537201
71,57897949;-70,09085083
71,59423828;-77,91991425
71,60949707;-83,41331482
71,62475586;-75,23983765
71,64001465;-72,86792755
71,65527344;-72,79975128
71,67053223;-76,66188049
71,68579102;-85,63560486
71,70104980;-81,27734375
71,71630859;-71,88980103
71,73156738;-68,21171570
71,74682617;-68,83413696
71,76208496;-72,98699188
71,77734375;-73,61191559
71,79260254;-72,50832367
71,80786133;-72,98622131
71,82312012;-75,93603516
71,83837891;-71,43265533
71,85363770;-69,05323792
71,86889648;-69,76300049
71,88415527;-70,07783508
71,89941406;-69,24909210
71,91467285;-67,58563232
71,92993164;-67,62628174
