Frequency;Channel A
65,50598145;-66,63935852
65,52124023;-65,53775787
65,53649902;-69,33154297
65,55175781;-87,45728302
65,56701660;-78,02048492
65,58227539;-88,28297424
65,59753418;-72,79870605
65,61279297;-68,12786102
65,62805176;-68,22225952
65,64331055;-69,36091614
65,65856934;-68,92325592
65,67382812;-70,64909363
65,68908691;-84,89243317
65,70434570;-71,14169312
65,71960449;-69,59122467
65,73486328;-73,05506134
65,75012207;-77,30992126
65,76538086;-89,42409515
65,78063965;-73,56324005
65,79589844;-69,49964905
65,81115723;-69,88035583
65,82641602;-71,26611328
65,84167480;-68,47546387
65,85693359;-68,34618378
65,87219238;-72,89231110
65,88745117;-70,19190979
65,90270996;-78,34482574
65,91796875;-66,20008850
65,93322754;-60,39295959
65,94848633;-60,38848114
65,96374512;-66,06319427
65,97900391;-70,17950439
65,99426270;-69,43833160
66,00952148;-75,90284729
66,02478027;-88,43158722
66,04003906;-87,29812622
66,05529785;-75,01242828
66,07055664;-74,19043732
66,08581543;-82,91775513
66,10107422;-71,97980499
66,11633301;-71,42205048
66,13159180;-79,78558350
66,14685059;-71,63842773
66,16210938;-68,01935577
66,17736816;-68,93811035
66,19262695;-73,47817230
66,20788574;-78,74160767
66,22314453;-74,22486115
66,23840332;-73,12318420
66,25366211;-71,50838470
66,26892090;-73,83055115
66,28417969;-79,42970276
66,29943848;-63,62419128
66,31469727;-57,42519379
66,32995605;-57,06069946
66,34521484;-60,42791748
66,36047363;-62,24372101
66,37573242;-61,84920502
66,39099121;-64,06825256
66,40625000;-70,42613220
66,42150879;-89,40318298
66,43676758;-81,71329498
66,45202637;-71,02182007
66,46728516;-67,16287994
66,48254395;-68,39424896
66,49780273;-74,05569458
66,51306152;-68,86929321
66,52832031;-63,42463684
66,54357910;-62,27750397
66,55883789;-64,40845490
66,57409668;-72,08883667
66,58935547;-79,22277832
66,60461426;-72,68416595
66,61987305;-75,45948792
66,63513184;-82,51068115
66,65039062;-70,81356812
66,66564941;-68,61529541
66,68090820;-61,83606720
66,69616699;-57,68961334
66,71142578;-58,91589355
66,72668457;-64,81565857
66,74194336;-71,80758667
66,75720215;-72,41194916
66,77246094;-68,79129791
66,78771973;-64,50373840
66,80297852;-61,53272629
66,81823730;-60,47789001
66,83349609;-61,34402466
66,84875488;-65,06709290
66,86401367;-74,98942566
66,87927246;-67,79412079
66,89453125;-66,90817261
66,90979004;-74,43321228
66,92504883;-70,74448395
66,94030762;-66,44261169
66,95556641;-66,85762787
66,97082520;-72,65789795
66,98608398;-86,54827118
67,00134277;-80,11642456
67,01660156;-74,30754852
67,03186035;-71,30291748
67,04711914;-81,13674164
67,06237793;-73,41252136
67,07763672;-70,01614380
67,09289551;-71,44034576
67,10815430;-66,53901672
67,12341309;-64,32992554
67,13867188;-65,55719757
67,15393066;-68,60612488
67,16918945;-67,77061462
67,18444824;-64,99688721
67,19970703;-65,68969727
67,21496582;-69,11207581
67,23022461;-71,51715851
67,24548340;-70,43022156
67,26074219;-67,85440063
67,27600098;-67,24340820
67,29125977;-68,87229919
67,30651855;-70,51970673
67,32177734;-74,92259979
67,33703613;-73,41268158
67,35229492;-67,27667236
67,36755371;-67,00671387
67,38281250;-71,12355042
67,39807129;-76,18425751
67,41333008;-67,34031677
67,42858887;-61,74673080
67,44384766;-60,54789734
67,45910645;-63,99448776
67,47436523;-67,96618652
67,48962402;-71,79724121
67,50488281;-81,08428955
67,52014160;-95,22782135
67,53540039;-75,00563049
67,55065918;-74,71703339
67,56591797;-77,78247070
67,58117676;-81,84414673
67,59643555;-76,58437347
67,61169434;-72,48123169
67,62695312;-78,33291626
67,64221191;-73,21316528
67,65747070;-69,99594879
67,67272949;-69,23554993
67,68798828;-69,87725830
67,70324707;-70,76397705
67,71850586;-70,30762482
67,73376465;-69,21285248
67,74902344;-69,48485565
67,76428223;-69,18466187
67,77954102;-66,53444672
67,79479980;-69,88827515
67,81005859;-72,52392578
67,82531738;-63,91978836
67,84057617;-63,98618317
67,85583496;-68,71923828
67,87109375;-64,08918762
67,88635254;-62,33948517
67,90161133;-64,28608704
67,91687012;-66,86512756
67,93212891;-69,51293945
67,94738770;-74,19694519
67,96264648;-79,04122162
67,97790527;-73,39064789
67,99316406;-70,19949341
68,00842285;-68,29405975
68,02368164;-70,04840088
68,03894043;-72,15628052
68,05419922;-71,47953796
68,06945801;-75,54387665
68,08471680;-80,78684998
68,09997559;-69,52185059
68,11523438;-66,60875702
68,13049316;-64,80751801
68,14575195;-63,78459549
68,16101074;-66,40977478
68,17626953;-80,04641724
68,19152832;-72,30677032
68,20678711;-69,37493896
68,22204590;-69,87931061
68,23730469;-67,61543274
68,25256348;-65,05902100
68,26782227;-66,44250488
68,28308105;-69,30143738
68,29833984;-70,77671814
68,31359863;-73,91987610
68,32885742;-76,05278015
68,34411621;-73,92185974
68,35937500;-74,18194580
68,37463379;-74,79982758
68,38989258;-71,65309143
68,40515137;-72,00622559
68,42041016;-73,39732361
68,43566895;-77,47727203
68,45092773;-79,71511841
68,46618652;-76,00793457
68,48144531;-72,89627075
68,49670410;-68,23138428
68,51196289;-67,52590942
68,52722168;-71,63854980
68,54248047;-65,70025635
68,55773926;-63,84389877
68,57299805;-66,34718323
68,58825684;-69,96099854
68,60351562;-69,54174042
68,61877441;-68,35386658
68,63403320;-67,49360657
68,64929199;-67,11375427
68,66455078;-67,41077423
68,67980957;-70,93731689
68,69506836;-92,92481232
68,71032715;-75,19753265
68,72558594;-74,61685181
68,74084473;-74,16544342
68,75610352;-71,33282471
68,77136230;-74,74214172
68,78662109;-74,50699615
68,80187988;-68,02075195
68,81713867;-66,20045471
68,83239746;-69,24708557
68,84765625;-69,11937714
68,86291504;-63,10959244
68,87817383;-60,76927567
68,89343262;-60,34559250
68,90869141;-61,57562256
68,92395020;-64,82182312
68,93920898;-67,70487976
68,95446777;-67,69543457
68,96972656;-69,67215729
68,98498535;-78,56985474
69,00024414;-82,32395172
69,01550293;-83,61672974
69,03076172;-75,55543518
69,04602051;-67,90196991
69,06127930;-65,19793701
69,07653809;-66,30423737
69,09179688;-70,84833527
69,10705566;-76,15647888
69,12231445;-76,00129700
69,13757324;-75,70835876
69,15283203;-72,73976135
69,16809082;-66,41839600
69,18334961;-64,77271271
69,19860840;-66,61322021
69,21386719;-69,66970825
69,22912598;-73,63414764
69,24438477;-76,71199799
69,25964355;-80,91667938
69,27490234;-72,61415100
69,29016113;-65,82665253
69,30541992;-64,90414429
69,32067871;-69,15399933
69,33593750;-85,49229431
69,35119629;-77,11457825
69,36645508;-70,01594543
69,38171387;-68,04285431
69,39697266;-70,41628265
69,41223145;-72,95706940
69,42749023;-69,12977600
69,44274902;-67,61328125
69,45800781;-70,34304810
69,47326660;-73,91131592
69,48852539;-72,15982056
69,50378418;-71,24662018
69,51904297;-71,57231140
69,53430176;-73,30020905
69,54956055;-73,29264832
69,56481934;-74,56221008
69,58007812;-75,90422058
69,59533691;-66,64740753
69,61059570;-65,26843262
69,62585449;-69,44770050
69,64111328;-71,85731506
69,65637207;-67,65748596
69,67163086;-66,80783081
69,68688965;-70,18166351
69,70214844;-74,22703552
69,71740723;-69,95359802
69,73266602;-71,90586853
69,74792480;-73,59696198
69,76318359;-72,10258484
69,77844238;-76,42382812
69,79370117;-77,39828491
69,80895996;-70,70898438
69,82421875;-67,15614319
69,83947754;-66,91860962
69,85473633;-67,70407104
69,86999512;-67,27822113
69,88525391;-66,53125000
69,90051270;-66,59786987
69,91577148;-69,66551208
69,93103027;-93,11194611
69,94628906;-71,57308197
69,96154785;-70,22386169
69,97680664;-76,11611938
69,99206543;-76,06431580
70,00732422;-69,49610138
70,02258301;-68,42113495
70,03784180;-77,50794983
70,05310059;-72,53804016
70,06835938;-70,30632019
70,08361816;-73,79145813
70,09887695;-88,72285461
70,11413574;-89,96057129
70,12939453;-70,28616333
70,14465332;-63,76865005
70,15991211;-62,46720123
70,17517090;-63,65445709
70,19042969;-65,30575562
70,20568848;-68,91601562
70,22094727;-78,05087280
70,23620605;-70,27237701
70,25146484;-70,17191315
70,26672363;-71,75483704
70,28198242;-72,06088257
70,29724121;-74,85498810
70,31250000;-84,11471558
70,32775879;-78,78202057
70,34301758;-71,24865723
70,35827637;-67,20127869
70,37353516;-67,40557861
70,38879395;-73,26212311
70,40405273;-75,63252258
70,41931152;-72,91854095
70,43457031;-66,62373352
70,44982910;-64,47537994
70,46508789;-67,18436432
70,48034668;-74,16520691
70,49560547;-78,29045868
70,51086426;-76,97380829
70,52612305;-67,79357147
70,54138184;-65,93040466
70,55664062;-68,55554199
70,57189941;-72,79118347
70,58715820;-77,47260284
70,60241699;-80,78512573
70,61767578;-72,70587158
70,63293457;-73,24980164
70,64819336;-78,74590302
70,66345215;-72,33358765
70,67871094;-73,99618530
70,69396973;-82,73811340
70,70922852;-79,48162842
70,72448730;-74,71588898
70,73974609;-66,64769745
70,75500488;-62,58512878
70,77026367;-62,66983414
70,78552246;-66,15836334
70,80078125;-68,61245728
70,81604004;-67,82553864
70,83129883;-67,57473755
70,84655762;-67,20803070
70,86181641;-66,42911530
70,87707520;-65,62296295
70,89233398;-65,83116150
70,90759277;-68,51599884
70,92285156;-74,05716705
70,93811035;-85,34766388
70,95336914;-76,67565918
70,96862793;-70,43366241
70,98388672;-70,57093811
70,99914551;-73,39825439
71,01440430;-72,30799103
71,02966309;-70,40045929
71,04492188;-72,78507996
71,06018066;-77,42354584
71,07543945;-70,70765686
71,09069824;-71,74243164
71,10595703;-89,76364899
71,12121582;-77,40763092
71,13647461;-78,21518707
71,15173340;-72,08583069
71,16699219;-72,25025940
71,18225098;-77,83744049
71,19750977;-79,29070282
71,21276855;-76,40036011
71,22802734;-77,10434723
71,24328613;-78,74240875
71,25854492;-77,97300720
71,27380371;-69,59820557
71,28906250;-68,66217041
71,30432129;-71,59555054
71,31958008;-69,09519196
71,33483887;-64,67733765
71,35009766;-66,17539215
71,36535645;-72,77214813
71,38061523;-74,23484039
71,39587402;-72,05486298
71,41113281;-74,72544098
71,42639160;-89,94442749
71,44165039;-71,32617188
71,45690918;-61,23590851
71,47216797;-57,13905716
71,48742676;-58,31973267
71,50268555;-62,75701904
71,51794434;-62,93870926
71,53320312;-65,82298279
71,54846191;-72,91036987
71,56372070;-64,21537781
71,57897949;-61,81618500
71,59423828;-64,35092163
71,60949707;-76,41615295
71,62475586;-74,25089264
71,64001465;-68,61093140
71,65527344;-67,61647797
71,67053223;-73,00318146
71,68579102;-87,73567200
71,70104980;-76,92450714
71,71630859;-67,40103912
71,73156738;-63,36274719
71,74682617;-62,24193954
71,76208496;-63,16129684
71,77734375;-66,34695435
71,79260254;-73,63814545
71,80786133;-84,80325317
71,82312012;-78,04032135
71,83837891;-74,23403931
71,85363770;-73,53512573
71,86889648;-72,85806274
71,88415527;-68,15382385
71,89941406;-65,52033997
71,91467285;-64,76198578
71,92993164;-65,63075256
71,94519043;-69,56632996
71,96044922;-78,41370392
71,97570801;-72,15888214
71,99096680;-70,04435730
72,00622559;-69,25337219
72,02148438;-71,01940918
72,03674316;-89,20727539
72,05200195;-71,04819489
72,06726074;-71,44871521
72,08251953;-69,85662079
72,09777832;-70,44371033
72,11303711;-82,71050262
72,12829590;-75,30542755
72,14355469;-75,29735565
72,15881348;-76,74079132
72,17407227;-74,85910034
72,18933105;-70,06694794
72,20458984;-62,56336975
72,21984863;-59,70808029
72,23510742;-61,98995209
72,25036621;-67,41687012
72,26562500;-71,66125488
72,28088379;-74,73339844
72,29614258;-74,98689270
72,31140137;-83,90422821
72,32666016;-81,26030731
72,34191895;-77,23023987
72,35717773;-68,37320709
72,37243652;-65,22551727
72,38769531;-67,56257629
72,40295410;-85,00801849
72,41821289;-69,77865601
72,43347168;-66,51240540
72,44873047;-67,66215515
72,46398926;-71,47300720
72,47924805;-80,83715820
72,49450684;-71,29205322
72,50976562;-67,87354279
72,52502441;-71,61723328
72,54028320;-74,51822662
72,55554199;-66,06927490
72,57080078;-64,38223267
72,58605957;-68,42177582
72,60131836;-74,49783325
72,61657715;-71,94603729
72,63183594;-76,84617615
72,64709473;-75,24215698
72,66235352;-68,84331512
72,67761230;-66,90292358
72,69287109;-67,38191986
72,70812988;-67,95616913
72,72338867;-67,74957275
72,73864746;-68,88346100
72,75390625;-73,52565765
72,76916504;-77,56167603
72,78442383;-72,06346130
72,79968262;-67,49241638
72,81494141;-65,41510773
72,83020020;-67,24163818
72,84545898;-72,02658081
72,86071777;-71,45532227
72,87597656;-71,70317078
72,89123535;-72,98293304
72,90649414;-68,61042786
72,92175293;-66,83622742
72,93701172;-68,01406097
72,95227051;-68,19687653
72,96752930;-67,51885223
72,98278809;-67,53733063
72,99804688;-67,73254395
73,01330566;-68,65174103
73,02856445;-69,93959808
73,04382324;-70,95632172
73,05908203;-72,65954590
73,07434082;-76,90388489
73,08959961;-77,99559021
73,10485840;-65,36426544
73,12011719;-61,88369751
73,13537598;-61,95550919
73,15063477;-63,84593582
73,16589355;-68,17122650
73,18115234;-80,10279846
73,19641113;-71,12262726
73,21166992;-70,19187927
73,22692871;-75,56298065
73,24218750;-70,88819885
73,25744629;-71,05988312
73,27270508;-86,26092529
73,28796387;-72,83739471
73,30322266;-68,11743927
73,31848145;-69,29291534
73,33374023;-75,84707642
73,34899902;-79,65890503
73,36425781;-78,76662445
73,37951660;-73,86975861
73,39477539;-75,91925049
73,41003418;-79,66200256
73,42529297;-79,62799072
73,44055176;-89,04890442
73,45581055;-75,18402100
73,47106934;-74,59950256
73,48632812;-87,35351562
73,50158691;-78,23912811
73,51684570;-75,22082520
73,53210449;-72,29861450
73,54736328;-67,37577820
73,56262207;-65,55517578
73,57788086;-66,86212921
73,59313965;-66,88331604
73,60839844;-66,25074768
73,62365723;-68,37528992
73,63891602;-71,24819946
73,65417480;-72,37995911
73,66943359;-71,68007660
73,68469238;-70,65182495
73,69995117;-68,54851532
73,71520996;-66,76912689
73,73046875;-66,19771576
73,74572754;-67,36004639
73,76098633;-71,27629089
73,77624512;-71,35947418
73,79150391;-70,94845581
73,80676270;-77,28423309
73,82202148;-71,09611511
73,83728027;-64,62310028
73,85253906;-64,01021576
73,86779785;-65,67478943
73,88305664;-65,76302338
73,89831543;-68,42363739
73,91357422;-71,43896484
73,92883301;-67,57158661
73,94409180;-63,99304962
73,95935059;-64,52572632
73,97460938;-68,47119904
73,98986816;-71,15474701
74,00512695;-69,99670410
74,02038574;-68,30780792
74,03564453;-68,49791718
74,05090332;-75,42319489
74,06616211;-78,01148987
74,08142090;-73,07047272
74,09667969;-76,47492218
74,11193848;-83,51773071
74,12719727;-71,47808838
74,14245605;-64,12432861
74,15771484;-62,75561905
74,17297363;-66,06690216
74,18823242;-68,83776093
74,20349121;-69,15650940
74,21875000;-69,04316711
74,23400879;-67,49369049
74,24926758;-67,85321808
74,26452637;-70,90892029
74,27978516;-73,94201660
74,29504395;-67,73783875
74,31030273;-64,82604980
74,32556152;-62,61275864
74,34082031;-61,67440033
74,35607910;-63,52537155
74,37133789;-66,21398163
74,38659668;-66,93078613
74,40185547;-68,19164276
74,41711426;-65,94268036
74,43237305;-63,80574036
74,44763184;-63,54776764
74,46289062;-64,64980316
74,47814941;-66,63932800
74,49340820;-68,51428223
74,50866699;-70,41799164
74,52392578;-74,61029816
74,53918457;-74,62597656
74,55444336;-72,09066772
74,56970215;-76,59848022
74,58496094;-75,74745941
74,60021973;-67,23294067
74,61547852;-66,89673615
74,63073730;-74,38722229
74,64599609;-76,55594635
74,66125488;-70,60633850
74,67651367;-72,15201569
74,69177246;-75,09925079
74,70703125;-74,61691284
74,72229004;-75,35631561
74,73754883;-80,21228027
74,75280762;-90,05004883
74,76806641;-78,54108429
74,78332520;-77,45169067
74,79858398;-79,98392487
74,81384277;-68,60720825
74,82910156;-66,40298462
74,84436035;-65,25305176
74,85961914;-62,46518707
74,87487793;-62,93096161
74,89013672;-67,28743744
74,90539551;-75,10718536
74,92065430;-82,26016235
74,93591309;-72,61883545
74,95117188;-66,37861633
74,96643066;-66,11303711
74,98168945;-73,52835083
74,99694824;-64,68244934
75,01220703;-61,55468750
75,02746582;-63,64616776
75,04272461;-69,70325470
75,05798340;-75,93412781
75,07324219;-84,45084381
75,08850098;-77,59843445
75,10375977;-68,98346710
75,11901855;-66,61322021
75,13427734;-67,38521576
75,14953613;-67,51677704
75,16479492;-66,23133850
75,18005371;-67,07881165
75,19531250;-70,60083008
75,21057129;-68,41983795
75,22583008;-69,48587036
75,24108887;-72,24133301
75,25634766;-69,48706055
75,27160645;-66,45984650
75,28686523;-64,39948273
75,30212402;-64,66703033
75,31738281;-68,39662170
75,33264160;-78,37258911
75,34790039;-74,04462433
75,36315918;-68,37283325
75,37841797;-67,09098053
75,39367676;-66,55113983
75,40893555;-64,75119781
75,42419434;-64,64624023
75,43945312;-66,00682831
75,45471191;-67,95100403
75,46997070;-67,37432098
75,48522949;-66,96846008
75,50048828;-67,59926605
75,51574707;-66,63260651
75,53100586;-70,16924286
75,54626465;-77,35155487
75,56152344;-71,97804260
75,57678223;-72,87491608
75,59204102;-76,65164948
75,60729980;-73,16088104
75,62255859;-69,41245270
75,63781738;-67,79936981
75,65307617;-64,83715057
75,66833496;-62,95619965
75,68359375;-64,71972656
75,69885254;-70,01377869
75,71411133;-76,50875092
75,72937012;-82,21865845
75,74462891;-72,89089966
75,75988770;-67,37409973
75,77514648;-66,87546539
75,79040527;-74,13078308
75,80566406;-68,11310577
75,82092285;-65,61713409
75,83618164;-70,35071564
75,85144043;-104,05318451
75,86669922;-75,54125977
75,88195801;-72,23054504
75,89721680;-70,63665771
75,91247559;-66,89227295
75,92773438;-64,11687469
75,94299316;-65,29598236
75,95825195;-70,84374237
75,97351074;-90,49430084
75,98876953;-80,52427673
76,00402832;-80,80880737
76,01928711;-79,24861908
76,03454590;-83,37698364
76,04980469;-78,80681610
76,06506348;-77,09624481
76,08032227;-71,18363953
76,09558105;-68,48339844
76,11083984;-72,48398590
76,12609863;-80,38476562
76,14135742;-74,80814362
76,15661621;-70,34730530
76,17187500;-69,10003662
76,18713379;-69,39854431
76,20239258;-69,97320557
76,21765137;-70,36034393
76,23291016;-70,00572968
76,24816895;-73,52878571
76,26342773;-80,95812988
76,27868652;-81,57885742
76,29394531;-84,87878418
76,30920410;-95,20158386
76,32446289;-77,93115234
76,33972168;-69,09380341
76,35498047;-67,05245972
76,37023926;-68,43937683
76,38549805;-72,10768890
76,40075684;-75,09520721
76,41601562;-72,89335632
76,43127441;-67,84842682
76,44653320;-65,46415710
76,46179199;-66,88185883
76,47705078;-67,79982758
76,49230957;-68,85316467
76,50756836;-74,11164856
76,52282715;-72,98731232
76,53808594;-72,92475891
