Frequency;Channel A
62,17956543;-72,38958740
62,19482422;-78,49682617
62,21008301;-84,85732269
62,22534180;-73,30509949
62,24060059;-66,98554230
62,25585938;-64,00023651
62,27111816;-61,91427231
62,28637695;-61,97161102
62,30163574;-66,17758942
62,31689453;-80,59317017
62,33215332;-73,38935852
62,34741211;-76,59434509
62,36267090;-79,61947632
62,37792969;-76,41747284
62,39318848;-78,28036499
62,40844727;-77,82042694
62,42370605;-74,76821899
62,43896484;-71,93014526
62,45422363;-70,67404175
62,46948242;-64,85585785
62,48474121;-58,13393402
62,50000000;-55,41780853
62,51525879;-56,84850693
62,53051758;-61,86074829
62,54577637;-69,19482422
62,56103516;-81,77162933
62,57629395;-76,14870453
62,59155273;-70,56410217
62,60681152;-67,72519684
62,62207031;-64,35092163
62,63732910;-63,51473236
62,65258789;-65,71110535
62,66784668;-69,24383545
62,68310547;-68,12432098
62,69836426;-65,96305084
62,71362305;-65,60871887
62,72888184;-67,13953400
62,74414062;-68,72519684
62,75939941;-68,90221405
62,77465820;-71,12125397
62,78991699;-78,37355804
62,80517578;-84,15047455
62,82043457;-78,24217987
62,83569336;-87,17016602
62,85095215;-83,40743256
62,86621094;-71,46443939
62,88146973;-68,07164001
62,89672852;-74,86265564
62,91198730;-74,23059845
62,92724609;-69,18109894
62,94250488;-70,87703705
62,95776367;-74,57821655
62,97302246;-72,94758606
62,98828125;-69,67442322
63,00354004;-68,83972931
63,01879883;-69,20675659
63,03405762;-69,05033875
63,04931641;-73,52963257
63,06457520;-79,09210968
63,07983398;-76,05973053
63,09509277;-86,72348022
63,11035156;-76,29711914
63,12561035;-73,71241760
63,14086914;-77,87669373
63,15612793;-85,25926208
63,17138672;-85,59071350
63,18664551;-83,53588867
63,20190430;-88,15890503
63,21716309;-85,42706299
63,23242188;-76,14817047
63,24768066;-74,59310913
63,26293945;-79,38866425
63,27819824;-72,93413544
63,29345703;-76,39555359
63,30871582;-74,43125153
63,32397461;-66,32762146
63,33923340;-66,67439270
63,35449219;-74,96377563
63,36975098;-75,04621887
63,38500977;-68,45051575
63,40026855;-67,63831329
63,41552734;-67,98056030
63,43078613;-69,45133972
63,44604492;-70,69255066
63,46130371;-67,06050110
63,47656250;-66,15277100
63,49182129;-69,40514374
63,50708008;-73,35343933
63,52233887;-72,53343201
63,53759766;-71,72035980
63,55285645;-72,19219208
63,56811523;-72,44915009
63,58337402;-71,98104095
63,59863281;-71,09141541
63,61389160;-71,90054321
63,62915039;-73,28657532
63,64440918;-73,66676331
63,65966797;-69,77580261
63,67492676;-69,25521088
63,69018555;-77,24003601
63,70544434;-78,88460541
63,72070312;-75,10738373
63,73596191;-71,21293640
63,75122070;-69,13003540
63,76647949;-72,07786560
63,78173828;-77,37348175
63,79699707;-72,94989014
63,81225586;-69,40151215
63,82751465;-70,43331909
63,84277344;-71,59772491
63,85803223;-71,27259827
63,87329102;-70,30415344
63,88854980;-69,97982025
63,90380859;-74,87122345
63,91906738;-85,20646667
63,93432617;-72,04933929
63,94958496;-68,79585266
63,96484375;-70,48781586
63,98010254;-80,89407349
63,99536133;-80,70240784
64,01062012;-76,28678894
64,02587891;-77,18666840
64,04113770;-77,04748535
64,05639648;-72,50310516
64,07165527;-72,07975769
64,08691406;-78,61334991
64,10217285;-77,92453766
64,11743164;-73,13935852
64,13269043;-71,10951996
64,14794922;-73,45824432
64,16320801;-81,63639832
64,17846680;-69,48790741
64,19372559;-68,81804657
64,20898438;-74,56526947
64,22424316;-78,90367126
64,23950195;-72,35387421
64,25476074;-73,80084229
64,27001953;-76,23853302
64,28527832;-76,03720093
64,30053711;-72,35314941
64,31579590;-70,49177551
64,33105469;-71,27568817
64,34631348;-72,96088409
64,36157227;-73,41418457
64,37683105;-68,48294067
64,39208984;-66,01569366
64,40734863;-66,75652313
64,42260742;-69,89347076
64,43786621;-74,44496155
64,45312500;-72,04212952
64,46838379;-68,54182434
64,48364258;-65,99600220
64,49890137;-63,45707321
64,51416016;-62,87107468
64,52941895;-65,97373962
64,54467773;-74,41900635
64,55993652;-78,63896179
64,57519531;-74,39190674
64,59045410;-69,45361328
64,60571289;-63,67246628
64,62097168;-61,70890808
64,63623047;-63,30355072
64,65148926;-67,70001221
64,66674805;-72,54821014
64,68200684;-74,02802277
64,69726562;-74,71305084
64,71252441;-72,39483643
64,72778320;-68,72029114
64,74304199;-66,21656799
64,75830078;-65,10063934
64,77355957;-66,13633728
64,78881836;-72,42743683
64,80407715;-74,00308228
64,81933594;-69,76425934
64,83459473;-68,11064911
64,84985352;-67,50090790
64,86511230;-72,31566620
64,88037109;-79,73767090
64,89562988;-73,23738861
64,91088867;-68,51828766
64,92614746;-68,39260101
64,94140625;-71,42227936
64,95666504;-73,56330109
64,97192383;-73,53364563
64,98718262;-71,21139526
65,00244141;-67,51536560
65,01770020;-66,14335632
65,03295898;-69,32576752
65,04821777;-75,08645630
65,06347656;-81,40914917
65,07873535;-71,85278320
65,09399414;-64,94760895
65,10925293;-65,63012695
65,12451172;-70,35833740
65,13977051;-65,41613770
65,15502930;-62,30403519
65,17028809;-61,92420959
65,18554688;-63,35602188
65,20080566;-66,20088196
65,21606445;-71,95738983
65,23132324;-80,97479248
65,24658203;-75,09278870
65,26184082;-66,84416962
65,27709961;-63,89545059
65,29235840;-65,32207489
65,30761719;-71,52859497
65,32287598;-71,82286835
65,33813477;-67,22192383
65,35339355;-68,47154236
65,36865234;-70,97098541
65,38391113;-72,78849792
65,39916992;-75,73731232
65,41442871;-97,70628357
65,42968750;-78,38615417
65,44494629;-88,31192017
65,46020508;-75,63436890
65,47546387;-69,45922089
65,49072266;-67,51695251
65,50598145;-67,90171814
65,52124023;-67,77204895
65,53649902;-67,77629852
65,55175781;-69,69232178
65,56701660;-72,65811157
65,58227539;-72,05477905
65,59753418;-70,93672943
65,61279297;-71,80153656
65,62805176;-75,00857544
65,64331055;-95,35926056
65,65856934;-70,98328400
65,67382812;-65,70941162
65,68908691;-65,83453369
65,70434570;-69,01175690
65,71960449;-71,89974976
65,73486328;-70,90384674
65,75012207;-69,63952637
65,76538086;-70,32736969
65,78063965;-68,73979950
65,79589844;-66,23416138
65,81115723;-67,50805664
65,82641602;-68,84625244
65,84167480;-68,81919098
65,85693359;-70,08662415
65,87219238;-77,23088074
65,88745117;-86,52854156
65,90270996;-73,27387238
65,91796875;-68,89724731
65,93322754;-67,42104340
65,94848633;-66,34236908
65,96374512;-65,58125305
65,97900391;-65,60303497
65,99426270;-67,07916260
66,00952148;-64,29367828
66,02478027;-62,47209167
66,04003906;-65,48066711
66,05529785;-70,96306610
66,07055664;-69,27132416
66,08581543;-63,57505798
66,10107422;-60,95620728
66,11633301;-61,65150452
66,13159180;-63,88255692
66,14685059;-64,78385162
66,16210938;-65,26876068
66,17736816;-68,13958740
66,19262695;-77,10087585
66,20788574;-79,82945251
66,22314453;-72,36437988
66,23840332;-70,17604065
66,25366211;-69,11256409
66,26892090;-69,52725983
66,28417969;-67,78637695
66,29943848;-62,19715500
66,31469727;-59,03134155
66,32995605;-61,20642853
66,34521484;-75,58106232
66,36047363;-66,99819946
66,37573242;-63,69584656
66,39099121;-64,27563477
66,40625000;-65,03138733
66,42150879;-66,00093079
66,43676758;-70,13405609
66,45202637;-75,26124573
66,46728516;-71,88375092
66,48254395;-68,03749847
66,49780273;-66,40866852
66,51306152;-66,46887970
66,52832031;-68,44248962
66,54357910;-73,46961212
66,55883789;-81,02581024
66,57409668;-70,31790924
66,58935547;-62,14271927
66,60461426;-57,60044098
66,61987305;-57,10736847
66,63513184;-62,86814880
66,65039062;-69,56900024
66,66564941;-64,58359528
66,68090820;-66,94156647
66,69616699;-69,48806000
66,71142578;-68,72992706
66,72668457;-66,93924713
66,74194336;-66,24366760
66,75720215;-66,72934723
66,77246094;-68,11539459
66,78771973;-67,22843933
66,80297852;-66,67319489
66,81823730;-69,80410004
66,83349609;-73,47602081
66,84875488;-73,31349182
66,86401367;-71,39730072
66,87927246;-71,04262543
66,89453125;-74,16312408
66,90979004;-79,01568604
66,92504883;-75,42456818
66,94030762;-69,82233429
66,95556641;-66,93769836
66,97082520;-70,87424469
66,98608398;-74,76331329
67,00134277;-72,10858154
67,01660156;-78,37340546
67,03186035;-73,60818481
67,04711914;-73,04366302
67,06237793;-73,73182678
67,07763672;-71,35408020
67,09289551;-67,67572021
67,10815430;-65,80929565
67,12341309;-66,88866425
67,13867188;-71,37592316
67,15393066;-77,74781799
67,16918945;-75,38719940
67,18444824;-75,07672882
67,19970703;-73,74652100
67,21496582;-71,84828186
67,23022461;-75,56539917
67,24548340;-80,86716461
67,26074219;-81,77848053
67,27600098;-70,82271576
67,29125977;-69,55244446
67,30651855;-75,77322388
67,32177734;-77,64678955
67,33703613;-69,65040588
67,35229492;-69,10800171
67,36755371;-71,84280396
67,38281250;-75,12042236
67,39807129;-75,26766205
67,41333008;-69,46768188
67,42858887;-67,97863007
67,44384766;-72,53649902
67,45910645;-77,77747345
67,47436523;-71,33702087
67,48962402;-69,15312195
67,50488281;-67,20874023
67,52014160;-67,86017609
67,53540039;-71,95855713
67,55065918;-82,01930237
67,56591797;-75,42433929
67,58117676;-70,96615601
67,59643555;-71,91514587
67,61169434;-69,85578156
67,62695312;-67,87996674
67,64221191;-74,64467621
67,65747070;-73,22349548
67,67272949;-66,21582794
67,68798828;-65,77764130
67,70324707;-68,77846527
67,71850586;-74,02008057
67,73376465;-68,80142212
67,74902344;-66,83069611
67,76428223;-71,99119568
67,77954102;-65,88639832
67,79479980;-61,37641144
67,81005859;-62,93245697
67,82531738;-68,89184570
67,84057617;-71,59521484
67,85583496;-69,13124847
67,87109375;-67,60510254
67,88635254;-67,59741974
67,90161133;-66,81181335
67,91687012;-64,90658569
67,93212891;-64,33682251
67,94738770;-64,76777649
67,96264648;-64,81422424
67,97790527;-65,17699432
67,99316406;-67,08831787
68,00842285;-70,68727112
68,02368164;-71,45029449
68,03894043;-70,75252533
68,05419922;-72,20518494
68,06945801;-76,50070953
68,08471680;-86,50727844
68,09997559;-75,90696716
68,11523438;-79,66431427
68,13049316;-75,75560760
68,14575195;-72,73994446
68,16101074;-74,71320343
68,17626953;-73,76865387
68,19152832;-67,54084778
68,20678711;-66,39894104
68,22204590;-64,87395477
68,23730469;-64,59652710
68,25256348;-67,27306366
68,26782227;-69,88981628
68,28308105;-68,66564178
68,29833984;-67,64125824
68,31359863;-67,63378906
68,32885742;-67,97534180
68,34411621;-68,08917999
68,35937500;-67,18852234
68,37463379;-68,67681885
68,38989258;-75,60996246
68,40515137;-73,59030914
68,42041016;-71,33287048
68,43566895;-68,80458832
68,45092773;-65,65748596
68,46618652;-64,54170227
68,48144531;-65,70532990
68,49670410;-68,68211365
68,51196289;-69,45877838
68,52722168;-67,25623322
68,54248047;-67,25846863
68,55773926;-71,46981812
68,57299805;-77,80330658
68,58825684;-69,22201538
68,60351562;-66,55065918
68,61877441;-67,46136475
68,63403320;-70,56639099
68,64929199;-78,07947540
68,66455078;-90,53910828
68,67980957;-84,84008026
68,69506836;-111,26864624
68,71032715;-86,74193573
68,72558594;-74,47586823
68,74084473;-68,32492065
68,75610352;-66,12223816
68,77136230;-66,11058807
68,78662109;-68,32037354
68,80187988;-78,33210754
68,81713867;-73,40457153
68,83239746;-67,76864624
68,84765625;-69,73400879
68,86291504;-84,57234192
68,87817383;-75,80853271
68,89343262;-75,68206024
68,90869141;-78,94897461
68,92395020;-78,91719818
68,93920898;-68,21768188
68,95446777;-64,72161102
68,96972656;-65,99785614
68,98498535;-71,36475372
69,00024414;-86,74503326
69,01550293;-88,74757385
69,03076172;-91,71414185
69,04602051;-83,94100189
69,06127930;-79,41516113
69,07653809;-71,59747314
69,09179688;-67,78872681
69,10705566;-69,57083893
69,12231445;-75,39178467
69,13757324;-70,04019928
69,15283203;-67,86102295
69,16809082;-67,54847717
69,18334961;-70,07691193
69,19860840;-79,88386536
69,21386719;-77,92712402
69,22912598;-79,02365112
69,24438477;-81,64577484
69,25964355;-88,36631012
69,27490234;-74,87874603
69,29016113;-68,38107300
69,30541992;-64,77971649
69,32067871;-65,36785126
69,33593750;-72,91756439
69,35119629;-72,86328888
69,36645508;-63,99182129
69,38171387;-61,51632690
69,39697266;-61,77491760
69,41223145;-64,76950836
69,42749023;-73,31012726
69,44274902;-81,38870239
69,45800781;-83,42982483
69,47326660;-69,23971558
69,48852539;-67,12822723
69,50378418;-70,37193298
69,51904297;-72,79383087
69,53430176;-69,38294983
69,54956055;-68,93144226
69,56481934;-71,04991913
69,58007812;-74,55958557
69,59533691;-78,62692261
69,61059570;-74,82278442
69,62585449;-70,06542969
69,64111328;-70,27098846
69,65637207;-72,65035248
69,67163086;-72,80654907
69,68688965;-70,83058167
69,70214844;-70,46835327
69,71740723;-72,09224701
69,73266602;-73,89973450
69,74792480;-78,36343384
69,76318359;-99,19604492
69,77844238;-80,11074066
69,79370117;-75,84791565
69,80895996;-69,36079407
69,82421875;-66,25298309
69,83947754;-66,71865845
69,85473633;-70,28033447
69,86999512;-71,24147034
69,88525391;-68,65575409
69,90051270;-68,09489441
69,91577148;-68,60585022
69,93103027;-69,31179810
69,94628906;-68,62921906
69,96154785;-67,06233215
69,97680664;-66,40428162
69,99206543;-65,71545410
70,00732422;-62,79625702
70,02258301;-60,13599014
70,03784180;-59,81057739
70,05310059;-62,58161926
70,06835938;-70,10341644
70,08361816;-94,79338074
70,09887695;-82,61399078
70,11413574;-98,33483887
70,12939453;-79,76930237
70,14465332;-78,36347961
70,15991211;-83,53308105
70,17517090;-68,02357483
70,19042969;-64,79500580
70,20568848;-66,35868073
70,22094727;-69,39025116
70,23620605;-73,23225403
70,25146484;-83,88133240
70,26672363;-72,32707214
70,28198242;-65,80406189
70,29724121;-62,85705185
70,31250000;-62,39610672
70,32775879;-64,33091736
70,34301758;-66,54861450
70,35827637;-65,84907532
70,37353516;-66,28392792
70,38879395;-65,42952728
70,40405273;-63,13616943
70,41931152;-60,35424042
70,43457031;-59,85179138
70,44982910;-64,29940796
70,46508789;-99,38011169
70,48034668;-68,95390320
70,49560547;-68,08644104
70,51086426;-71,63753510
70,52612305;-76,33613586
70,54138184;-75,83205414
70,55664062;-74,46198273
70,57189941;-74,23345947
70,58715820;-77,71992493
70,60241699;-80,68233490
70,61767578;-83,87448120
70,63293457;-82,48366547
70,64819336;-75,18303680
70,66345215;-76,67424011
70,67871094;-80,00469971
70,69396973;-67,83084106
70,70922852;-64,86581421
70,72448730;-65,70815277
70,73974609;-67,83305359
70,75500488;-72,12107849
70,77026367;-74,44624329
70,78552246;-66,58854675
70,80078125;-65,93493652
70,81604004;-71,37095642
70,83129883;-77,54774475
70,84655762;-85,47700500
70,86181641;-73,70301819
70,87707520;-69,85386658
70,89233398;-72,12314606
70,90759277;-72,72456360
70,92285156;-69,97168732
70,93811035;-69,18537140
70,95336914;-78,87305450
70,96862793;-67,69049072
70,98388672;-63,41806793
70,99914551;-64,45115662
71,01440430;-65,46343994
71,02966309;-64,87523651
71,04492188;-65,52404785
71,06018066;-71,06585693
71,07543945;-70,35838318
71,09069824;-66,56052399
71,10595703;-69,73023987
71,12121582;-82,99717712
71,13647461;-72,15299988
71,15173340;-66,71486664
71,16699219;-65,75064087
71,18225098;-68,20404816
71,19750977;-71,73633575
71,21276855;-71,00936127
71,22802734;-66,19765472
71,24328613;-64,56631470
71,25854492;-66,82266998
71,27380371;-70,34304810
71,28906250;-72,63285828
71,30432129;-74,13542175
71,31958008;-76,35580444
71,33483887;-80,53481293
71,35009766;-82,27922058
71,36535645;-74,12721252
71,38061523;-69,66526794
71,39587402;-67,75251770
71,41113281;-68,24189758
71,42639160;-71,32328796
71,44165039;-69,21095276
71,45690918;-68,22274017
71,47216797;-66,09717560
71,48742676;-64,19357300
71,50268555;-65,30859375
71,51794434;-65,02062988
71,53320312;-58,05089569
71,54846191;-56,46323395
71,56372070;-58,77590561
71,57897949;-61,79554749
71,59423828;-62,52545166
71,60949707;-63,27481842
71,62475586;-64,73339081
71,64001465;-66,41263580
71,65527344;-68,98440552
71,67053223;-72,43531799
71,68579102;-75,34703064
71,70104980;-72,42561340
71,71630859;-71,28276062
71,73156738;-77,61421967
71,74682617;-85,34202576
71,76208496;-73,60192108
71,77734375;-70,47747040
71,79260254;-74,67958069
71,80786133;-86,26945496
71,82312012;-73,96599579
71,83837891;-68,84559631
71,85363770;-69,52271271
71,86889648;-75,19451141
71,88415527;-75,93539429
71,89941406;-72,33518982
71,91467285;-71,61397552
71,92993164;-73,08563995
71,94519043;-84,37461090
71,96044922;-72,70493317
71,97570801;-69,30238342
71,99096680;-69,51853943
72,00622559;-68,13839722
72,02148438;-68,81913757
72,03674316;-74,82871246
72,05200195;-72,39140320
72,06726074;-68,20477295
72,08251953;-67,23035431
72,09777832;-68,51774597
72,11303711;-71,43921661
72,12829590;-64,79531097
72,14355469;-60,00842285
72,15881348;-59,36104202
72,17407227;-60,47946548
72,18933105;-61,87986374
72,20458984;-67,47383118
72,21984863;-86,98582458
72,23510742;-74,86397552
72,25036621;-86,13793945
72,26562500;-78,06724548
72,28088379;-77,39791870
72,29614258;-73,14320374
72,31140137;-67,13013458
72,32666016;-66,36032104
72,34191895;-70,65049744
72,35717773;-73,00328827
72,37243652;-68,97176361
72,38769531;-69,64160156
72,40295410;-74,67394257
72,41821289;-70,22450256
72,43347168;-65,07977295
72,44873047;-62,79569626
72,46398926;-63,83705139
72,47924805;-66,61492157
72,49450684;-69,51758575
72,50976562;-76,12708282
72,52502441;-85,70098114
72,54028320;-74,38516235
72,55554199;-74,66925049
72,57080078;-84,14145660
72,58605957;-85,56051636
72,60131836;-77,29125214
72,61657715;-68,61400604
72,63183594;-66,44721985
72,64709473;-68,00006104
72,66235352;-67,94872284
72,67761230;-66,44277954
72,69287109;-65,92570496
72,70812988;-65,96099854
72,72338867;-66,62818909
72,73864746;-68,14116669
72,75390625;-67,86528778
72,76916504;-67,20290375
72,78442383;-71,55457306
72,79968262;-83,12652588
72,81494141;-80,53035736
72,83020020;-79,37170410
72,84545898;-75,91130829
72,86071777;-71,03943634
72,87597656;-66,99704742
72,89123535;-67,16510010
72,90649414;-72,20877075
72,92175293;-75,45414734
72,93701172;-72,56127167
72,95227051;-70,89413452
72,96752930;-68,01622009
72,98278809;-66,03421021
72,99804688;-65,41882324
73,01330566;-67,17047119
73,02856445;-77,00366211
73,04382324;-74,93810272
73,05908203;-71,70951843
73,07434082;-82,24234009
73,08959961;-70,81712341
73,10485840;-65,49096680
73,12011719;-66,10650635
73,13537598;-78,11132812
73,15063477;-67,96654510
73,16589355;-64,76847839
73,18115234;-66,93955231
73,19641113;-71,42563629
73,21166992;-76,74613953
