Frequency;Channel A
51,97143555;-79,89587402
51,98669434;-81,22322845
52,00195312;-77,77212524
52,01721191;-77,59761810
52,03247070;-71,60668945
52,04772949;-68,15662384
52,06298828;-67,63890076
52,07824707;-66,03619385
52,09350586;-69,44944000
52,10876465;-76,59341431
52,12402344;-65,77936554
52,13928223;-65,59538269
52,15454102;-74,20421600
52,16979980;-78,52400970
52,18505859;-76,57131958
52,20031738;-89,89990997
52,21557617;-72,76754761
52,23083496;-68,23460388
52,24609375;-66,06318665
52,26135254;-63,23773956
52,27661133;-61,28115845
52,29187012;-62,43118286
52,30712891;-68,11297607
52,32238770;-70,23584747
52,33764648;-64,74217224
52,35290527;-63,54888535
52,36816406;-64,17961121
52,38342285;-66,45626831
52,39868164;-69,59487152
52,41394043;-71,87376404
52,42919922;-72,27078247
52,44445801;-66,42743683
52,45971680;-62,53644943
52,47497559;-62,30978012
52,49023438;-66,66220093
52,50549316;-75,98844910
52,52075195;-77,73065186
52,53601074;-77,09439087
52,55126953;-69,40110016
52,56652832;-74,52477264
52,58178711;-77,97510529
52,59704590;-73,25681305
52,61230469;-69,78637695
52,62756348;-69,10632324
52,64282227;-74,16156006
52,65808105;-77,18292236
52,67333984;-74,56961060
52,68859863;-81,01687622
52,70385742;-83,77922821
52,71911621;-77,03820801
52,73437500;-79,94864655
52,74963379;-81,78657532
52,76489258;-84,29737091
52,78015137;-72,40605164
52,79541016;-65,89775085
52,81066895;-64,49395752
52,82592773;-64,00494385
52,84118652;-64,49510193
52,85644531;-67,75609589
52,87170410;-74,94204712
52,88696289;-74,26716614
52,90222168;-69,08175659
52,91748047;-67,44133759
52,93273926;-68,20909119
52,94799805;-68,65227509
52,96325684;-69,66665649
52,97851562;-72,01561737
52,99377441;-76,81269836
53,00903320;-88,80547333
53,02429199;-74,75357819
53,03955078;-72,74363708
53,05480957;-72,75187683
53,07006836;-69,42213440
53,08532715;-68,16386414
53,10058594;-72,26171112
53,11584473;-80,03623199
53,13110352;-81,78015900
53,14636230;-72,74861145
53,16162109;-65,27333069
53,17687988;-62,68116379
53,19213867;-63,68983459
53,20739746;-66,76829529
53,22265625;-69,22464752
53,23791504;-68,96414948
53,25317383;-69,53263855
53,26843262;-71,62783813
53,28369141;-77,81670380
53,29895020;-71,55923462
53,31420898;-69,02608490
53,32946777;-68,31636047
53,34472656;-67,35295105
53,35998535;-66,58792877
53,37524414;-67,06427765
53,39050293;-67,58549500
53,40576172;-64,42061615
53,42102051;-62,86021423
53,43627930;-65,03585815
53,45153809;-71,41298676
53,46679688;-71,88750458
53,48205566;-72,21057129
53,49731445;-78,67257690
53,51257324;-70,75802612
53,52783203;-72,16120911
53,54309082;-80,96077728
53,55834961;-81,43555450
53,57360840;-71,85009766
53,58886719;-69,65882111
53,60412598;-73,33025360
53,61938477;-73,15669250
53,63464355;-73,56764984
53,64990234;-82,37434387
53,66516113;-79,28160095
53,68041992;-75,82247925
53,69567871;-73,18782806
53,71093750;-74,74458313
53,72619629;-84,17202759
53,74145508;-68,28518677
53,75671387;-65,32444763
53,77197266;-68,05268860
53,78723145;-79,06107330
53,80249023;-75,83911133
53,81774902;-71,05723572
53,83300781;-74,14792633
53,84826660;-76,01322174
53,86352539;-78,67972565
53,87878418;-83,37986755
53,89404297;-74,45120239
53,90930176;-73,82702637
53,92456055;-74,36209869
53,93981934;-79,58215332
53,95507812;-77,76511383
53,97033691;-74,28370667
53,98559570;-80,03043365
54,00085449;-77,28688049
54,01611328;-74,36407471
54,03137207;-77,48651123
54,04663086;-71,18750763
54,06188965;-68,41072083
54,07714844;-69,94458771
54,09240723;-72,41246033
54,10766602;-69,98413086
54,12292480;-68,06435394
54,13818359;-66,88677216
54,15344238;-64,50436401
54,16870117;-64,47714233
54,18395996;-68,36851501
54,19921875;-70,38381958
54,21447754;-68,65400696
54,22973633;-69,58058929
54,24499512;-68,85244751
54,26025391;-65,71831512
54,27551270;-64,44181824
54,29077148;-66,64030457
54,30603027;-73,14749908
54,32128906;-71,93609619
54,33654785;-70,47615051
54,35180664;-81,46383667
54,36706543;-71,20358276
54,38232422;-65,16328430
54,39758301;-63,34526443
54,41284180;-63,80743408
54,42810059;-64,20145416
54,44335938;-62,67407227
54,45861816;-61,31330109
54,47387695;-60,69427490
54,48913574;-61,93224335
54,50439453;-66,37293243
54,51965332;-75,43647003
54,53491211;-78,96076965
54,55017090;-69,21534729
54,56542969;-66,76045227
54,58068848;-67,42015839
54,59594727;-70,43116760
54,61120605;-81,91413879
54,62646484;-70,55294037
54,64172363;-66,33953094
54,65698242;-67,56269836
54,67224121;-72,25177765
54,68750000;-81,90048218
54,70275879;-76,04563904
54,71801758;-71,52237701
54,73327637;-71,52393341
54,74853516;-73,39292145
54,76379395;-78,22224426
54,77905273;-98,18615723
54,79431152;-77,80098724
54,80957031;-75,17634583
54,82482910;-76,51536560
54,84008789;-71,93595123
54,85534668;-66,07496643
54,87060547;-63,59181976
54,88586426;-63,18313599
54,90112305;-63,25025558
54,91638184;-64,94492340
54,93164062;-70,04292297
54,94689941;-73,51226807
54,96215820;-73,04301453
54,97741699;-74,69585419
54,99267578;-70,87513733
55,00793457;-68,06214142
55,02319336;-65,34996033
55,03845215;-63,54462051
55,05371094;-65,88114166
55,06896973;-73,93399048
55,08422852;-81,33828735
55,09948730;-89,37918091
55,11474609;-78,76213837
55,13000488;-75,70117188
55,14526367;-74,68598938
55,16052246;-71,51510620
55,17578125;-70,76082611
55,19104004;-70,59521484
55,20629883;-68,11927032
55,22155762;-65,78637695
55,23681641;-66,61940765
55,25207520;-70,38256073
55,26733398;-70,91542053
55,28259277;-74,19151306
55,29785156;-89,32295990
55,31311035;-76,84069061
55,32836914;-72,30001068
55,34362793;-70,08062744
55,35888672;-69,30101013
55,37414551;-67,50170898
55,38940430;-64,40106201
55,40466309;-62,54264069
55,41992188;-63,35657120
55,43518066;-68,50794220
55,45043945;-88,22694397
55,46569824;-74,16481781
55,48095703;-71,48825073
55,49621582;-69,15526581
55,51147461;-69,61949921
55,52673340;-73,26443481
55,54199219;-73,21913147
55,55725098;-70,98988342
55,57250977;-69,54463959
55,58776855;-69,84131622
55,60302734;-71,70597076
55,61828613;-67,97074890
55,63354492;-67,47397614
55,64880371;-70,78048706
55,66406250;-74,01354218
55,67932129;-77,74773407
55,69458008;-75,51835632
55,70983887;-74,40928650
55,72509766;-75,92333221
55,74035645;-83,76236725
55,75561523;-80,84344482
55,77087402;-71,87401581
55,78613281;-70,90389252
55,80139160;-78,24793243
55,81665039;-77,24107361
55,83190918;-73,96655273
55,84716797;-79,25737000
55,86242676;-79,72962952
55,87768555;-78,36592865
55,89294434;-73,64752960
55,90820312;-69,01429749
55,92346191;-66,09464264
55,93872070;-64,65943146
55,95397949;-66,43327332
55,96923828;-68,87419128
55,98449707;-66,69134521
55,99975586;-67,39288330
56,01501465;-70,18551636
56,03027344;-68,92243958
56,04553223;-67,97631836
56,06079102;-74,57369995
56,07604980;-75,54727173
56,09130859;-70,28710938
56,10656738;-76,93276978
56,12182617;-71,12760162
56,13708496;-67,03615570
56,15234375;-67,60564423
56,16760254;-69,72723389
56,18286133;-71,23960114
56,19812012;-60,88954163
56,21337891;-55,55903625
56,22863770;-56,09125137
56,24389648;-62,01264954
56,25915527;-71,55162048
56,27441406;-74,63052368
56,28967285;-75,31075287
56,30493164;-75,56975555
56,32019043;-74,59836578
56,33544922;-71,83827209
56,35070801;-69,82950592
56,36596680;-66,52760315
56,38122559;-63,38621140
56,39648438;-62,85882950
56,41174316;-68,15730286
56,42700195;-68,59170532
56,44226074;-63,08794403
56,45751953;-63,95926666
56,47277832;-68,74343109
56,48803711;-73,27642059
56,50329590;-71,44076538
56,51855469;-69,57810211
56,53381348;-71,85290527
56,54907227;-74,62679291
56,56433105;-73,45798492
56,57958984;-75,89270782
56,59484863;-83,66611481
56,61010742;-75,99681091
56,62536621;-81,21582031
56,64062500;-73,51080322
56,65588379;-70,60232544
56,67114258;-69,92478943
56,68640137;-70,43635559
56,70166016;-73,18260956
56,71691895;-74,38347626
56,73217773;-68,53623962
56,74743652;-66,16480255
56,76269531;-64,75711060
56,77795410;-62,86308670
56,79321289;-61,80493927
56,80847168;-62,46793365
56,82373047;-65,39551544
56,83898926;-69,51533508
56,85424805;-67,83673096
56,86950684;-69,85043335
56,88476562;-85,32008362
56,90002441;-65,90550232
56,91528320;-62,76324463
56,93054199;-64,46543884
56,94580078;-66,20271301
56,96105957;-65,04471588
56,97631836;-65,32246399
56,99157715;-66,65258789
57,00683594;-70,15196991
57,02209473;-75,33615875
57,03735352;-74,03306580
57,05261230;-68,29370880
57,06787109;-64,99896240
57,08312988;-65,35891724
57,09838867;-70,24697876
57,11364746;-78,60304260
57,12890625;-82,45917511
57,14416504;-79,03067017
57,15942383;-73,20153046
57,17468262;-68,87034607
57,18994141;-67,04707336
57,20520020;-69,30271149
57,22045898;-69,99604797
57,23571777;-73,86570740
57,25097656;-78,07733917
57,26623535;-69,64045715
57,28149414;-72,08197021
57,29675293;-81,19246674
57,31201172;-78,79111481
57,32727051;-70,22508240
57,34252930;-69,94366455
57,35778809;-78,26770020
57,37304688;-70,97273254
57,38830566;-73,81862640
57,40356445;-73,87869263
57,41882324;-75,35995483
57,43408203;-72,94123077
57,44934082;-69,36045837
57,46459961;-71,43403625
57,47985840;-77,31255341
57,49511719;-77,59151459
57,51037598;-75,61629486
57,52563477;-71,88311005
57,54089355;-66,87771606
57,55615234;-64,96257782
57,57141113;-64,87702942
57,58666992;-64,80227661
57,60192871;-64,68339539
57,61718750;-65,95286560
57,63244629;-70,21433258
57,64770508;-76,48949432
57,66296387;-73,45465088
57,67822266;-71,60078430
57,69348145;-72,64047241
57,70874023;-73,60144806
57,72399902;-69,93323517
57,73925781;-66,35188293
57,75451660;-63,93860626
57,76977539;-64,20832062
57,78503418;-66,53044128
57,80029297;-68,84820557
57,81555176;-70,77278900
57,83081055;-75,95970917
57,84606934;-90,01602173
57,86132812;-98,87378693
57,87658691;-73,68921661
57,89184570;-71,89369965
57,90710449;-75,61364746
57,92236328;-68,66721344
57,93762207;-67,01366425
57,95288086;-66,06867981
57,96813965;-63,72354889
57,98339844;-63,33756256
57,99865723;-65,41844177
58,01391602;-65,82305908
58,02917480;-63,86134338
58,04443359;-63,62750626
58,05969238;-66,00264740
58,07495117;-70,24690247
58,09020996;-71,52014160
58,10546875;-70,64170074
58,12072754;-69,99481201
58,13598633;-67,55702209
58,15124512;-68,14352417
58,16650391;-72,25054932
58,18176270;-74,18804932
58,19702148;-74,60060883
58,21228027;-72,26648712
58,22753906;-70,63854980
58,24279785;-69,79377747
58,25805664;-68,05614471
58,27331543;-71,33281708
58,28857422;-71,24273682
58,30383301;-65,99677277
58,31909180;-66,91605377
58,33435059;-74,44059753
58,34960938;-77,31646729
58,36486816;-86,28797913
58,38012695;-74,49509430
58,39538574;-80,98097229
58,41064453;-75,19425201
58,42590332;-73,99341583
58,44116211;-76,46507263
58,45642090;-76,60563660
58,47167969;-76,21031952
58,48693848;-76,94647217
58,50219727;-78,59465790
58,51745605;-77,28118896
58,53271484;-82,39923096
58,54797363;-68,42604828
58,56323242;-65,36750031
58,57849121;-67,95636749
58,59375000;-73,90290070
58,60900879;-72,65204620
58,62426758;-70,20100403
58,63952637;-83,69578552
58,65478516;-68,41778564
58,67004395;-66,67090607
58,68530273;-70,71829987
58,70056152;-69,91247559
58,71582031;-65,63031006
58,73107910;-64,75617981
58,74633789;-66,57696533
58,76159668;-67,29891968
58,77685547;-66,34130096
58,79211426;-67,72798157
58,80737305;-75,41967010
58,82263184;-79,81464386
58,83789062;-72,46813965
58,85314941;-69,36150360
58,86840820;-70,76452637
58,88366699;-70,39279938
58,89892578;-69,19781494
58,91418457;-78,05883789
58,92944336;-78,36058807
58,94470215;-81,74378204
58,95996094;-74,98345184
58,97521973;-69,02743530
58,99047852;-67,29798889
59,00573730;-68,64309692
59,02099609;-70,44724274
59,03625488;-68,57706451
59,05151367;-73,19181824
59,06677246;-76,43857574
59,08203125;-66,80078125
59,09729004;-63,67908096
59,11254883;-62,62541962
59,12780762;-64,25751495
59,14306641;-70,38478851
59,15832520;-73,99701691
59,17358398;-72,26589966
59,18884277;-74,46988678
59,20410156;-73,66297150
59,21936035;-72,31440735
59,23461914;-72,04969788
59,24987793;-69,98937988
59,26513672;-66,35501099
59,28039551;-65,44198608
59,29565430;-68,83806610
59,31091309;-73,09111023
59,32617188;-68,39692688
59,34143066;-66,72458649
59,35668945;-67,26525879
59,37194824;-66,66068268
59,38720703;-68,88470459
59,40246582;-74,83235168
59,41772461;-74,55718231
59,43298340;-68,92372894
59,44824219;-67,08821106
59,46350098;-68,81710052
59,47875977;-71,58528137
59,49401855;-75,94754791
59,50927734;-87,24267578
59,52453613;-69,33645630
59,53979492;-64,25440979
59,55505371;-62,88256836
59,57031250;-64,11245728
59,58557129;-67,76778412
59,60083008;-67,61382294
59,61608887;-66,16890717
59,63134766;-70,36939240
59,64660645;-71,11462402
59,66186523;-66,56575012
59,67712402;-63,28625107
59,69238281;-62,65445328
59,70764160;-62,80513000
59,72290039;-63,76953125
59,73815918;-68,85198975
59,75341797;-72,15409088
59,76867676;-68,86302185
59,78393555;-69,51654053
59,79919434;-68,71972656
59,81445312;-71,73806000
59,82971191;-72,93596649
59,84497070;-68,55150604
59,86022949;-70,29260254
59,87548828;-69,33158875
59,89074707;-68,88629150
59,90600586;-70,67803955
59,92126465;-71,89377594
59,93652344;-72,24993134
59,95178223;-68,00465393
59,96704102;-63,37677383
59,98229980;-63,45836258
59,99755859;-68,36367798
60,01281738;-71,01854706
60,02807617;-74,32775116
60,04333496;-71,44671631
60,05859375;-66,91310883
60,07385254;-66,16510010
60,08911133;-66,10372925
60,10437012;-65,52284241
60,11962891;-65,09332275
60,13488770;-66,29643250
60,15014648;-68,71029663
60,16540527;-68,62216949
60,18066406;-68,28054810
60,19592285;-70,73368835
60,21118164;-72,87922668
60,22644043;-71,47718811
60,24169922;-71,57234955
60,25695801;-75,33959961
60,27221680;-78,71337891
60,28747559;-75,30240631
60,30273438;-83,23141479
60,31799316;-72,14788818
60,33325195;-67,76171112
60,34851074;-67,97811890
60,36376953;-80,82862854
60,37902832;-71,03445435
60,39428711;-70,96852112
60,40954590;-73,25030518
60,42480469;-67,16667175
60,44006348;-67,65352631
60,45532227;-66,10551453
60,47058105;-63,33527374
60,48583984;-66,03338623
60,50109863;-77,60245514
60,51635742;-75,95312500
60,53161621;-70,77737427
60,54687500;-68,54216766
60,56213379;-69,92234802
60,57739258;-79,53350830
60,59265137;-70,68568420
60,60791016;-66,48170471
60,62316895;-66,87649536
60,63842773;-71,15460205
60,65368652;-83,28367615
60,66894531;-78,98187256
60,68420410;-73,32437134
60,69946289;-74,28498077
60,71472168;-66,83107758
60,72998047;-64,41700745
60,74523926;-67,66490173
60,76049805;-75,79187012
60,77575684;-78,22697449
60,79101562;-74,61076355
60,80627441;-68,75409698
60,82153320;-66,15401459
60,83679199;-64,49599457
60,85205078;-63,62050629
60,86730957;-65,82747650
60,88256836;-70,77951050
60,89782715;-69,13739014
60,91308594;-71,77576447
60,92834473;-74,55889893
60,94360352;-71,74609375
60,95886230;-73,39343262
60,97412109;-79,76521301
60,98937988;-71,39122772
61,00463867;-68,68894958
61,01989746;-70,36068726
61,03515625;-76,00499725
61,05041504;-73,83860779
61,06567383;-69,31118011
61,08093262;-69,41641235
61,09619141;-71,19160461
61,11145020;-66,20204926
61,12670898;-61,26461411
61,14196777;-60,11631393
61,15722656;-62,06058884
61,17248535;-64,81230927
61,18774414;-67,07546997
61,20300293;-68,61178589
61,21826172;-71,06142426
61,23352051;-81,69678497
61,24877930;-74,78311157
61,26403809;-67,80614471
61,27929688;-66,90698242
61,29455566;-70,77462006
61,30981445;-80,29923248
61,32507324;-88,82995605
61,34033203;-81,35909271
61,35559082;-72,86091614
61,37084961;-69,40224457
61,38610840;-72,34481049
61,40136719;-83,07678223
61,41662598;-80,83422852
61,43188477;-76,20262909
61,44714355;-70,59215546
61,46240234;-70,35384369
61,47766113;-74,55348206
61,49291992;-90,72020721
61,50817871;-78,30871582
61,52343750;-69,05159760
61,53869629;-63,99124146
61,55395508;-63,74553299
61,56921387;-68,51876068
61,58447266;-71,01942444
61,59973145;-68,22128296
61,61499023;-67,12724304
61,63024902;-68,32749939
61,64550781;-71,26197815
61,66076660;-72,59629822
61,67602539;-68,30654907
61,69128418;-64,32448578
61,70654297;-63,73727798
61,72180176;-65,65969849
61,73706055;-69,16306305
61,75231934;-76,80173492
61,76757812;-77,02059174
61,78283691;-72,46392059
61,79809570;-69,30411530
61,81335449;-66,40760803
61,82861328;-65,27977753
61,84387207;-67,63388062
61,85913086;-87,56420135
61,87438965;-68,00360870
61,88964844;-66,05529022
61,90490723;-71,31541443
61,92016602;-84,83387756
61,93542480;-75,25825500
61,95068359;-66,60681915
61,96594238;-63,56244659
61,98120117;-64,22682953
61,99645996;-69,03424072
62,01171875;-69,80185699
62,02697754;-65,78421783
62,04223633;-67,70178223
62,05749512;-78,51859283
62,07275391;-71,87831116
62,08801270;-66,24770355
62,10327148;-65,14218140
62,11853027;-67,65048981
62,13378906;-75,47649384
62,14904785;-81,33141327
62,16430664;-68,39784241
62,17956543;-66,18518066
62,19482422;-72,24260712
62,21008301;-75,22339630
62,22534180;-70,94583130
62,24060059;-69,68652344
62,25585938;-67,76111603
62,27111816;-66,05246735
62,28637695;-64,50756836
62,30163574;-64,44781494
62,31689453;-67,21037292
62,33215332;-73,44227600
62,34741211;-71,88793182
62,36267090;-68,52955627
62,37792969;-68,84188843
62,39318848;-66,20729065
62,40844727;-64,63548279
62,42370605;-67,40967560
62,43896484;-71,38896179
62,45422363;-72,53615570
62,46948242;-73,80366516
62,48474121;-62,06710434
62,50000000;-58,32339859
62,51525879;-59,62505722
62,53051758;-57,24029922
62,54577637;-55,64817810
62,56103516;-58,09815979
62,57629395;-64,16333771
62,59155273;-70,48029327
62,60681152;-71,03434753
62,62207031;-67,68135071
62,63732910;-67,88780975
62,65258789;-70,39089966
62,66784668;-72,35482788
62,68310547;-72,68144226
62,69836426;-73,12976837
62,71362305;-72,09100342
62,72888184;-69,05677032
62,74414062;-67,48255920
62,75939941;-69,01671600
62,77465820;-75,55712891
62,78991699;-88,31946564
62,80517578;-78,64493561
62,82043457;-69,56437683
62,83569336;-67,37641907
62,85095215;-68,39456940
62,86621094;-69,51956940
62,88146973;-83,73185730
62,89672852;-69,10443115
62,91198730;-67,42919159
62,92724609;-76,33248138
62,94250488;-79,04077911
62,95776367;-76,20671844
62,97302246;-81,50097656
62,98828125;-84,95851135
63,00354004;-77,26682281
