Frequency;Channel A
57,12890625;-64,52366638
57,14416504;-64,69236755
57,15942383;-65,27853394
57,17468262;-68,70385742
57,18994141;-74,87750244
57,20520020;-69,46343231
57,22045898;-69,57647705
57,23571777;-71,32612610
57,25097656;-67,54976654
57,26623535;-65,18345642
57,28149414;-64,67041779
57,29675293;-68,19247437
57,31201172;-76,97128296
57,32727051;-68,90828705
57,34252930;-66,47101593
57,35778809;-66,12280273
57,37304688;-68,15387726
57,38830566;-73,14450073
57,40356445;-77,01604462
57,41882324;-86,49586487
57,43408203;-78,38715363
57,44934082;-72,93709564
57,46459961;-70,76689148
57,47985840;-68,54809570
57,49511719;-67,00526428
57,51037598;-66,41342163
57,52563477;-66,49518585
57,54089355;-68,15345764
57,55615234;-72,86698914
57,57141113;-73,99163818
57,58666992;-67,50016022
57,60192871;-67,14156342
57,61718750;-76,92144775
57,63244629;-73,83888245
57,64770508;-71,42826080
57,66296387;-73,69551849
57,67822266;-70,63630676
57,69348145;-64,80380249
57,70874023;-63,75157166
57,72399902;-65,98788452
57,73925781;-68,28726959
57,75451660;-67,21775818
57,76977539;-65,25830078
57,78503418;-65,16226196
57,80029297;-68,36914825
57,81555176;-70,81028748
57,83081055;-66,39559937
57,84606934;-65,17450714
57,86132812;-66,13637543
57,87658691;-67,58400726
57,89184570;-70,56988525
57,90710449;-72,08308411
57,92236328;-67,61301422
57,93762207;-64,59603119
57,95288086;-66,96382141
57,96813965;-76,39376831
57,98339844;-77,41597748
57,99865723;-66,78995514
58,01391602;-63,66360474
58,02917480;-65,57287598
58,04443359;-70,05193329
58,05969238;-69,75428772
58,07495117;-69,99105072
58,09020996;-71,38610077
58,10546875;-68,55242157
58,12072754;-68,85128021
58,13598633;-72,72854614
58,15124512;-73,78660583
58,16650391;-69,77304840
58,18176270;-70,24806213
58,19702148;-87,65697479
58,21228027;-71,00557709
58,22753906;-70,11479950
58,24279785;-74,25478363
58,25805664;-76,02767944
58,27331543;-74,66336060
58,28857422;-70,10567474
58,30383301;-66,11476135
58,31909180;-66,57608795
58,33435059;-71,68067932
58,34960938;-101,18389893
58,36486816;-69,56059265
58,38012695;-63,80349731
58,39538574;-62,90912628
58,41064453;-66,21867371
58,42590332;-72,71306610
58,44116211;-71,65335083
58,45642090;-70,14430237
58,47167969;-68,25892639
58,48693848;-69,08840942
58,50219727;-75,81826019
58,51745605;-83,79444885
58,53271484;-75,11067200
58,54797363;-68,57965088
58,56323242;-66,30560303
58,57849121;-66,69890594
58,59375000;-68,85365295
58,60900879;-69,89598846
58,62426758;-67,81637573
58,63952637;-67,35270691
58,65478516;-69,88850403
58,67004395;-73,82372284
58,68530273;-73,37660217
58,70056152;-74,47373199
58,71582031;-71,76579285
58,73107910;-69,51615143
58,74633789;-78,56438446
58,76159668;-76,63179016
58,77685547;-76,23989105
58,79211426;-78,74243927
58,80737305;-68,08957672
58,82263184;-63,71678925
58,83789062;-63,72339630
58,85314941;-67,62757111
58,86840820;-81,24612427
58,88366699;-73,83397675
58,89892578;-68,30761719
58,91418457;-65,20442200
58,92944336;-64,25953674
58,94470215;-67,29699707
58,95996094;-79,07651520
58,97521973;-75,55381775
58,99047852;-68,63301849
59,00573730;-67,62908173
59,02099609;-72,53866577
59,03625488;-74,17826843
59,05151367;-78,34120178
59,06677246;-75,49188232
59,08203125;-68,32253265
59,09729004;-65,80642700
59,11254883;-63,18917084
59,12780762;-62,35869980
59,14306641;-64,86228943
59,15832520;-69,91234589
59,17358398;-69,67480469
59,18884277;-70,52124786
59,20410156;-74,51449585
59,21936035;-78,09128571
59,23461914;-69,10470581
59,24987793;-66,93122101
59,26513672;-69,02342987
59,28039551;-76,25006866
59,29565430;-70,43708038
59,31091309;-69,26750183
59,32617188;-74,23138428
59,34143066;-68,63671875
59,35668945;-65,93928528
59,37194824;-69,11362457
59,38720703;-68,25897217
59,40246582;-67,11955261
59,41772461;-79,00545502
59,43298340;-68,86317444
59,44824219;-66,12150574
59,46350098;-66,64847565
59,47875977;-65,76963806
59,49401855;-67,37770081
59,50927734;-71,89772797
59,52453613;-73,72221375
59,53979492;-71,24058533
59,55505371;-69,45393372
59,57031250;-69,00972748
59,58557129;-70,88922119
59,60083008;-73,22159576
59,61608887;-73,12149811
59,63134766;-72,55108643
59,64660645;-71,80358887
59,66186523;-71,31424713
59,67712402;-72,91421509
59,69238281;-73,74546814
59,70764160;-74,63700867
59,72290039;-71,57601166
59,73815918;-70,09486389
59,75341797;-69,25212097
59,76867676;-64,28504181
59,78393555;-62,66967392
59,79919434;-64,56404877
59,81445312;-67,84922791
59,82971191;-70,82553864
59,84497070;-68,15248108
59,86022949;-64,76452637
59,87548828;-67,00572205
59,89074707;-85,53356934
59,90600586;-69,08406067
59,92126465;-64,26562500
59,93652344;-64,01512146
59,95178223;-66,66667175
59,96704102;-70,55586243
59,98229980;-68,67387390
59,99755859;-67,55491638
60,01281738;-76,27754211
60,02807617;-73,77733612
60,04333496;-71,87580872
60,05859375;-81,71260834
60,07385254;-76,11555481
60,08911133;-67,88456726
60,10437012;-65,90950012
60,11962891;-66,88471985
60,13488770;-68,66500092
60,15014648;-69,95487976
60,16540527;-70,19755554
60,18066406;-77,15300751
60,19592285;-72,53683472
60,21118164;-68,67858124
60,22644043;-70,98767090
60,24169922;-78,56031799
60,25695801;-76,70535278
60,27221680;-76,36145020
60,28747559;-75,67008209
60,30273438;-71,69258881
60,31799316;-75,55461121
60,33325195;-80,78052521
60,34851074;-67,83743286
60,36376953;-64,22457886
60,37902832;-63,42290497
60,39428711;-63,07040787
60,40954590;-62,90051270
60,42480469;-64,55680847
60,44006348;-70,46877289
60,45532227;-72,67401886
60,47058105;-63,67382812
60,48583984;-59,21497726
60,50109863;-61,04800415
60,51635742;-71,57272339
60,53161621;-67,57212830
60,54687500;-65,62290955
60,56213379;-67,43382263
60,57739258;-76,26092529
60,59265137;-69,73278809
60,60791016;-66,04618835
60,62316895;-67,82977295
60,63842773;-69,73527527
60,65368652;-69,92366028
60,66894531;-74,94235992
60,68420410;-90,49571228
60,69946289;-66,80052948
60,71472168;-60,19329834
60,72998047;-59,41795349
60,74523926;-62,99089813
60,76049805;-68,17878723
60,77575684;-70,16596985
60,79101562;-69,15827179
60,80627441;-69,76092529
60,82153320;-76,38449097
60,83679199;-76,18586731
60,85205078;-70,05707550
60,86730957;-69,84009552
60,88256836;-69,93702698
60,89782715;-69,62766266
60,91308594;-67,80393982
60,92834473;-68,10006714
60,94360352;-69,07334900
60,95886230;-68,85607910
60,97412109;-67,62219238
60,98937988;-66,08941650
61,00463867;-64,99516296
61,01989746;-65,17111206
61,03515625;-65,41268921
61,05041504;-62,92283630
61,06567383;-61,33658600
61,08093262;-59,72903442
61,09619141;-59,52166748
61,11145020;-64,91334534
61,12670898;-66,71299744
61,14196777;-63,53901672
61,15722656;-63,37833023
61,17248535;-63,84696579
61,18774414;-63,92254639
61,20300293;-63,20812607
61,21826172;-62,53272247
61,23352051;-63,20352173
61,24877930;-65,84102631
61,26403809;-70,77649689
61,27929688;-75,33408356
61,29455566;-76,20970917
61,30981445;-82,36305237
61,32507324;-83,49720764
61,34033203;-82,72869873
61,35559082;-101,62529755
61,37084961;-82,12538147
61,38610840;-69,34008026
61,40136719;-64,51556396
61,41662598;-64,23920441
61,43188477;-69,01541901
61,44714355;-75,81610107
61,46240234;-66,62530518
61,47766113;-64,86743164
61,49291992;-69,66198730
61,50817871;-77,27706909
61,52343750;-71,52964020
61,53869629;-66,85313416
61,55395508;-68,46859741
61,56921387;-74,66122437
61,58447266;-66,43571472
61,59973145;-64,39161682
61,61499023;-68,95281982
61,63024902;-70,80703735
61,64550781;-67,57554626
61,66076660;-66,47799683
61,67602539;-67,76192474
61,69128418;-70,24520111
61,70654297;-72,02124023
61,72180176;-71,79302216
61,73706055;-71,73136902
61,75231934;-73,83726501
61,76757812;-77,16194153
61,78283691;-73,40512085
61,79809570;-69,00131989
61,81335449;-69,32791901
61,82861328;-73,80216980
61,84387207;-78,25568390
61,85913086;-74,28073120
61,87438965;-68,35865021
61,88964844;-66,12963867
61,90490723;-66,74530029
61,92016602;-67,93244934
61,93542480;-69,72413635
61,95068359;-75,58411407
61,96594238;-87,82850647
61,98120117;-74,44049835
61,99645996;-78,49900818
62,01171875;-75,03762054
62,02697754;-69,10990906
62,04223633;-71,49131012
62,05749512;-74,58670807
62,07275391;-80,44699097
62,08801270;-73,94698334
62,10327148;-70,40590668
62,11853027;-67,22691345
62,13378906;-67,56434631
62,14904785;-72,24007416
62,16430664;-74,24340057
62,17956543;-69,46121216
62,19482422;-65,28662872
62,21008301;-65,22518158
62,22534180;-70,26409149
62,24060059;-84,24785614
62,25585938;-82,75636292
62,27111816;-76,01466370
62,28637695;-75,61112976
62,30163574;-78,47891235
62,31689453;-80,16567230
62,33215332;-76,49498749
62,34741211;-68,16689301
62,36267090;-65,99633789
62,37792969;-66,78960419
62,39318848;-67,30413055
62,40844727;-67,71019745
62,42370605;-68,40351868
62,43896484;-68,83022308
62,45422363;-70,82850647
62,46948242;-68,01867676
62,48474121;-60,08698273
62,50000000;-56,97108459
62,51525879;-58,82026672
62,53051758;-64,57319641
62,54577637;-68,29151917
62,56103516;-68,23744965
62,57629395;-67,75603485
62,59155273;-66,05657196
62,60681152;-64,80435181
62,62207031;-65,82848358
62,63732910;-69,14448547
62,65258789;-74,35714722
62,66784668;-92,25550842
62,68310547;-75,34069824
62,69836426;-71,56146240
62,71362305;-72,03491974
62,72888184;-68,31411743
62,74414062;-64,32369995
62,75939941;-63,66893768
62,77465820;-65,07609558
62,78991699;-65,84854889
62,80517578;-65,55356598
62,82043457;-67,70781708
62,83569336;-67,22631836
62,85095215;-65,75485992
62,86621094;-67,36689758
62,88146973;-69,21775055
62,89672852;-70,96636200
62,91198730;-70,84086609
62,92724609;-70,02400970
62,94250488;-72,91213226
62,95776367;-77,12060547
62,97302246;-71,39581299
62,98828125;-68,30758667
63,00354004;-67,67378235
63,01879883;-69,06623077
63,03405762;-72,77180481
63,04931641;-78,19322205
63,06457520;-87,42091370
63,07983398;-84,64064026
63,09509277;-79,31210327
63,11035156;-81,80065918
63,12561035;-69,96892548
63,14086914;-64,94324493
63,15612793;-64,94161987
63,17138672;-69,95656586
63,18664551;-86,87361908
63,20190430;-77,64971924
63,21716309;-76,81987000
63,23242188;-73,37431335
63,24768066;-68,03199005
63,26293945;-68,08472443
63,27819824;-71,59495544
63,29345703;-75,96089935
63,30871582;-75,23865509
63,32397461;-68,83581543
63,33923340;-65,01493835
63,35449219;-64,07496643
63,36975098;-66,52592468
63,38500977;-70,73939514
63,40026855;-70,72678375
63,41552734;-71,39752960
63,43078613;-72,17358398
63,44604492;-75,93054199
63,46130371;-75,23406982
63,47656250;-72,04566193
63,49182129;-76,55371857
63,50708008;-82,77993011
63,52233887;-70,68492126
63,53759766;-67,92146301
63,55285645;-67,83414459
63,56811523;-67,29824829
63,58337402;-67,90397644
63,59863281;-70,70704651
63,61389160;-71,62570953
63,62915039;-68,26202393
63,64440918;-66,13777924
63,65966797;-64,70903778
63,67492676;-63,63927841
63,69018555;-66,53295898
63,70544434;-77,51496124
63,72070312;-73,22250366
63,73596191;-68,52633667
63,75122070;-68,26073456
63,76647949;-71,27696228
63,78173828;-77,83712769
63,79699707;-88,12995911
63,81225586;-73,17725372
63,82751465;-68,74740601
63,84277344;-73,23314667
63,85803223;-84,15968323
63,87329102;-72,68827057
63,88854980;-67,21723938
63,90380859;-61,69112778
63,91906738;-59,27862167
63,93432617;-60,06736374
63,94958496;-63,48121643
63,96484375;-68,20885468
63,98010254;-67,79692078
63,99536133;-65,91803741
64,01062012;-66,05578613
64,02587891;-65,59844208
64,04113770;-67,21712494
64,05639648;-72,69708252
64,07165527;-72,48684692
64,08691406;-67,09957886
64,10217285;-66,06967163
64,11743164;-69,63774109
64,13269043;-71,87311554
64,14794922;-65,41817474
64,16320801;-62,77635193
64,17846680;-63,72048187
64,19372559;-68,85733032
64,20898438;-77,81338501
64,22424316;-77,59172058
64,23950195;-83,42536163
64,25476074;-73,50884247
64,27001953;-70,67320251
64,28527832;-68,83594513
64,30053711;-68,01528168
64,31579590;-69,18833923
64,33105469;-67,68546295
64,34631348;-65,54210663
64,36157227;-67,06835938
64,37683105;-75,90319824
64,39208984;-75,29261017
64,40734863;-69,58029938
64,42260742;-68,13632965
64,43786621;-66,66574097
64,45312500;-66,32652283
64,46838379;-69,29487610
64,48364258;-72,70329285
64,49890137;-70,99562073
64,51416016;-71,34574890
64,52941895;-74,10712433
64,54467773;-79,42068481
64,55993652;-77,28849792
64,57519531;-69,76084900
64,59045410;-65,99607849
64,60571289;-65,22703552
64,62097168;-67,69847870
64,63623047;-74,96061707
64,65148926;-78,77418518
64,66674805;-78,05018616
64,68200684;-67,75827026
64,69726562;-64,39793396
64,71252441;-63,64397430
64,72778320;-65,35340118
64,74304199;-69,84210968
64,75830078;-70,87187195
64,77355957;-70,61093140
64,78881836;-69,45633698
64,80407715;-65,37517548
64,81933594;-61,86447906
64,83459473;-60,96339798
64,84985352;-64,60778046
64,86511230;-82,99774933
64,88037109;-64,27769470
64,89562988;-61,66134262
64,91088867;-62,31502151
64,92614746;-63,68714905
64,94140625;-66,44432831
64,95666504;-71,59144592
64,97192383;-69,55490112
64,98718262;-68,96844482
65,00244141;-69,69478607
65,01770020;-69,70970154
65,03295898;-67,82058716
65,04821777;-66,33041382
65,06347656;-65,96520996
65,07873535;-67,26226807
65,09399414;-70,45394897
65,10925293;-74,17753601
65,12451172;-77,50344086
65,13977051;-77,68222046
65,15502930;-72,69922638
65,17028809;-67,22649384
65,18554688;-68,01949310
65,20080566;-76,05170441
65,21606445;-79,06304932
65,23132324;-69,63568878
65,24658203;-65,80432892
65,26184082;-64,35225677
65,27709961;-65,14072418
65,29235840;-67,85228729
65,30761719;-71,02728271
65,32287598;-74,24253845
65,33813477;-96,33206177
65,35339355;-72,53849792
65,36865234;-69,80783081
65,38391113;-69,77200317
65,39916992;-70,01635742
65,41442871;-74,92274475
65,42968750;-77,15686035
65,44494629;-71,00202942
65,46020508;-76,45864868
65,47546387;-70,87425995
65,49072266;-70,60506439
65,50598145;-77,46855164
65,52124023;-78,56793213
65,53649902;-70,76744080
65,55175781;-68,84080505
65,56701660;-72,55664825
65,58227539;-74,76419830
65,59753418;-80,67881775
65,61279297;-76,37301636
65,62805176;-68,86194611
65,64331055;-67,05638885
65,65856934;-67,10978699
65,67382812;-66,14565277
65,68908691;-66,45534515
65,70434570;-70,19337463
65,71960449;-72,18644714
65,73486328;-74,60870361
65,75012207;-80,85453796
65,76538086;-71,30494690
65,78063965;-69,21314240
65,79589844;-68,32854462
65,81115723;-68,18020630
65,82641602;-69,70017242
65,84167480;-66,89553833
65,85693359;-63,39096832
65,87219238;-64,26896667
65,88745117;-74,82562256
65,90270996;-70,12304688
65,91796875;-66,60264587
65,93322754;-66,89650726
65,94848633;-65,66603088
65,96374512;-64,29948425
65,97900391;-66,41677094
65,99426270;-67,27387238
66,00952148;-58,80761719
66,02478027;-57,96632385
66,04003906;-66,46260071
66,05529785;-68,58605957
66,07055664;-64,42803192
66,08581543;-63,07111740
66,10107422;-60,65408707
66,11633301;-60,72069550
66,13159180;-62,98468018
66,14685059;-66,34840393
66,16210938;-67,20690918
66,17736816;-66,74196625
66,19262695;-68,12849426
66,20788574;-71,91296387
66,22314453;-71,50359344
66,23840332;-67,32680511
66,25366211;-67,18335724
66,26892090;-67,33097839
66,28417969;-66,62501526
66,29943848;-61,02845764
66,31469727;-57,40326309
66,32995605;-57,76928329
66,34521484;-62,04773331
66,36047363;-72,04898071
66,37573242;-74,88457489
66,39099121;-71,60122681
66,40625000;-81,89854431
66,42150879;-71,49174500
66,43676758;-67,60057068
66,45202637;-73,34752655
66,46728516;-74,29309082
66,48254395;-68,98728180
66,49780273;-69,25878906
66,51306152;-68,27647400
66,52832031;-67,37494659
66,54357910;-65,19642639
66,55883789;-64,17913055
66,57409668;-65,20804596
66,58935547;-68,51609039
66,60461426;-61,69732666
66,61987305;-58,89363098
66,63513184;-61,67799377
66,65039062;-67,79141235
66,66564941;-69,94837952
66,68090820;-71,95356750
66,69616699;-82,80386353
66,71142578;-79,59925079
66,72668457;-70,51672363
66,74194336;-65,82862091
66,75720215;-65,58045197
66,77246094;-69,55503845
66,78771973;-74,34542084
66,80297852;-74,95715332
66,81823730;-80,85448456
66,83349609;-76,62963104
66,84875488;-68,46305847
66,86401367;-66,52427673
66,87927246;-69,15739441
66,89453125;-70,98290253
66,90979004;-71,89015198
66,92504883;-82,63542175
66,94030762;-79,95729065
66,95556641;-82,83028412
66,97082520;-72,10133362
66,98608398;-69,73621368
67,00134277;-69,97394562
67,01660156;-71,83079529
67,03186035;-74,98397064
67,04711914;-80,28636169
67,06237793;-80,97274017
67,07763672;-70,11686707
67,09289551;-65,40950775
67,10815430;-63,63355637
67,12341309;-64,66848755
67,13867188;-66,15960693
67,15393066;-65,33094788
67,16918945;-67,03567505
67,18444824;-69,41704559
67,19970703;-68,16126251
67,21496582;-69,98300171
67,23022461;-80,52546692
67,24548340;-79,08840942
67,26074219;-78,19334412
67,27600098;-82,32318878
67,29125977;-78,68270111
67,30651855;-78,36366272
67,32177734;-83,37570190
67,33703613;-71,70504761
67,35229492;-66,33208466
67,36755371;-69,37403870
67,38281250;-77,97070312
67,39807129;-69,61267090
67,41333008;-73,42069244
67,42858887;-86,40606689
67,44384766;-70,97829437
67,45910645;-68,06581116
67,47436523;-70,98101807
67,48962402;-77,38738251
67,50488281;-73,94232941
67,52014160;-70,89122772
67,53540039;-69,70015717
67,55065918;-72,04586029
67,56591797;-78,26686096
67,58117676;-78,56149292
67,59643555;-68,48288727
67,61169434;-63,32976913
67,62695312;-61,01960754
67,64221191;-61,40922546
67,65747070;-63,17904663
67,67272949;-64,46794128
67,68798828;-66,31689453
67,70324707;-69,39676666
67,71850586;-72,16703796
67,73376465;-74,84471893
67,74902344;-85,78762817
67,76428223;-77,88460541
67,77954102;-72,54598999
67,79479980;-73,18965912
67,81005859;-75,24302673
67,82531738;-73,26631165
67,84057617;-67,11394501
67,85583496;-64,91622162
67,87109375;-65,58147430
67,88635254;-67,51734924
67,90161133;-70,43228912
67,91687012;-74,31048584
67,93212891;-78,16527557
67,94738770;-73,97210693
67,96264648;-73,10613251
67,97790527;-86,84333038
67,99316406;-76,98786163
68,00842285;-72,18310547
68,02368164;-67,58042908
68,03894043;-64,67111206
68,05419922;-64,36699677
68,06945801;-67,32992554
68,08471680;-73,09210205
68,09997559;-71,62924194
68,11523438;-66,61627960
68,13049316;-65,49094391
68,14575195;-67,73464966
68,16101074;-68,60904694
