Frequency;Channel A
52,84118652;-68,61575317
52,85644531;-69,92787933
52,87170410;-75,44247437
52,88696289;-76,81555939
52,90222168;-73,43039703
52,91748047;-69,11756897
52,93273926;-68,60431671
52,94799805;-73,52994537
52,96325684;-71,41102600
52,97851562;-67,06333923
52,99377441;-68,35640717
53,00903320;-70,92874146
53,02429199;-71,09848785
53,03955078;-67,48230743
53,05480957;-65,27680206
53,07006836;-64,73072815
53,08532715;-66,50344086
53,10058594;-71,15822601
53,11584473;-75,67195892
53,13110352;-73,00709534
53,14636230;-67,45547485
53,16162109;-65,96235657
53,17687988;-66,78784943
53,19213867;-70,26673889
53,20739746;-73,33036804
53,22265625;-65,90034485
53,23791504;-62,59310913
53,25317383;-61,81098175
53,26843262;-62,50940704
53,28369141;-64,51168060
53,29895020;-67,40756226
53,31420898;-70,34521484
53,32946777;-72,19109344
53,34472656;-71,83325195
53,35998535;-71,79675293
53,37524414;-75,11444855
53,39050293;-81,23851776
53,40576172;-76,20602417
53,42102051;-72,37479401
53,43627930;-74,58910370
53,45153809;-76,08628845
53,46679688;-78,73896027
53,48205566;-82,13034821
53,49731445;-77,44559479
53,51257324;-82,54688263
53,52783203;-84,76950073
53,54309082;-77,57107544
53,55834961;-78,32349396
53,57360840;-70,94561768
53,58886719;-67,32435608
53,60412598;-67,73201752
53,61938477;-68,78278351
53,63464355;-67,94319916
53,64990234;-67,51150513
53,66516113;-70,69548798
53,68041992;-80,94635773
53,69567871;-70,18731689
53,71093750;-66,62010956
53,72619629;-65,13069916
53,74145508;-64,02381897
53,75671387;-65,41079712
53,77197266;-74,54563141
53,78723145;-70,81826019
53,80249023;-67,08477020
53,81774902;-71,16971588
53,83300781;-85,70872498
53,84826660;-70,94087219
53,86352539;-67,84815979
53,87878418;-67,68522644
53,89404297;-71,08260345
53,90930176;-88,25030518
53,92456055;-73,01716614
53,93981934;-71,84297180
53,95507812;-75,37434387
53,97033691;-71,48565674
53,98559570;-69,95352173
54,00085449;-79,26986694
54,01611328;-67,00641632
54,03137207;-63,70452118
54,04663086;-65,33205414
54,06188965;-72,11169434
54,07714844;-81,67571259
54,09240723;-70,75446320
54,10766602;-68,70169830
54,12292480;-71,58085632
54,13818359;-80,51254272
54,15344238;-76,28785706
54,16870117;-76,53807831
54,18395996;-79,70043182
54,19921875;-71,69015503
54,21447754;-66,80686188
54,22973633;-66,47993469
54,24499512;-68,17954254
54,26025391;-69,73588562
54,27551270;-76,59309387
54,29077148;-75,34669495
54,30603027;-70,40830994
54,32128906;-72,77870941
54,33654785;-67,26012421
54,35180664;-63,48210907
54,36706543;-64,24661255
54,38232422;-68,09488678
54,39758301;-70,08914185
54,41284180;-66,30100250
54,42810059;-64,99864960
54,44335938;-66,09558105
54,45861816;-66,60462952
54,47387695;-67,46117401
54,48913574;-72,70478821
54,50439453;-104,88488770
54,51965332;-81,48226929
54,53491211;-78,89927673
54,55017090;-73,97110748
54,56542969;-80,94649506
54,58068848;-76,69587708
54,59594727;-73,39728546
54,61120605;-73,05104828
54,62646484;-71,96511078
54,64172363;-76,26732635
54,65698242;-71,90243530
54,67224121;-67,87037659
54,68750000;-66,71858978
54,70275879;-66,93087006
54,71801758;-69,65186310
54,73327637;-71,81244659
54,74853516;-70,87632751
54,76379395;-71,78526306
54,77905273;-73,92892456
54,79431152;-74,21515656
54,80957031;-70,86190033
54,82482910;-70,17572021
54,84008789;-72,25402832
54,85534668;-73,92457581
54,87060547;-71,74151611
54,88586426;-72,85422516
54,90112305;-71,20243835
54,91638184;-64,84637451
54,93164062;-62,88166809
54,94689941;-64,70075989
54,96215820;-65,68688202
54,97741699;-62,99966431
54,99267578;-63,90240097
55,00793457;-68,16657257
55,02319336;-76,55089569
55,03845215;-84,01824951
55,05371094;-77,50428009
55,06896973;-83,64602661
55,08422852;-74,79695129
55,09948730;-68,76972961
55,11474609;-64,54710388
55,13000488;-63,24661636
55,14526367;-65,38078308
55,16052246;-73,82102203
55,17578125;-73,44548798
55,19104004;-68,48756409
55,20629883;-75,95405579
55,22155762;-69,76950073
55,23681641;-62,68261337
55,25207520;-60,57783508
55,26733398;-60,33071899
55,28259277;-63,69285583
55,29785156;-75,30206299
55,31311035;-69,89520264
55,32836914;-64,26432800
55,34362793;-62,20191193
55,35888672;-62,63104248
55,37414551;-65,55377197
55,38940430;-69,82334900
55,40466309;-74,44548035
55,41992188;-70,44004822
55,43518066;-69,95803070
55,45043945;-74,07072449
55,46569824;-73,03752136
55,48095703;-75,81813812
55,49621582;-80,38562775
55,51147461;-84,19819641
55,52673340;-78,22675323
55,54199219;-67,83255005
55,55725098;-65,81323242
55,57250977;-66,32963562
55,58776855;-63,18563080
55,60302734;-59,78218842
55,61828613;-58,83445740
55,63354492;-61,78105927
55,64880371;-73,08346558
55,66406250;-70,93432617
55,67932129;-69,65776062
55,69458008;-68,02487183
55,70983887;-68,17338562
55,72509766;-68,53224945
55,74035645;-65,63511658
55,75561523;-64,04096985
55,77087402;-64,90510559
55,78613281;-67,29918671
55,80139160;-72,16355896
55,81665039;-82,70194244
55,83190918;-72,30202484
55,84716797;-68,31320953
55,86242676;-69,52980042
55,87768555;-79,30278015
55,89294434;-80,08328247
55,90820312;-74,46421814
55,92346191;-69,69966888
55,93872070;-67,68222046
55,95397949;-68,92086792
55,96923828;-77,54006958
55,98449707;-74,72586060
55,99975586;-68,10593414
56,01501465;-67,10482788
56,03027344;-68,09031677
56,04553223;-69,99269104
56,06079102;-70,46701050
56,07604980;-70,57101440
56,09130859;-70,19910431
56,10656738;-68,99017334
56,12182617;-67,30447388
56,13708496;-65,83054352
56,15234375;-66,13542175
56,16760254;-70,18656921
56,18286133;-93,03137207
56,19812012;-71,57125854
56,21337891;-68,68064880
56,22863770;-68,69470215
56,24389648;-68,08229065
56,25915527;-71,15162659
56,27441406;-79,80225372
56,28967285;-75,32550049
56,30493164;-78,71361542
56,32019043;-69,42063141
56,33544922;-63,89290619
56,35070801;-61,56950378
56,36596680;-61,25758743
56,38122559;-60,78727722
56,39648438;-61,05481720
56,41174316;-65,80166626
56,42700195;-79,21718597
56,44226074;-81,71476746
56,45751953;-71,52421570
56,47277832;-68,75308228
56,48803711;-67,69410706
56,50329590;-67,29660034
56,51855469;-74,55898285
56,53381348;-69,82910919
56,54907227;-66,47458649
56,56433105;-68,67323303
56,57958984;-75,53874969
56,59484863;-69,37209320
56,61010742;-67,15530396
56,62536621;-68,69753265
56,64062500;-67,23846436
56,65588379;-64,59627533
56,67114258;-65,75917053
56,68640137;-72,98918152
56,70166016;-92,34176636
56,71691895;-73,88246155
56,73217773;-69,35566711
56,74743652;-70,39471436
56,76269531;-73,26350403
56,77795410;-70,91719818
56,79321289;-67,74296570
56,80847168;-68,53720093
56,82373047;-73,59467316
56,83898926;-85,59490967
56,85424805;-87,71446228
56,86950684;-80,18630219
56,88476562;-75,71339417
56,90002441;-75,26744843
56,91528320;-73,43326569
56,93054199;-68,55545807
56,94580078;-66,10864258
56,96105957;-67,36418915
56,97631836;-69,83915710
56,99157715;-72,27428436
57,00683594;-73,20390320
57,02209473;-68,81521606
57,03735352;-65,91094208
57,05261230;-65,52413940
57,06787109;-67,98609924
57,08312988;-72,89373779
57,09838867;-79,51157379
57,11364746;-72,42010498
57,12890625;-66,17338562
57,14416504;-64,61941528
57,15942383;-68,87741852
57,17468262;-76,27870178
57,18994141;-68,98725891
57,20520020;-67,80276489
57,22045898;-65,85270691
57,23571777;-65,46948242
57,25097656;-68,33824921
57,26623535;-71,47900391
57,28149414;-74,13416290
57,29675293;-75,08293915
57,31201172;-80,29135895
57,32727051;-85,82703400
57,34252930;-81,73597717
57,35778809;-82,69484711
57,37304688;-74,65074158
57,38830566;-74,57325745
57,40356445;-89,91253662
57,41882324;-77,22847748
57,43408203;-75,10623932
57,44934082;-74,68648529
57,46459961;-72,15438080
57,47985840;-70,69956970
57,49511719;-69,66367340
57,51037598;-70,04419708
57,52563477;-69,70768738
57,54089355;-66,92115021
57,55615234;-68,92755127
57,57141113;-74,60659790
57,58666992;-70,52788544
57,60192871;-69,23847961
57,61718750;-73,02666473
57,63244629;-72,70816040
57,64770508;-74,00147247
57,66296387;-81,80731964
57,67822266;-78,89182281
57,69348145;-72,42356110
57,70874023;-71,11186218
57,72399902;-76,50798035
57,73925781;-112,68825531
57,75451660;-87,45857239
57,76977539;-75,52612305
57,78503418;-71,75151062
57,80029297;-67,86846924
57,81555176;-65,00202179
57,83081055;-63,85290146
57,84606934;-66,10552216
57,86132812;-77,17898560
57,87658691;-70,37689209
57,89184570;-69,35820770
57,90710449;-71,97329712
57,92236328;-71,06728363
57,93762207;-69,00172424
57,95288086;-69,78247070
57,96813965;-74,21674347
57,98339844;-74,19042969
57,99865723;-70,74271393
58,01391602;-71,08435822
58,02917480;-73,72818756
58,04443359;-76,09857178
58,05969238;-82,02555847
58,07495117;-76,53504181
58,09020996;-71,67947388
58,10546875;-70,45510101
58,12072754;-66,69143677
58,13598633;-64,48251343
58,15124512;-65,91687775
58,16650391;-71,58006287
58,18176270;-74,68751526
58,19702148;-71,21366882
58,21228027;-71,93400574
58,22753906;-73,56262207
58,24279785;-69,00574493
58,25805664;-66,04838562
58,27331543;-67,67934418
58,28857422;-76,90037537
58,30383301;-77,53579712
58,31909180;-76,49624634
58,33435059;-78,88111877
58,34960938;-79,93850708
58,36486816;-74,56511688
58,38012695;-70,44206238
58,39538574;-70,60778046
58,41064453;-73,88737488
58,42590332;-69,91468811
58,44116211;-67,74290466
58,45642090;-66,50485992
58,47167969;-64,19430542
58,48693848;-63,25867081
58,50219727;-64,87451172
58,51745605;-67,89849854
58,53271484;-71,33917999
58,54797363;-77,35169983
58,56323242;-78,39569092
58,57849121;-78,03132629
58,59375000;-70,13161469
58,60900879;-67,51709747
58,62426758;-68,30250549
58,63952637;-72,94187164
58,65478516;-76,60084534
58,67004395;-72,74696350
58,68530273;-84,13558197
58,70056152;-78,59898376
58,71582031;-84,74369049
58,73107910;-72,79785919
58,74633789;-65,84343719
58,76159668;-65,95790100
58,77685547;-71,17234802
58,79211426;-76,44049835
58,80737305;-82,53665924
58,82263184;-82,81970978
58,83789062;-76,66242981
58,85314941;-79,98526001
58,86840820;-76,57798767
58,88366699;-67,10974884
58,89892578;-63,03527069
58,91418457;-62,03975677
58,92944336;-63,59510803
58,94470215;-67,18186188
58,95996094;-73,60060883
58,97521973;-79,64966583
58,99047852;-74,74025726
59,00573730;-71,03855896
59,02099609;-75,33354950
59,03625488;-70,12789917
59,05151367;-68,65958405
59,06677246;-75,66223145
59,08203125;-77,20960236
59,09729004;-75,94129944
59,11254883;-94,27745056
59,12780762;-81,30535126
59,14306641;-78,66070557
59,15832520;-68,66666412
59,17358398;-67,29952240
59,18884277;-71,96686554
59,20410156;-81,58530426
59,21936035;-83,38527679
59,23461914;-76,08902740
59,24987793;-72,94396973
59,26513672;-74,13475800
59,28039551;-73,50638580
59,29565430;-71,42019653
59,31091309;-65,75643921
59,32617188;-64,23281097
59,34143066;-66,61685181
59,35668945;-66,01301575
59,37194824;-64,25775146
59,38720703;-67,06765747
59,40246582;-73,70152283
59,41772461;-69,96076965
59,43298340;-76,47302246
59,44824219;-68,67304993
59,46350098;-67,19231415
59,47875977;-70,75374603
59,49401855;-75,80089569
59,50927734;-71,40387726
59,52453613;-71,04329681
59,53979492;-73,30667877
59,55505371;-67,93637085
59,57031250;-68,47027588
59,58557129;-70,23824310
59,60083008;-68,57145691
59,61608887;-67,10503387
59,63134766;-69,29823303
59,64660645;-77,46734619
59,66186523;-69,42028809
59,67712402;-66,97776031
59,69238281;-66,28503418
59,70764160;-64,17474365
59,72290039;-63,06964111
59,73815918;-65,14318848
59,75341797;-67,24665833
59,76867676;-65,70298004
59,78393555;-65,75669098
59,79919434;-67,51239014
59,81445312;-69,86225128
59,82971191;-73,45906067
59,84497070;-74,95413971
59,86022949;-72,22420502
59,87548828;-74,02746582
59,89074707;-96,86303711
59,90600586;-73,83715057
59,92126465;-70,69642639
59,93652344;-72,43977356
59,95178223;-73,35327911
59,96704102;-79,31459808
59,98229980;-85,44313049
59,99755859;-80,78563690
60,01281738;-72,67258453
60,02807617;-70,89436340
60,04333496;-70,82894135
60,05859375;-66,73684692
60,07385254;-64,49877930
60,08911133;-64,86177063
60,10437012;-68,53778839
60,11962891;-81,93874359
60,13488770;-77,28023529
60,15014648;-79,20526123
60,16540527;-78,07480621
60,18066406;-71,63068390
60,19592285;-69,44216156
60,21118164;-72,27601624
60,22644043;-77,76996613
60,24169922;-83,97189331
60,25695801;-90,99201202
60,27221680;-79,81187439
60,28747559;-81,09616089
60,30273438;-77,32662201
60,31799316;-66,75143433
60,33325195;-62,78850174
60,34851074;-63,18872452
60,36376953;-65,94553375
60,37902832;-69,51905823
60,39428711;-79,21120453
60,40954590;-71,09980774
60,42480469;-63,73974228
60,44006348;-61,25659943
60,45532227;-60,25862885
60,47058105;-60,98970795
60,48583984;-63,12972641
60,50109863;-64,38618469
60,51635742;-70,01728821
60,53161621;-79,27056122
60,54687500;-73,79959106
60,56213379;-74,16876221
60,57739258;-73,07359314
60,59265137;-76,23545837
60,60791016;-72,16532135
60,62316895;-69,21875763
60,63842773;-67,05839539
60,65368652;-67,10955048
60,66894531;-68,58683777
60,68420410;-68,57971191
60,69946289;-69,77372742
60,71472168;-73,67434692
60,72998047;-68,34840393
60,74523926;-64,18587494
60,76049805;-62,41968536
60,77575684;-61,64500427
60,79101562;-62,46297455
60,80627441;-65,65602112
60,82153320;-69,75897980
60,83679199;-71,87357330
60,85205078;-68,57534790
60,86730957;-66,34017944
60,88256836;-67,95355988
60,89782715;-72,21359253
60,91308594;-66,98106384
60,92834473;-65,26318359
60,94360352;-67,16382599
60,95886230;-73,17586517
60,97412109;-74,07633209
60,98937988;-69,55950928
61,00463867;-73,28953552
61,01989746;-79,89009094
61,03515625;-71,67153168
61,05041504;-67,79532623
61,06567383;-66,83485413
61,08093262;-70,64073181
61,09619141;-73,52237701
61,11145020;-68,42578888
61,12670898;-64,60606384
61,14196777;-63,16704559
61,15722656;-64,11878204
61,17248535;-65,79239655
61,18774414;-69,05390930
61,20300293;-69,08795166
61,21826172;-65,98105621
61,23352051;-64,90863037
61,24877930;-67,02562714
61,26403809;-69,86184692
61,27929688;-73,95771790
61,29455566;-81,31127167
61,30981445;-78,21800995
61,32507324;-68,07827759
61,34033203;-65,68635559
61,35559082;-66,89198303
61,37084961;-68,94538116
61,38610840;-68,19046783
61,40136719;-66,94630432
61,41662598;-67,28110504
61,43188477;-68,11373901
61,44714355;-69,22150421
61,46240234;-71,65404510
61,47766113;-74,15134430
61,49291992;-75,35128784
61,50817871;-78,92037964
61,52343750;-70,47286987
61,53869629;-66,10020447
61,55395508;-68,28234100
61,56921387;-70,97281647
61,58447266;-66,27631378
61,59973145;-64,89413452
61,61499023;-66,33912659
61,63024902;-71,04671478
61,64550781;-81,19848633
61,66076660;-82,78507233
61,67602539;-75,99952698
61,69128418;-71,85078430
61,70654297;-69,98848724
61,72180176;-68,32431030
61,73706055;-66,78387451
61,75231934;-67,74084473
61,76757812;-68,13050079
61,78283691;-65,37734222
61,79809570;-65,99581909
61,81335449;-70,42179871
61,82861328;-76,18132019
61,84387207;-75,31360626
61,85913086;-70,74060822
61,87438965;-66,06211090
61,88964844;-63,64543152
61,90490723;-63,16485977
61,92016602;-65,47638702
61,93542480;-77,08861542
61,95068359;-72,04405975
61,96594238;-68,85582733
61,98120117;-70,87599945
61,99645996;-75,57185364
62,01171875;-82,33887482
62,02697754;-72,97944641
62,04223633;-68,50994873
62,05749512;-66,39458466
62,07275391;-67,53974152
62,08801270;-66,86494446
62,10327148;-66,16792297
62,11853027;-68,80123901
62,13378906;-74,19253540
62,14904785;-78,75519562
62,16430664;-70,70050049
62,17956543;-66,60978699
62,19482422;-67,04173279
62,21008301;-76,25959778
62,22534180;-69,90242767
62,24060059;-67,78674316
62,25585938;-70,48697662
62,27111816;-75,00546265
62,28637695;-75,37420654
62,30163574;-73,99084473
62,31689453;-77,00000000
62,33215332;-88,84637451
62,34741211;-81,43737030
62,36267090;-83,20552826
62,37792969;-70,47234344
62,39318848;-67,51531982
62,40844727;-71,50990295
62,42370605;-77,68558502
62,43896484;-72,83854675
62,45422363;-75,18505859
62,46948242;-60,92519379
62,48474121;-54,69511032
62,50000000;-52,88976669
62,51525879;-54,81613159
62,53051758;-59,23001099
62,54577637;-64,10836029
62,56103516;-72,41316223
62,57629395;-77,56994629
62,59155273;-79,42180634
62,60681152;-75,56433868
62,62207031;-66,26730347
62,63732910;-64,75241852
62,65258789;-68,11655426
62,66784668;-77,28854370
62,68310547;-70,94087219
62,69836426;-66,44001770
62,71362305;-65,77119446
62,72888184;-66,60366821
62,74414062;-70,52758026
62,75939941;-74,96495056
62,77465820;-68,92840576
62,78991699;-73,43721771
62,80517578;-80,47074890
62,82043457;-72,63044739
62,83569336;-69,33915710
62,85095215;-68,71649170
62,86621094;-67,46749115
62,88146973;-64,63909912
62,89672852;-62,88397217
62,91198730;-62,89387512
62,92724609;-64,72550964
62,94250488;-68,96804810
62,95776367;-84,77055359
62,97302246;-71,50924683
62,98828125;-67,15247345
63,00354004;-67,74501038
63,01879883;-70,25613403
63,03405762;-71,71894073
63,04931641;-72,15963745
63,06457520;-75,30857849
63,07983398;-75,85510254
63,09509277;-69,48970795
63,11035156;-67,09886169
63,12561035;-66,38182831
63,14086914;-67,30503845
63,15612793;-69,21746063
63,17138672;-70,86948395
63,18664551;-69,13059998
63,20190430;-67,58970642
63,21716309;-67,29830933
63,23242188;-68,02086639
63,24768066;-71,06339264
63,26293945;-73,83470917
63,27819824;-72,30528259
63,29345703;-71,87743378
63,30871582;-73,71846008
63,32397461;-72,84916687
63,33923340;-68,85377502
63,35449219;-67,75724792
63,36975098;-68,70014191
63,38500977;-68,93180847
63,40026855;-74,40186310
63,41552734;-77,19664001
63,43078613;-68,32400513
63,44604492;-68,31437683
63,46130371;-74,75177002
63,47656250;-73,80754852
63,49182129;-66,30421448
63,50708008;-64,87509918
63,52233887;-70,17157745
63,53759766;-78,90428162
63,55285645;-68,74067688
63,56811523;-67,33922577
63,58337402;-67,32216644
63,59863281;-65,78825378
63,61389160;-64,73446655
63,62915039;-66,20641327
63,64440918;-71,98506927
63,65966797;-86,34918213
63,67492676;-76,07625580
63,69018555;-79,44725800
63,70544434;-85,91468811
63,72070312;-75,68524170
63,73596191;-71,54587555
63,75122070;-72,84185791
63,76647949;-69,76251221
63,78173828;-64,90373230
63,79699707;-63,75869370
63,81225586;-66,92169952
63,82751465;-75,24982452
63,84277344;-68,43382263
63,85803223;-65,77038574
63,87329102;-66,45142365
