Frequency;Channel A
62,43896484;-74,08934021
62,45422363;-75,56696320
62,46948242;-67,23372650
62,48474121;-59,52094269
62,50000000;-56,48837280
62,51525879;-58,34308624
62,53051758;-64,16374207
62,54577637;-68,83940125
62,56103516;-69,44020081
62,57629395;-64,92938232
62,59155273;-63,18714142
62,60681152;-63,28876877
62,62207031;-64,42120361
62,63732910;-68,64404297
62,65258789;-83,02528381
62,66784668;-69,02970886
62,68310547;-75,59469604
62,69836426;-69,25949860
62,71362305;-63,55702972
62,72888184;-63,04760361
62,74414062;-64,37468719
62,75939941;-66,42019653
62,77465820;-69,90126801
62,78991699;-78,53291321
62,80517578;-88,36558533
62,82043457;-79,83332825
62,83569336;-80,43865967
62,85095215;-75,87548828
62,86621094;-69,55143738
62,88146973;-68,40782166
62,89672852;-74,04001617
62,91198730;-74,99851990
62,92724609;-77,19097900
62,94250488;-74,84289551
62,95776367;-66,28984833
62,97302246;-65,58838654
62,98828125;-66,47133636
63,00354004;-66,55140686
63,01879883;-72,06826782
63,03405762;-84,22855377
63,04931641;-71,55777740
63,06457520;-69,54821014
63,07983398;-73,84365082
63,09509277;-79,11205292
63,11035156;-68,37971497
63,12561035;-66,79038239
63,14086914;-69,65284729
63,15612793;-76,06175232
63,17138672;-66,90640259
63,18664551;-66,95624542
63,20190430;-87,81910706
63,21716309;-69,67993164
63,23242188;-69,09239960
63,24768066;-71,33927917
63,26293945;-68,65587616
63,27819824;-66,92247772
63,29345703;-66,98772430
63,30871582;-67,77552795
63,32397461;-75,33755493
63,33923340;-76,21754456
63,35449219;-73,70655060
63,36975098;-86,64238739
63,38500977;-77,61961365
63,40026855;-72,33129120
63,41552734;-70,37899017
63,43078613;-70,61138153
63,44604492;-72,78440094
63,46130371;-79,20111084
63,47656250;-75,07753754
63,49182129;-69,36676788
63,50708008;-68,70070648
63,52233887;-72,29364014
63,53759766;-71,63209534
63,55285645;-67,98719788
63,56811523;-69,66983795
63,58337402;-76,07569885
63,59863281;-76,13459778
63,61389160;-71,01773071
63,62915039;-70,57739258
63,64440918;-71,66688538
63,65966797;-72,63093567
63,67492676;-73,66639709
63,69018555;-81,82631683
63,70544434;-79,78068542
63,72070312;-73,70290375
63,73596191;-68,24508667
63,75122070;-69,25294495
63,76647949;-76,02318573
63,78173828;-78,06967926
63,79699707;-75,49531555
63,81225586;-82,48533630
63,82751465;-71,84317017
63,84277344;-67,09103394
63,85803223;-67,82833862
63,87329102;-67,80235291
63,88854980;-66,45621490
63,90380859;-66,25662231
63,91906738;-66,85810089
63,93432617;-68,15759277
63,94958496;-68,71159363
63,96484375;-69,95967865
63,98010254;-77,25324249
63,99536133;-79,72253418
64,01062012;-77,00888062
64,02587891;-86,90870667
64,04113770;-83,41246796
64,05639648;-86,29840088
64,07165527;-80,08261871
64,08691406;-76,68423462
64,10217285;-73,48748016
64,11743164;-72,76646423
64,13269043;-72,06893921
64,14794922;-68,24835205
64,16320801;-67,08226776
64,17846680;-72,95474243
64,19372559;-70,04125977
64,20898438;-69,11531830
64,22424316;-71,02984619
64,23950195;-68,57974243
64,25476074;-66,42594147
64,27001953;-67,43782806
64,28527832;-74,02734375
64,30053711;-73,00817871
64,31579590;-68,45009613
64,33105469;-68,60702515
64,34631348;-68,82551575
64,36157227;-69,59814453
64,37683105;-73,41745758
64,39208984;-78,28053284
64,40734863;-80,62014771
64,42260742;-70,76504517
64,43786621;-69,01615906
64,45312500;-74,82947540
64,46838379;-74,08297729
64,48364258;-73,85756683
64,49890137;-77,98003387
64,51416016;-71,09366608
64,52941895;-70,49458313
64,54467773;-71,48278046
64,55993652;-68,83056641
64,57519531;-67,74806213
64,59045410;-70,43894958
64,60571289;-75,02899170
64,62097168;-72,78352356
64,63623047;-69,64048004
64,65148926;-70,35157776
64,66674805;-70,30429077
64,68200684;-69,92868805
64,69726562;-73,00732422
64,71252441;-68,70595551
64,72778320;-67,93046570
64,74304199;-76,27919006
64,75830078;-73,74562073
64,77355957;-66,89410400
64,78881836;-65,50895691
64,80407715;-65,80403137
64,81933594;-66,31864166
64,83459473;-65,81372070
64,84985352;-64,52469635
64,86511230;-67,41778564
64,88037109;-91,89636993
64,89562988;-69,62952423
64,91088867;-67,64154053
64,92614746;-69,20167542
64,94140625;-72,31350708
64,95666504;-74,51098633
64,97192383;-72,38984680
64,98718262;-71,35163116
65,00244141;-73,05655670
65,01770020;-73,25531006
65,03295898;-70,95378113
65,04821777;-72,20417786
65,06347656;-79,96647644
65,07873535;-81,04564667
65,09399414;-75,99479675
65,10925293;-67,63391113
65,12451172;-67,96524811
65,13977051;-68,62812805
65,15502930;-65,72003174
65,17028809;-66,08583069
65,18554688;-69,17691040
65,20080566;-74,54338074
65,21606445;-73,39748383
65,23132324;-71,16619873
65,24658203;-72,51707458
65,26184082;-82,04937744
65,27709961;-83,82312775
65,29235840;-82,37474060
65,30761719;-68,42536163
65,32287598;-66,94832611
65,33813477;-77,01949310
65,35339355;-68,39884949
65,36865234;-64,60075378
65,38391113;-65,55917358
65,39916992;-68,26405334
65,41442871;-69,84820557
65,42968750;-71,98085022
65,44494629;-79,91852570
65,46020508;-75,39570618
65,47546387;-69,67428589
65,49072266;-70,66056061
65,50598145;-68,89781189
65,52124023;-67,00605011
65,53649902;-71,33357239
65,55175781;-71,21586609
65,56701660;-67,15536499
65,58227539;-68,90267181
65,59753418;-68,81130219
65,61279297;-65,71973419
65,62805176;-69,04354858
65,64331055;-84,48738861
65,65856934;-72,29400635
65,67382812;-72,04683685
65,68908691;-74,25175476
65,70434570;-74,07768250
65,71960449;-76,73994446
65,73486328;-90,40399170
65,75012207;-76,09056854
65,76538086;-72,14730072
65,78063965;-70,10067749
65,79589844;-68,02999878
65,81115723;-67,08734894
65,82641602;-68,33256531
65,84167480;-69,03277588
65,85693359;-67,08802032
65,87219238;-67,22457123
65,88745117;-69,39994049
65,90270996;-64,36645508
65,91796875;-57,67578506
65,93322754;-55,34349060
65,94848633;-57,54158401
65,96374512;-63,40626144
65,97900391;-69,36617279
65,99426270;-66,06405640
66,00952148;-65,04835510
66,02478027;-68,56352234
66,04003906;-69,11283875
66,05529785;-63,03768539
66,07055664;-62,50499725
66,08581543;-67,01268005
66,10107422;-75,23947906
66,11633301;-89,19038391
66,13159180;-78,16824341
66,14685059;-77,42157745
66,16210938;-81,71267700
66,17736816;-70,93420410
66,19262695;-68,51618958
66,20788574;-69,49987793
66,22314453;-74,85469055
66,23840332;-90,73675537
66,25366211;-73,37083435
66,26892090;-68,56410980
66,28417969;-64,79219818
66,29943848;-61,05943298
66,31469727;-57,94631195
66,32995605;-57,87754059
66,34521484;-62,95486069
66,36047363;-73,44544983
66,37573242;-68,98763275
66,39099121;-69,58993530
66,40625000;-69,52005005
66,42150879;-70,36990356
66,43676758;-70,24614716
66,45202637;-67,40528870
66,46728516;-68,09381104
66,48254395;-74,96576691
66,49780273;-75,61821747
66,51306152;-69,06510162
66,52832031;-70,98428345
66,54357910;-75,97547150
66,55883789;-67,63952637
66,57409668;-69,11003876
66,58935547;-73,36279297
66,60461426;-75,75141144
66,61987305;-80,83136749
66,63513184;-74,96276093
66,65039062;-71,77979279
66,66564941;-73,70387268
66,68090820;-79,61997223
66,69616699;-66,40804291
66,71142578;-59,29969406
66,72668457;-58,77868271
66,74194336;-61,63658524
66,75720215;-66,06562042
66,77246094;-73,12165833
66,78771973;-89,97053528
66,80297852;-69,88556671
66,81823730;-64,86930847
66,83349609;-63,22356415
66,84875488;-61,29631805
66,86401367;-60,02732086
66,87927246;-61,79866409
66,89453125;-66,16584015
66,90979004;-65,92156219
66,92504883;-64,54769135
66,94030762;-64,19070435
66,95556641;-67,08798218
66,97082520;-80,59955597
66,98608398;-75,41655731
67,00134277;-71,14591217
67,01660156;-68,90671539
67,03186035;-68,01865387
67,04711914;-72,27391052
67,06237793;-72,74847412
67,07763672;-66,63780975
67,09289551;-68,24787903
67,10815430;-76,89530945
67,12341309;-79,14925385
67,13867188;-69,38269806
67,15393066;-66,30167389
67,16918945;-68,64935303
67,18444824;-78,88861084
67,19970703;-75,81611633
67,21496582;-76,26248169
67,23022461;-77,21999359
67,24548340;-73,46358490
67,26074219;-67,73474121
67,27600098;-66,34722900
67,29125977;-69,84992218
67,30651855;-87,89404297
67,32177734;-74,13694763
67,33703613;-69,75788116
67,35229492;-70,54266357
67,36755371;-77,59184265
67,38281250;-67,39709473
67,39807129;-65,58872223
67,41333008;-67,41285706
67,42858887;-69,51214600
67,44384766;-73,30637360
67,45910645;-75,29796600
67,47436523;-74,53494263
67,48962402;-72,97120667
67,50488281;-75,00202942
67,52014160;-78,43218994
67,53540039;-75,18051910
67,55065918;-66,10580444
67,56591797;-63,41577911
67,58117676;-63,50796509
67,59643555;-63,94152069
67,61169434;-64,72882080
67,62695312;-64,73963165
67,64221191;-66,52647400
67,65747070;-67,55169678
67,67272949;-65,09822083
67,68798828;-63,21285629
67,70324707;-62,36285782
67,71850586;-63,72244263
67,73376465;-70,40291595
67,74902344;-68,12320709
67,76428223;-65,45011139
67,77954102;-68,36755371
67,79479980;-73,24381256
67,81005859;-73,53967285
67,82531738;-69,62401581
67,84057617;-68,13625336
67,85583496;-67,73356628
67,87109375;-67,34377289
67,88635254;-68,17864227
67,90161133;-70,96537781
67,91687012;-74,33909607
67,93212891;-76,18863678
67,94738770;-76,78213501
67,96264648;-82,52396393
67,97790527;-77,71195984
67,99316406;-82,59647369
68,00842285;-66,87787628
68,02368164;-60,97083282
68,03894043;-62,18937302
68,05419922;-69,55344391
68,06945801;-82,28141785
68,08471680;-87,50917053
68,09997559;-81,93175507
68,11523438;-72,04721069
68,13049316;-65,86544800
68,14575195;-66,23394775
68,16101074;-72,62320709
68,17626953;-78,95388794
68,19152832;-77,33789062
68,20678711;-70,12439728
68,22204590;-72,79813385
68,23730469;-80,85511017
68,25256348;-68,85395813
68,26782227;-68,17718506
68,28308105;-74,06562805
68,29833984;-74,15335083
68,31359863;-77,21148682
68,32885742;-72,83455658
68,34411621;-72,53459930
68,35937500;-74,96602631
68,37463379;-82,67220306
68,38989258;-73,01895142
68,40515137;-66,96298218
68,42041016;-64,19829559
68,43566895;-63,94689560
68,45092773;-63,66897583
68,46618652;-61,39528275
68,48144531;-60,07556152
68,49670410;-61,51920700
68,51196289;-64,95671082
68,52722168;-68,00576782
68,54248047;-73,24364471
68,55773926;-82,47264099
68,57299805;-69,48251343
68,58825684;-67,67364502
68,60351562;-69,01663971
68,61877441;-71,59999084
68,63403320;-74,85334015
68,64929199;-74,31173706
68,66455078;-71,37043762
68,67980957;-69,95890808
68,69506836;-69,74616241
68,71032715;-69,73028564
68,72558594;-68,70870972
68,74084473;-67,93589783
68,75610352;-67,19126892
68,77136230;-65,54164886
68,78662109;-65,27017975
68,80187988;-68,30545044
68,81713867;-74,26061249
68,83239746;-77,18421173
68,84765625;-73,70581818
68,86291504;-71,22357178
68,87817383;-72,42493439
68,89343262;-81,71135712
68,90869141;-76,66818237
68,92395020;-69,73936462
68,93920898;-66,71757507
68,95446777;-67,22397614
68,96972656;-68,84724426
68,98498535;-69,97354126
69,00024414;-76,80142212
69,01550293;-79,82643890
69,03076172;-77,19334412
69,04602051;-81,02822113
69,06127930;-87,66716766
69,07653809;-80,08628845
69,09179688;-79,07166290
69,10705566;-75,53615570
69,12231445;-69,44405365
69,13757324;-64,45757294
69,15283203;-62,40102768
69,16809082;-64,22425079
69,18334961;-72,55930328
69,19860840;-87,65628052
69,21386719;-86,42054749
69,22912598;-82,88648987
69,24438477;-72,22038269
69,25964355;-69,57102966
69,27490234;-72,10654449
69,29016113;-76,97337341
69,30541992;-72,94178009
69,32067871;-69,91736603
69,33593750;-72,05580902
69,35119629;-87,93419647
69,36645508;-71,78311920
69,38171387;-67,41161346
69,39697266;-67,17032623
69,41223145;-71,79078674
69,42749023;-80,28305054
69,44274902;-81,68260193
69,45800781;-67,26223755
69,47326660;-64,17166901
69,48852539;-65,24539185
69,50378418;-66,31539917
69,51904297;-67,15885162
69,53430176;-69,39495850
69,54956055;-70,73629761
69,56481934;-67,59263611
69,58007812;-66,17920685
69,59533691;-67,51168823
69,61059570;-72,46310425
69,62585449;-88,15370178
69,64111328;-81,24987793
69,65637207;-73,19956970
69,67163086;-67,28562927
69,68688965;-65,54464722
69,70214844;-65,98989105
69,71740723;-68,36708832
69,73266602;-68,32682800
69,74792480;-67,18970490
69,76318359;-66,25193787
69,77844238;-65,73506165
69,79370117;-67,70952606
69,80895996;-69,43923950
69,82421875;-70,34011078
69,83947754;-84,05747986
69,85473633;-80,43309021
69,86999512;-78,19980621
69,88525391;-66,23106384
69,90051270;-64,21116638
69,91577148;-67,34733582
69,93103027;-74,92381287
69,94628906;-75,95449066
69,96154785;-69,61350250
69,97680664;-65,41993713
69,99206543;-63,35359955
70,00732422;-64,20387268
70,02258301;-67,35091400
70,03784180;-68,76053619
70,05310059;-67,28764343
70,06835938;-66,75961304
70,08361816;-72,40187073
70,09887695;-71,94493103
70,11413574;-64,81034851
70,12939453;-66,61238098
70,14465332;-79,29358673
70,15991211;-72,89582825
70,17517090;-71,51525116
70,19042969;-73,53713226
70,20568848;-68,17545319
70,22094727;-72,50916290
70,23620605;-75,68007660
70,25146484;-69,04295349
70,26672363;-71,93836975
70,28198242;-78,16108704
70,29724121;-77,76977539
70,31250000;-77,86105347
70,32775879;-79,05059052
70,34301758;-73,47176361
70,35827637;-67,24379730
70,37353516;-64,44453430
70,38879395;-65,23593903
70,40405273;-68,79365540
70,41931152;-69,73461151
70,43457031;-70,41577148
70,44982910;-73,48734283
70,46508789;-73,79821014
70,48034668;-67,17713165
70,49560547;-64,43927002
70,51086426;-65,71821594
70,52612305;-68,49247742
70,54138184;-66,32398224
70,55664062;-65,09378052
70,57189941;-68,98431396
70,58715820;-75,75257874
70,60241699;-75,24594879
70,61767578;-74,98477936
70,63293457;-76,19706726
70,64819336;-73,10706329
70,66345215;-71,49473572
70,67871094;-75,21501160
70,69396973;-78,70184326
70,70922852;-77,64384460
70,72448730;-72,77304077
70,73974609;-71,11328888
70,75500488;-73,11816406
70,77026367;-72,20732117
70,78552246;-70,01959229
70,80078125;-67,77819824
70,81604004;-68,33393860
70,83129883;-70,95931244
70,84655762;-68,93093872
70,86181641;-67,87766266
70,87707520;-69,60350800
70,89233398;-74,98019409
70,90759277;-87,09099579
70,92285156;-93,52682495
70,93811035;-74,92157745
70,95336914;-67,37734222
70,96862793;-65,63706207
70,98388672;-67,24487305
70,99914551;-71,73882294
71,01440430;-82,25447083
71,02966309;-81,43164062
71,04492188;-75,80237579
71,06018066;-72,24490356
71,07543945;-71,42086029
71,09069824;-76,65266418
71,10595703;-71,14833832
71,12121582;-66,34458923
71,13647461;-65,63229370
71,15173340;-67,19781494
71,16699219;-72,50038910
71,18225098;-73,68785095
71,19750977;-67,66847229
71,21276855;-65,96215057
71,22802734;-66,00304413
71,24328613;-65,40625763
71,25854492;-64,45324707
71,27380371;-65,10203552
71,28906250;-67,33436584
71,30432129;-69,51271820
71,31958008;-72,58226776
71,33483887;-77,42256927
71,35009766;-90,66440582
71,36535645;-75,10382843
71,38061523;-73,48908234
71,39587402;-74,98468018
71,41113281;-73,21281433
71,42639160;-79,10553741
71,44165039;-63,27438354
71,45690918;-57,45615005
71,47216797;-57,00360870
71,48742676;-60,00564194
71,50268555;-63,88682938
71,51794434;-66,57759094
71,53320312;-67,84651184
71,54846191;-69,52414703
71,56372070;-73,70839691
71,57897949;-85,15186310
71,59423828;-80,02158356
71,60949707;-72,53774261
71,62475586;-67,78500366
71,64001465;-64,21190643
71,65527344;-63,27616882
71,67053223;-64,76649475
71,68579102;-66,22264099
71,70104980;-68,55567932
71,71630859;-75,83724976
71,73156738;-98,17927551
71,74682617;-81,59908295
71,76208496;-72,33508301
71,77734375;-72,74803925
71,79260254;-69,33179474
71,80786133;-65,18473816
71,82312012;-63,08832550
71,83837891;-60,97382355
71,85363770;-60,01194000
71,86889648;-60,76000977
71,88415527;-62,43877029
71,89941406;-63,87235260
71,91467285;-64,22540283
71,92993164;-62,99297714
71,94519043;-61,97728729
71,96044922;-62,97516632
71,97570801;-65,75520325
71,99096680;-68,46772766
72,00622559;-71,43418884
72,02148438;-75,95589447
72,03674316;-83,27042389
72,05200195;-72,75313568
72,06726074;-73,49041748
72,08251953;-82,89272308
72,09777832;-71,23696899
72,11303711;-65,05730438
72,12829590;-65,45386505
72,14355469;-73,03984833
72,15881348;-73,78611755
72,17407227;-69,66439819
72,18933105;-67,74022675
72,20458984;-66,91955566
72,21984863;-64,26103210
72,23510742;-59,55978394
72,25036621;-58,36604309
72,26562500;-61,09639740
72,28088379;-68,21595764
72,29614258;-73,74958038
72,31140137;-64,78665161
72,32666016;-61,66070557
72,34191895;-61,38949585
72,35717773;-61,62993622
72,37243652;-62,19406128
72,38769531;-64,23560333
72,40295410;-67,71746826
72,41821289;-75,80062866
72,43347168;-72,12374115
72,44873047;-64,06510162
72,46398926;-64,04355621
72,47924805;-69,37338257
72,49450684;-73,41746521
72,50976562;-84,09399414
72,52502441;-73,46002197
72,54028320;-68,44462585
72,55554199;-68,08442688
72,57080078;-70,05947876
72,58605957;-72,34851074
72,60131836;-69,35928345
72,61657715;-68,46094513
72,63183594;-72,96427917
72,64709473;-68,04950714
72,66235352;-66,38308716
72,67761230;-71,25609589
72,69287109;-64,20199585
72,70812988;-60,62165070
72,72338867;-61,14117432
72,73864746;-65,07749939
72,75390625;-75,82791901
72,76916504;-74,11203766
72,78442383;-68,55712128
72,79968262;-69,47465515
72,81494141;-73,20860291
72,83020020;-83,74433899
72,84545898;-74,05181885
72,86071777;-70,58711243
72,87597656;-74,01126099
72,89123535;-73,51187134
72,90649414;-73,90411377
72,92175293;-72,26266479
72,93701172;-67,76169586
72,95227051;-67,87007141
72,96752930;-71,73163605
72,98278809;-80,09708405
72,99804688;-73,62122345
73,01330566;-68,37802887
73,02856445;-66,57636261
73,04382324;-66,51123047
73,05908203;-65,27155304
73,07434082;-64,27238464
73,08959961;-66,39392853
73,10485840;-68,71937561
73,12011719;-76,78129578
73,13537598;-71,47228241
73,15063477;-69,62136078
73,16589355;-76,16415405
73,18115234;-75,36766815
73,19641113;-75,70127106
73,21166992;-72,15992737
73,22692871;-73,03800964
73,24218750;-70,97264099
73,25744629;-69,39466095
73,27270508;-74,39825439
73,28796387;-79,50378418
73,30322266;-69,31145477
73,31848145;-64,60022736
73,33374023;-63,31998444
73,34899902;-63,13859940
73,36425781;-63,66014481
73,37951660;-66,18155670
73,39477539;-69,43124390
73,41003418;-66,67532349
73,42529297;-66,49546814
73,44055176;-69,66123962
73,45581055;-72,03014374
73,47106934;-70,97973633
