Frequency;Channel A
73,30322266;-65,58587646
73,31848145;-68,36563110
73,33374023;-73,18933105
73,34899902;-74,53034973
73,36425781;-76,36961365
73,37951660;-77,12924194
73,39477539;-76,29195404
73,41003418;-77,14131165
73,42529297;-70,11116791
73,44055176;-65,21544647
73,45581055;-63,43925476
73,47106934;-64,35322571
73,48632812;-67,93849945
73,50158691;-71,84643555
73,51684570;-70,64259338
73,53210449;-69,85459137
73,54736328;-69,84335327
73,56262207;-73,98564911
73,57788086;-87,20856476
73,59313965;-75,62429810
73,60839844;-77,83876038
73,62365723;-74,42417908
73,63891602;-73,28833771
73,65417480;-70,77761841
73,66943359;-67,52697754
73,68469238;-69,57691956
73,69995117;-79,39025116
73,71520996;-70,94940948
73,73046875;-70,79019165
73,74572754;-74,36201477
73,76098633;-82,67063904
73,77624512;-80,84010315
73,79150391;-77,40266418
73,80676270;-71,73811340
73,82202148;-66,84256744
73,83728027;-65,77429199
73,85253906;-67,22046661
73,86779785;-70,36002350
73,88305664;-81,37854004
73,89831543;-72,18810272
73,91357422;-66,40358734
73,92883301;-68,19573212
73,94409180;-74,51680756
73,95935059;-70,34816742
73,97460938;-73,00636292
73,98986816;-73,66984558
74,00512695;-72,47828674
74,02038574;-71,51488495
74,03564453;-68,84845734
74,05090332;-68,07299805
74,06616211;-70,95683289
74,08142090;-79,19111633
74,09667969;-71,59231567
74,11193848;-70,50356293
74,12719727;-72,95760345
74,14245605;-75,46095276
74,15771484;-82,00836945
74,17297363;-74,35980225
74,18823242;-70,45674896
74,20349121;-74,81140900
74,21875000;-80,71067810
74,23400879;-70,55757904
74,24926758;-69,94503021
74,26452637;-75,30496216
74,27978516;-83,67924500
74,29504395;-68,25682831
74,31030273;-64,48678589
74,32556152;-65,90302277
74,34082031;-71,27561951
74,35607910;-87,85141754
74,37133789;-75,25408936
74,38659668;-81,64309692
74,40185547;-70,73671722
74,41711426;-68,23414612
74,43237305;-72,52891541
74,44763184;-84,20665741
74,46289062;-76,79514313
74,47814941;-72,45629883
74,49340820;-78,99804688
74,50866699;-75,16960907
74,52392578;-71,27867126
74,53918457;-68,78987122
74,55444336;-67,74301147
74,56970215;-69,60768127
74,58496094;-70,77135468
74,60021973;-68,70520020
74,61547852;-67,87902069
74,63073730;-70,75974274
74,64599609;-85,07151794
74,66125488;-76,04475403
74,67651367;-71,56979370
74,69177246;-71,15904999
74,70703125;-73,18591309
74,72229004;-73,18449402
74,73754883;-73,94900513
74,75280762;-79,01731873
74,76806641;-70,68121338
74,78332520;-67,49449921
74,79858398;-69,67211914
74,81384277;-73,11178589
74,82910156;-72,59158325
74,84436035;-70,84326935
74,85961914;-70,15164948
74,87487793;-69,13726044
74,89013672;-68,47580719
74,90539551;-67,20297241
74,92065430;-66,53226471
74,93591309;-66,74404907
74,95117188;-64,66151428
74,96643066;-65,10569000
74,98168945;-71,82653809
74,99694824;-71,51178741
75,01220703;-70,56117249
75,02746582;-76,73424530
75,04272461;-79,13188934
75,05798340;-74,43531799
75,07324219;-72,14144897
75,08850098;-68,82727814
75,10375977;-64,57260132
75,11901855;-62,67648697
75,13427734;-64,54605865
75,14953613;-73,00396729
75,16479492;-70,11111450
75,18005371;-67,39126587
75,19531250;-69,02515411
75,21057129;-64,94358063
75,22583008;-61,13066101
75,24108887;-60,76562500
75,25634766;-63,03570175
75,27160645;-66,83006287
75,28686523;-70,24121857
75,30212402;-70,91035461
75,31738281;-71,87466431
75,33264160;-80,96829224
75,34790039;-66,30342865
75,36315918;-65,85002136
75,37841797;-75,44528961
75,39367676;-78,99062347
75,40893555;-77,72009277
75,42419434;-66,64611053
75,43945312;-62,25857162
75,45471191;-61,85472870
75,46997070;-63,75377655
75,48522949;-67,29149628
75,50048828;-73,01255035
75,51574707;-86,44519043
75,53100586;-83,11170959
75,54626465;-82,84248352
75,56152344;-78,69458008
75,57678223;-76,14741516
75,59204102;-78,36499023
75,60729980;-70,84046173
75,62255859;-69,28534698
75,63781738;-72,78639984
75,65307617;-72,78208923
75,66833496;-69,98999786
75,68359375;-66,50827789
75,69885254;-63,68419647
75,71411133;-63,43768311
75,72937012;-67,45622253
75,74462891;-73,13767242
75,75988770;-66,24423981
75,77514648;-65,50027466
75,79040527;-68,05828857
75,80566406;-66,65797424
75,82092285;-66,29849243
75,83618164;-67,73629761
75,85144043;-69,60262299
75,86669922;-72,15007019
75,88195801;-73,08317566
75,89721680;-66,96865845
75,91247559;-64,04174805
75,92773438;-65,49523926
75,94299316;-72,08179474
75,95825195;-79,15780640
75,97351074;-69,35429382
75,98876953;-66,40470886
76,00402832;-66,24388885
76,01928711;-67,18270874
76,03454590;-68,09564209
76,04980469;-67,64405823
76,06506348;-66,49449158
76,08032227;-69,11140442
76,09558105;-78,85003662
76,11083984;-75,53240967
76,12609863;-73,58260345
76,14135742;-67,36457825
76,15661621;-65,65257263
76,17187500;-65,24247742
76,18713379;-65,34732056
76,20239258;-66,67821503
76,21765137;-68,13780212
76,23291016;-67,44175720
76,24816895;-66,16056824
76,26342773;-68,85260773
76,27868652;-78,42070770
76,29394531;-69,06576538
76,30920410;-65,80005646
76,32446289;-67,63831329
76,33972168;-76,44542694
76,35498047;-72,31550598
76,37023926;-68,70170593
76,38549805;-72,17245483
76,40075684;-71,31980133
76,41601562;-74,77634430
76,43127441;-74,15323639
76,44653320;-67,24593353
76,46179199;-66,82733154
76,47705078;-67,00572968
76,49230957;-65,27881622
76,50756836;-65,27647400
76,52282715;-67,01815796
76,53808594;-67,36654663
76,55334473;-66,76881409
76,56860352;-67,61303711
76,58386230;-72,17165375
76,59912109;-82,77691650
76,61437988;-80,46478271
76,62963867;-68,77506256
76,64489746;-65,33772278
76,66015625;-66,43895721
76,67541504;-68,13339996
76,69067383;-66,95635986
76,70593262;-65,66275787
76,72119141;-66,96771240
76,73645020;-73,52405548
76,75170898;-79,88175201
76,76696777;-75,99650574
76,78222656;-73,50043488
76,79748535;-69,94512177
76,81274414;-68,02458954
76,82800293;-66,04138184
76,84326172;-67,85370636
76,85852051;-70,93489838
76,87377930;-70,47180939
76,88903809;-70,91662598
76,90429688;-72,00950623
76,91955566;-74,48138428
76,93481445;-77,97520447
76,95007324;-68,61531067
76,96533203;-65,29620361
76,98059082;-65,45463562
76,99584961;-68,53752899
77,01110840;-74,87255096
77,02636719;-78,17189026
77,04162598;-74,22647095
77,05688477;-72,40556335
77,07214355;-69,74542236
77,08740234;-66,48379517
77,10266113;-66,74820709
77,11791992;-70,23161316
77,13317871;-72,82637787
77,14843750;-75,59551239
77,16369629;-75,99417877
77,17895508;-77,75623322
77,19421387;-69,27870941
77,20947266;-64,20084381
77,22473145;-62,15443039
77,23999023;-62,16308975
77,25524902;-64,65972137
77,27050781;-72,79503632
77,28576660;-67,20889282
77,30102539;-63,44030762
77,31628418;-63,01002884
77,33154297;-63,96762085
77,34680176;-67,58908081
77,36206055;-74,75187683
77,37731934;-73,44895935
77,39257812;-72,84305573
77,40783691;-71,61585999
77,42309570;-71,10352325
77,43835449;-74,56831360
77,45361328;-67,93319702
77,46887207;-65,36071014
77,48413086;-67,96575165
77,49938965;-72,44721222
77,51464844;-72,50131989
77,52990723;-70,07975006
77,54516602;-66,77735901
77,56042480;-65,18176270
77,57568359;-65,21641541
77,59094238;-66,98084259
77,60620117;-71,20588684
77,62145996;-72,08804321
77,63671875;-67,52513123
77,65197754;-65,04415894
77,66723633;-64,86950684
77,68249512;-65,04873657
77,69775391;-66,07214355
77,71301270;-64,20220947
77,72827148;-64,89966583
77,74353027;-80,87519836
77,75878906;-67,32792664
77,77404785;-66,07119751
77,78930664;-73,98791504
77,80456543;-73,65061188
77,81982422;-66,37901306
77,83508301;-65,90458679
77,85034180;-69,14553833
77,86560059;-76,02156067
77,88085938;-75,57877350
77,89611816;-71,73794556
77,91137695;-70,90200043
77,92663574;-69,37960815
77,94189453;-68,44321442
77,95715332;-69,45294952
77,97241211;-71,50946045
77,98767090;-70,58881378
78,00292969;-69,86515045
78,01818848;-72,31848907
78,03344727;-74,34762573
78,04870605;-74,15988159
78,06396484;-76,54667664
78,07922363;-80,92370605
78,09448242;-85,83320618
78,10974121;-84,28147125
78,12500000;-86,44776154
78,14025879;-81,89497375
78,15551758;-70,81096649
78,17077637;-69,05454254
78,18603516;-72,59968567
78,20129395;-69,84441376
78,21655273;-67,26914978
78,23181152;-66,70073700
78,24707031;-65,29477692
78,26232910;-63,09473038
78,27758789;-61,90823364
78,29284668;-61,94233322
78,30810547;-62,27707672
78,32336426;-62,98589325
78,33862305;-64,86842346
78,35388184;-66,70613098
78,36914062;-66,32198334
78,38439941;-67,47180176
78,39965820;-75,52445221
78,41491699;-72,44708252
78,43017578;-67,94495392
78,44543457;-65,77380371
78,46069336;-65,00049591
78,47595215;-68,82923126
78,49121094;-81,43113708
78,50646973;-66,40145874
78,52172852;-64,13112640
78,53698730;-64,70333862
78,55224609;-66,19863892
78,56750488;-67,07776642
78,58276367;-69,76241302
78,59802246;-79,46259308
78,61328125;-75,11098480
78,62854004;-73,35058594
78,64379883;-71,21437836
78,65905762;-69,16397858
78,67431641;-71,10592651
78,68957520;-70,06295776
78,70483398;-69,96205139
78,72009277;-83,12406921
78,73535156;-74,84004211
78,75061035;-72,17552948
78,76586914;-74,59548187
78,78112793;-74,31296539
78,79638672;-70,13116455
78,81164551;-66,75482178
78,82690430;-65,55221558
78,84216309;-68,20466614
78,85742188;-87,78153992
78,87268066;-68,22731781
78,88793945;-65,02203369
78,90319824;-66,92967224
78,91845703;-71,62261200
78,93371582;-83,85104370
78,94897461;-79,24271393
78,96423340;-71,07458496
78,97949219;-67,28960419
78,99475098;-66,69739532
79,01000977;-68,16035461
79,02526855;-69,92110443
79,04052734;-69,06990814
79,05578613;-65,03228760
79,07104492;-62,65882492
79,08630371;-63,69137192
79,10156250;-70,75904083
79,11682129;-78,92455292
79,13208008;-73,24046326
79,14733887;-71,25922394
79,16259766;-69,97021484
79,17785645;-71,94355011
79,19311523;-75,00504303
79,20837402;-76,33300018
79,22363281;-77,46237946
79,23889160;-74,74127960
79,25415039;-81,00360107
79,26940918;-74,99369812
79,28466797;-73,64640045
79,29992676;-82,57561493
79,31518555;-81,46430206
79,33044434;-71,46277618
79,34570312;-66,24030304
79,36096191;-66,50218201
79,37622070;-71,56051636
79,39147949;-71,52668762
79,40673828;-69,65148163
79,42199707;-67,40652466
79,43725586;-67,00444031
79,45251465;-68,54378510
79,46777344;-71,55913544
79,48303223;-69,20809937
79,49829102;-65,30959320
79,51354980;-64,30438232
79,52880859;-65,51679230
79,54406738;-66,36411285
79,55932617;-67,97313690
79,57458496;-70,29416656
79,58984375;-65,43850708
79,60510254;-61,44315338
79,62036133;-61,13179779
79,63562012;-64,12551117
79,65087891;-69,86984253
79,66613770;-73,75919342
79,68139648;-70,78067780
79,69665527;-69,58303833
79,71191406;-69,15155792
79,72717285;-70,01419830
79,74243164;-74,31197357
79,75769043;-83,40953064
79,77294922;-76,78353119
79,78820801;-73,80654144
79,80346680;-72,73917389
79,81872559;-74,48819733
79,83398438;-84,72914886
79,84924316;-75,76226044
79,86450195;-74,58003235
79,87976074;-72,03373718
79,89501953;-69,67006683
79,91027832;-68,02024841
79,92553711;-65,92746735
79,94079590;-64,52605438
79,95605469;-64,86279297
79,97131348;-66,74758148
79,98657227;-69,26905823
80,00183105;-69,15757751
80,01708984;-67,53368378
80,03234863;-69,01345825
80,04760742;-73,92107391
80,06286621;-79,94021606
80,07812500;-70,19265747
80,09338379;-63,67456055
80,10864258;-62,67943954
80,12390137;-65,97266388
80,13916016;-70,59906006
80,15441895;-73,65340424
80,16967773;-71,98990631
80,18493652;-67,80381775
80,20019531;-66,29109192
80,21545410;-68,58988953
80,23071289;-73,33418274
80,24597168;-73,27034760
80,26123047;-71,94856262
80,27648926;-71,75401306
80,29174805;-69,49415588
80,30700684;-66,09825897
80,32226562;-66,51553345
80,33752441;-70,04072571
80,35278320;-69,12813568
80,36804199;-64,62557983
80,38330078;-63,02238846
80,39855957;-68,20319366
80,41381836;-70,04045105
80,42907715;-64,78446960
80,44433594;-66,92731476
80,45959473;-70,63430786
80,47485352;-71,81716156
80,49011230;-71,06022644
80,50537109;-66,98020172
80,52062988;-63,91769028
80,53588867;-63,76837921
80,55114746;-67,87138367
80,56640625;-71,38764954
80,58166504;-67,41706848
80,59692383;-67,80274200
80,61218262;-69,54918671
80,62744141;-70,25898743
80,64270020;-69,80195618
80,65795898;-70,23690033
80,67321777;-72,44052124
80,68847656;-74,84958649
80,70373535;-75,59370422
80,71899414;-76,88670349
80,73425293;-82,56462097
80,74951172;-74,32049561
80,76477051;-70,18426514
80,78002930;-67,89118958
80,79528809;-66,83441925
80,81054688;-67,68254089
80,82580566;-71,68548584
80,84106445;-84,35588837
80,85632324;-73,55996704
80,87158203;-68,59261322
80,88684082;-68,18112946
80,90209961;-72,67418671
80,91735840;-74,86757660
80,93261719;-73,10358429
80,94787598;-74,05765533
80,96313477;-71,59541321
80,97839355;-69,26147461
80,99365234;-67,99544525
81,00891113;-72,05577087
81,02416992;-85,99494171
81,03942871;-78,89702606
81,05468750;-74,45500183
81,06994629;-73,06475830
81,08520508;-69,98781586
81,10046387;-68,36993408
81,11572266;-71,00646973
81,13098145;-75,13159943
81,14624023;-71,30206299
81,16149902;-66,77173615
81,17675781;-65,50707245
81,19201660;-66,43392181
81,20727539;-67,94810486
81,22253418;-67,38914490
81,23779297;-67,20139313
81,25305176;-68,09980011
81,26831055;-70,27509308
81,28356934;-75,08646393
81,29882812;-71,83519745
81,31408691;-69,66651154
81,32934570;-70,35026550
81,34460449;-72,25875092
81,35986328;-71,90380859
81,37512207;-72,10093689
81,39038086;-72,95834351
81,40563965;-77,14083862
81,42089844;-76,92205811
81,43615723;-67,69255066
81,45141602;-63,72456360
81,46667480;-61,23618698
81,48193359;-60,54341888
81,49719238;-61,85778809
81,51245117;-64,00478363
81,52770996;-65,29570770
81,54296875;-64,76025391
81,55822754;-64,72252655
81,57348633;-67,50635529
81,58874512;-67,23277283
81,60400391;-63,12111282
81,61926270;-62,75762939
81,63452148;-65,61495209
81,64978027;-71,70519257
81,66503906;-98,18969727
81,68029785;-72,71302032
81,69555664;-69,78031158
81,71081543;-67,45598602
81,72607422;-67,94461060
81,74133301;-72,52349091
81,75659180;-73,66236877
81,77185059;-67,68481445
81,78710938;-66,12696075
81,80236816;-67,88174438
81,81762695;-68,95539093
81,83288574;-68,71371460
81,84814453;-70,48706055
81,86340332;-74,44837189
81,87866211;-71,17993164
81,89392090;-70,68840790
81,90917969;-72,08622742
81,92443848;-65,42606354
81,93969727;-61,32542419
81,95495605;-60,16675949
81,97021484;-61,74034119
81,98547363;-68,09195709
82,00073242;-75,77587891
82,01599121;-69,39350891
82,03125000;-68,68313599
82,04650879;-66,98551941
82,06176758;-66,65417480
82,07702637;-69,46705627
82,09228516;-67,15046692
82,10754395;-65,06077576
82,12280273;-64,61709595
82,13806152;-63,47655869
82,15332031;-63,26709366
82,16857910;-67,94320679
82,18383789;-72,56378174
82,19909668;-66,79898834
82,21435547;-67,66786194
82,22961426;-70,70102692
82,24487305;-72,80011749
82,26013184;-73,85636902
82,27539062;-74,14816284
82,29064941;-77,35760498
82,30590820;-77,89198303
82,32116699;-72,92633820
82,33642578;-72,08489227
82,35168457;-70,81697083
82,36694336;-66,93438721
82,38220215;-65,45907593
82,39746094;-68,14929199
82,41271973;-72,66764069
82,42797852;-68,83889008
82,44323730;-66,74766541
82,45849609;-67,82535553
82,47375488;-73,49059296
82,48901367;-74,55734253
82,50427246;-69,95660400
82,51953125;-74,72492218
82,53479004;-60,58308029
82,55004883;-56,39719391
82,56530762;-56,99940491
82,58056641;-61,31280899
82,59582520;-69,80718994
82,61108398;-80,44776154
82,62634277;-77,91894531
82,64160156;-75,71948242
82,65686035;-76,61830139
82,67211914;-71,99353027
82,68737793;-69,79780579
82,70263672;-69,35163879
82,71789551;-69,09114838
82,73315430;-70,46386719
82,74841309;-74,38481903
82,76367188;-74,28208923
82,77893066;-75,05815887
82,79418945;-68,82976532
82,80944824;-66,83669281
82,82470703;-69,39218903
82,83996582;-70,21618652
82,85522461;-65,39457703
82,87048340;-65,43573761
82,88574219;-65,20314789
82,90100098;-60,34229660
82,91625977;-59,49209213
82,93151855;-62,20623016
82,94677734;-67,21920013
82,96203613;-71,43069458
82,97729492;-72,52459717
82,99255371;-71,57376862
83,00781250;-69,10691071
83,02307129;-71,58332062
83,03833008;-73,39812469
83,05358887;-72,90199280
83,06884766;-78,07585907
83,08410645;-77,77711487
83,09936523;-68,29222107
83,11462402;-64,20216370
83,12988281;-64,91586304
83,14514160;-69,23352051
83,16040039;-77,14419556
83,17565918;-76,25859070
83,19091797;-68,31230927
83,20617676;-67,97350311
83,22143555;-70,82354736
83,23669434;-64,42017365
83,25195312;-63,76139832
83,26721191;-68,00950623
83,28247070;-71,25939941
83,29772949;-67,54279327
83,31298828;-67,89821625
83,32824707;-71,74424744
83,34350586;-69,94024658
83,35876465;-76,35061646
83,37402344;-69,47646332
83,38928223;-67,02062988
83,40454102;-71,45100403
83,41979980;-79,84978485
83,43505859;-77,46788788
83,45031738;-74,15417480
83,46557617;-71,72962952
83,48083496;-72,00915527
83,49609375;-75,00351715
83,51135254;-79,26182556
83,52661133;-68,85659790
83,54187012;-68,15290833
83,55712891;-78,14653015
83,57238770;-76,50027466
83,58764648;-68,94960785
83,60290527;-64,49299622
83,61816406;-63,64184952
83,63342285;-66,88462830
83,64868164;-74,23272705
83,66394043;-81,60023499
83,67919922;-74,86524963
83,69445801;-76,75072479
83,70971680;-72,51555634
83,72497559;-67,35770416
83,74023438;-74,13067627
83,75549316;-69,52972412
83,77075195;-62,72092438
83,78601074;-61,97187424
83,80126953;-64,17637634
83,81652832;-69,52959442
83,83178711;-77,63352966
83,84704590;-74,21254730
83,86230469;-68,60198212
83,87756348;-66,75691223
83,89282227;-71,07689667
83,90808105;-81,67523193
83,92333984;-80,89855194
83,93859863;-80,53276825
83,95385742;-78,07183075
83,96911621;-73,58185577
83,98437500;-76,19712067
83,99963379;-91,83752441
84,01489258;-74,21089935
84,03015137;-68,92520142
84,04541016;-68,45700836
84,06066895;-67,47572327
84,07592773;-65,55270386
84,09118652;-65,69001007
84,10644531;-69,26898956
84,12170410;-68,67378998
84,13696289;-63,10070419
84,15222168;-63,63455963
84,16748047;-67,53474426
84,18273926;-68,64801025
84,19799805;-69,66573334
84,21325684;-72,90232849
84,22851562;-79,97958374
84,24377441;-86,07718658
84,25903320;-80,04413605
84,27429199;-73,84712219
84,28955078;-75,04110718
84,30480957;-71,29187775
84,32006836;-66,20590973
84,33532715;-65,54434204
