Frequency;Channel A
71,77734375;-76,80045319
71,79260254;-75,77658081
71,80786133;-70,66018677
71,82312012;-74,48175049
71,83837891;-70,21461487
71,85363770;-65,32526398
71,86889648;-65,48478699
71,88415527;-68,29839325
71,89941406;-73,09805298
71,91467285;-68,99153900
71,92993164;-71,17251587
71,94519043;-90,56137848
71,96044922;-70,16238403
71,97570801;-66,47114563
71,99096680;-66,87613678
72,00622559;-68,92164612
72,02148438;-69,93119812
72,03674316;-73,77509308
72,05200195;-72,14797211
72,06726074;-66,66838837
72,08251953;-63,47383499
72,09777832;-62,31952286
72,11303711;-64,71387482
72,12829590;-72,72219849
72,14355469;-63,63140488
72,15881348;-61,14518738
72,17407227;-62,76701355
72,18933105;-66,02250671
72,20458984;-68,41673279
72,21984863;-71,14952850
72,23510742;-77,80774689
72,25036621;-79,43281555
72,26562500;-74,79926300
72,28088379;-77,58044434
72,29614258;-71,38437653
72,31140137;-68,08899689
72,32666016;-69,32267761
72,34191895;-65,73170471
72,35717773;-61,87211609
72,37243652;-62,82401276
72,38769531;-68,95603943
72,40295410;-76,62423706
72,41821289;-72,18211365
72,43347168;-72,91433716
72,44873047;-81,99320984
72,46398926;-78,33871460
72,47924805;-79,38838959
72,49450684;-77,70399475
72,50976562;-74,89905548
72,52502441;-73,29236603
72,54028320;-68,57144928
72,55554199;-66,83808899
72,57080078;-68,48197174
72,58605957;-73,07788086
72,60131836;-79,90383148
72,61657715;-90,95188904
72,63183594;-88,40705872
72,64709473;-84,10739899
72,66235352;-77,40268707
72,67761230;-73,74169159
72,69287109;-70,42189789
72,70812988;-66,80210114
72,72338867;-65,09335327
72,73864746;-67,11859894
72,75390625;-74,01367188
72,76916504;-83,86058044
72,78442383;-83,55788422
72,79968262;-73,17589569
72,81494141;-70,67326355
72,83020020;-70,77761078
72,84545898;-71,26691437
72,86071777;-71,49969482
72,87597656;-70,26173401
72,89123535;-73,43085480
72,90649414;-94,81848145
72,92175293;-80,49609375
72,93701172;-82,45671082
72,95227051;-72,34947968
72,96752930;-71,64931488
72,98278809;-79,17844391
72,99804688;-77,16459656
73,01330566;-71,07939148
73,02856445;-66,69802094
73,04382324;-65,42404938
73,05908203;-69,33950043
73,07434082;-80,90155792
73,08959961;-67,17787933
73,10485840;-65,13818359
73,12011719;-66,68514252
73,13537598;-69,05664062
73,15063477;-69,73693085
73,16589355;-69,83823395
73,18115234;-71,18191528
73,19641113;-71,66555786
73,21166992;-71,09625244
73,22692871;-69,88036346
73,24218750;-66,92170715
73,25744629;-64,28692627
73,27270508;-64,59348297
73,28796387;-70,50016022
73,30322266;-80,25490570
73,31848145;-78,40615845
73,33374023;-81,20276642
73,34899902;-78,12797546
73,36425781;-73,77448273
73,37951660;-70,92366791
73,39477539;-69,98632812
73,41003418;-68,44584656
73,42529297;-65,91156006
73,44055176;-65,49411774
73,45581055;-66,95156860
73,47106934;-66,41111755
73,48632812;-66,58122253
73,50158691;-69,15249634
73,51684570;-70,42776489
73,53210449;-79,85360718
73,54736328;-74,38460541
73,56262207;-71,93696594
73,57788086;-81,71501160
73,59313965;-75,18943024
73,60839844;-69,22660828
73,62365723;-68,00257111
73,63891602;-68,98541260
73,65417480;-70,76147461
73,66943359;-70,10637665
73,68469238;-68,08998871
73,69995117;-67,04858398
73,71520996;-67,61793518
73,73046875;-70,12484741
73,74572754;-80,48313141
73,76098633;-68,60146332
73,77624512;-62,64594269
73,79150391;-62,67085648
73,80676270;-66,95514679
73,82202148;-74,01220703
73,83728027;-90,82717896
73,85253906;-71,75751495
73,86779785;-66,96315002
73,88305664;-65,68140411
73,89831543;-70,13626862
73,91357422;-69,67779541
73,92883301;-68,49335480
73,94409180;-72,78596497
73,95935059;-67,69296265
73,97460938;-63,80332184
73,98986816;-64,27471924
74,00512695;-66,51970673
74,02038574;-69,66674805
74,03564453;-72,01331329
74,05090332;-71,19810486
74,06616211;-68,31597900
74,08142090;-66,67233276
74,09667969;-68,15195465
74,11193848;-71,59024048
74,12719727;-75,58055878
74,14245605;-70,57124329
74,15771484;-68,61664581
74,17297363;-71,76258850
74,18823242;-69,32063293
74,20349121;-66,88607025
74,21875000;-66,79717255
74,23400879;-67,53854370
74,24926758;-69,70571899
74,26452637;-73,23120117
74,27978516;-70,73494720
74,29504395;-68,17974854
74,31030273;-68,64424896
74,32556152;-68,06835175
74,34082031;-65,62041473
74,35607910;-64,10485077
74,37133789;-64,65168762
74,38659668;-65,37875366
74,40185547;-65,13922882
74,41711426;-65,02384186
74,43237305;-66,66767883
74,44763184;-70,58145142
74,46289062;-73,69435120
74,47814941;-71,38726807
74,49340820;-70,44224548
74,50866699;-75,71828461
74,52392578;-73,58267975
74,53918457;-70,17070007
74,55444336;-73,85212708
74,56970215;-72,11138153
74,58496094;-69,54359436
74,60021973;-70,95475769
74,61547852;-71,38411713
74,63073730;-69,93742371
74,64599609;-71,44106293
74,66125488;-74,69717407
74,67651367;-73,13879395
74,69177246;-71,50627899
74,70703125;-69,46501160
74,72229004;-67,17642975
74,73754883;-67,95334625
74,75280762;-70,95169830
74,76806641;-69,01300812
74,78332520;-67,48683167
74,79858398;-70,31524658
74,81384277;-78,12393951
74,82910156;-78,80879974
74,84436035;-74,39370728
74,85961914;-74,18530273
74,87487793;-77,63848877
74,89013672;-80,44834137
74,90539551;-78,11225128
74,92065430;-65,98135376
74,93591309;-62,95370483
74,95117188;-65,08876038
74,96643066;-73,14312744
74,98168945;-80,43141174
74,99694824;-79,46018219
75,01220703;-72,99993896
75,02746582;-71,55059052
75,04272461;-79,58193970
75,05798340;-70,55485535
75,07324219;-65,74800110
75,08850098;-67,43150330
75,10375977;-74,78741455
75,11901855;-86,93582153
75,13427734;-75,77319336
75,14953613;-76,00615692
75,16479492;-80,90485382
75,18005371;-74,13853455
75,19531250;-69,70457458
75,21057129;-66,78350830
75,22583008;-67,49968719
75,24108887;-73,27832031
75,25634766;-78,38287354
75,27160645;-71,07556152
75,28686523;-74,48646545
75,30212402;-75,55897522
75,31738281;-69,44521332
75,33264160;-67,48719025
75,34790039;-67,20443726
75,36315918;-68,69102478
75,37841797;-74,01406097
75,39367676;-76,90913391
75,40893555;-74,08924866
75,42419434;-74,74604797
75,43945312;-77,23001099
75,45471191;-73,98057556
75,46997070;-68,11424255
75,48522949;-65,84957123
75,50048828;-66,63359070
75,51574707;-71,66025543
75,53100586;-78,10630035
75,54626465;-69,74013519
75,56152344;-69,00838470
75,57678223;-76,59500885
75,59204102;-73,23680115
75,60729980;-65,94303894
75,62255859;-64,81951141
75,63781738;-70,20568085
75,65307617;-77,04455566
75,66833496;-68,48283386
75,68359375;-69,41252899
75,69885254;-72,12753296
75,71411133;-74,46839905
75,72937012;-77,42048645
75,74462891;-74,69795227
75,75988770;-71,99134064
75,77514648;-67,29915619
75,79040527;-63,70900726
75,80566406;-62,08150482
75,82092285;-63,05139542
75,83618164;-65,62804413
75,85144043;-68,44212341
75,86669922;-69,97071838
75,88195801;-69,61540985
75,89721680;-70,95879364
75,91247559;-75,32457733
75,92773438;-76,18105316
75,94299316;-78,11285400
75,95825195;-80,04707336
75,97351074;-73,78372192
75,98876953;-67,67607880
76,00402832;-67,38423157
76,01928711;-74,36087036
76,03454590;-79,31925964
76,04980469;-81,10189819
76,06506348;-80,92170715
76,08032227;-76,68959808
76,09558105;-68,80945587
76,11083984;-68,46111298
76,12609863;-72,42472839
76,14135742;-77,04794312
76,15661621;-73,81806183
76,17187500;-68,95938110
76,18713379;-67,80621338
76,20239258;-73,11271667
76,21765137;-68,76545715
76,23291016;-66,11418152
76,24816895;-68,10430145
76,26342773;-66,48191071
76,27868652;-66,58349609
76,29394531;-69,92959595
76,30920410;-73,55510712
76,32446289;-67,07320404
76,33972168;-61,44024658
76,35498047;-59,81803131
76,37023926;-61,57761002
76,38549805;-66,18076324
76,40075684;-70,21749115
76,41601562;-71,19060516
76,43127441;-73,79922485
76,44653320;-73,83034515
76,46179199;-70,23594666
76,47705078;-68,17983246
76,49230957;-67,91500854
76,50756836;-66,41411591
76,52282715;-65,90479279
76,53808594;-67,37738037
76,55334473;-70,39595032
76,56860352;-72,16992188
76,58386230;-72,64980316
76,59912109;-78,12734985
76,61437988;-69,21467590
76,62963867;-63,31392670
76,64489746;-61,88154221
76,66015625;-63,16133881
76,67541504;-66,81956482
76,69067383;-77,11827850
76,70593262;-71,97636414
76,72119141;-68,31074524
76,73645020;-66,70532990
76,75170898;-66,27053833
76,76696777;-68,84760284
76,78222656;-72,22773743
76,79748535;-69,68959045
76,81274414;-70,76498413
76,82800293;-79,43539429
76,84326172;-76,37061310
76,85852051;-70,36756134
76,87377930;-67,33343506
76,88903809;-65,49273682
76,90429688;-65,63078308
76,91955566;-68,03540039
76,93481445;-71,78128052
76,95007324;-76,74440765
76,96533203;-72,14614105
76,98059082;-66,12048340
76,99584961;-64,29016113
77,01110840;-64,30558777
77,02636719;-65,39070892
77,04162598;-69,43103027
77,05688477;-71,26548004
77,07214355;-66,08388519
77,08740234;-66,92684937
77,10266113;-77,43778992
77,11791992;-76,71751404
77,13317871;-74,31056976
77,14843750;-74,12351227
77,16369629;-69,77024078
77,17895508;-67,98474121
77,19421387;-70,02803040
77,20947266;-72,61601257
77,22473145;-74,92253113
77,23999023;-74,36076355
77,25524902;-76,62261200
77,27050781;-84,65771484
77,28576660;-84,43489838
77,30102539;-77,79494476
77,31628418;-73,66108704
77,33154297;-69,53723145
77,34680176;-65,46708679
77,36206055;-62,70670319
77,37731934;-62,71461105
77,39257812;-65,83787537
77,40783691;-69,82099152
77,42309570;-71,34254456
77,43835449;-68,98571777
77,45361328;-72,86667633
77,46887207;-79,29988861
77,48413086;-72,96501923
77,49938965;-73,56036377
77,51464844;-74,42326355
77,52990723;-86,15695953
77,54516602;-73,90943909
77,56042480;-68,06208038
77,57568359;-66,30362701
77,59094238;-65,69728088
77,60620117;-65,57579803
77,62145996;-65,46424103
77,63671875;-64,07737732
77,65197754;-64,23686218
77,66723633;-68,33289337
77,68249512;-80,87288666
77,69775391;-75,72164917
77,71301270;-71,08241272
77,72827148;-69,53516388
77,74353027;-69,42388916
77,75878906;-71,18074036
77,77404785;-74,25633240
77,78930664;-70,25493622
77,80456543;-68,77597809
77,81982422;-70,60817719
77,83508301;-72,96099854
77,85034180;-69,83552551
77,86560059;-70,32408905
77,88085938;-97,28774261
77,89611816;-69,09788513
77,91137695;-66,68650818
77,92663574;-65,43134308
77,94189453;-64,50814056
77,95715332;-66,77644348
77,97241211;-72,21208191
77,98767090;-71,37047577
78,00292969;-68,05937958
78,01818848;-65,82380676
78,03344727;-63,53224945
78,04870605;-62,21162415
78,06396484;-64,27428436
78,07922363;-72,78833771
78,09448242;-79,81889343
78,10974121;-73,19001007
78,12500000;-70,32231140
78,14025879;-68,15105438
78,15551758;-70,45929718
78,17077637;-73,57199097
78,18603516;-71,50752258
78,20129395;-73,37722015
78,21655273;-73,25368500
78,23181152;-72,47217560
78,24707031;-76,29455566
78,26232910;-81,09173584
78,27758789;-86,79530334
78,29284668;-75,78491974
78,30810547;-80,46263885
78,32336426;-79,41532135
78,33862305;-70,67452240
78,35388184;-69,02703857
78,36914062;-72,58184814
78,38439941;-76,64262390
78,39965820;-66,95054626
78,41491699;-64,04505157
78,43017578;-65,95195007
78,44543457;-71,43400574
78,46069336;-71,15954590
78,47595215;-71,91738129
78,49121094;-75,01737976
78,50646973;-73,74037933
78,52172852;-69,62231445
78,53698730;-67,40464783
78,55224609;-66,69850159
78,56750488;-66,05052185
78,58276367;-65,74770355
78,59802246;-66,54946136
78,61328125;-69,65364838
78,62854004;-81,36717224
78,64379883;-72,83892059
78,65905762;-68,16606903
78,67431641;-67,72858429
78,68957520;-67,07152557
78,70483398;-65,74936676
78,72009277;-66,75886536
78,73535156;-74,80238342
78,75061035;-73,30894470
78,76586914;-66,01113129
78,78112793;-66,06578064
78,79638672;-71,39664459
78,81164551;-69,61267090
78,82690430;-67,53205109
78,84216309;-70,52918243
78,85742188;-89,90826416
78,87268066;-72,76586914
78,88793945;-73,62236786
78,90319824;-77,60123444
78,91845703;-77,73886108
78,93371582;-80,23886108
78,94897461;-80,47058868
78,96423340;-75,88825989
78,97949219;-72,54609680
78,99475098;-80,68824005
79,01000977;-73,81543732
79,02526855;-68,81742859
79,04052734;-72,64108276
79,05578613;-73,30465698
79,07104492;-65,91977692
79,08630371;-63,88626480
79,10156250;-64,05358124
79,11682129;-65,20052338
79,13208008;-67,88883972
79,14733887;-72,99891663
79,16259766;-81,17607117
79,17785645;-76,16396332
79,19311523;-71,99073029
79,20837402;-75,88352966
79,22363281;-82,94398499
79,23889160;-79,72449493
79,25415039;-70,86935425
79,26940918;-65,50706482
79,28466797;-63,85394669
79,29992676;-64,86199188
79,31518555;-67,88444519
79,33044434;-70,90666962
79,34570312;-70,95475006
79,36096191;-70,87347412
79,37622070;-73,13655090
79,39147949;-90,83004761
79,40673828;-77,95452881
79,42199707;-74,07273102
79,43725586;-71,86985016
79,45251465;-75,27079773
79,46777344;-91,53038788
79,48303223;-81,93162537
79,49829102;-70,69593811
79,51354980;-65,48811340
79,52880859;-65,94002533
79,54406738;-74,15858459
79,55932617;-76,84774780
79,57458496;-71,02301788
79,58984375;-71,93124390
79,60510254;-70,68507385
79,62036133;-69,22737122
79,63562012;-68,96986389
79,65087891;-68,11206055
79,66613770;-71,61550903
79,68139648;-79,70356750
79,69665527;-67,46860504
79,71191406;-66,70088196
79,72717285;-70,23970795
79,74243164;-76,46181488
79,75769043;-81,13150024
79,77294922;-69,66009521
79,78820801;-66,39662170
79,80346680;-66,69681549
79,81872559;-68,68173218
79,83398438;-70,88471985
79,84924316;-72,07640076
79,86450195;-72,28128052
79,87976074;-69,54920197
79,89501953;-66,09475708
79,91027832;-65,87054443
79,92553711;-66,57769775
79,94079590;-67,16429138
79,95605469;-70,25722504
79,97131348;-70,36286163
79,98657227;-66,81317139
80,00183105;-65,36727142
80,01708984;-64,61060333
80,03234863;-65,50559235
80,04760742;-68,25808716
80,06286621;-72,14391327
80,07812500;-76,91667175
80,09338379;-83,25669098
80,10864258;-81,42498779
80,12390137;-69,60531616
80,13916016;-64,94561005
80,15441895;-65,26087952
80,16967773;-68,99916840
80,18493652;-68,36561584
80,20019531;-67,81886292
80,21545410;-72,23806000
80,23071289;-94,91249084
80,24597168;-72,43580627
80,26123047;-69,88597107
80,27648926;-72,73291016
80,29174805;-81,03806305
80,30700684;-68,59399414
80,32226562;-66,11766052
80,33752441;-70,27756500
80,35278320;-71,09114838
80,36804199;-69,01609802
80,38330078;-70,30347443
80,39855957;-71,61830139
80,41381836;-67,75638580
80,42907715;-64,07370758
80,44433594;-65,59683990
80,45959473;-74,03780365
80,47485352;-85,29084015
80,49011230;-84,43340302
80,50537109;-82,61277771
80,52062988;-77,80349731
80,53588867;-78,46465302
80,55114746;-78,21187592
80,56640625;-69,76184082
80,58166504;-65,65812683
80,59692383;-65,68782806
80,61218262;-67,19071960
80,62744141;-67,83812714
80,64270020;-69,04940796
80,65795898;-73,03066254
80,67321777;-75,93014526
80,68847656;-68,26115417
80,70373535;-66,40113068
80,71899414;-67,25328064
80,73425293;-68,70238495
80,74951172;-70,33160400
80,76477051;-73,08396149
80,78002930;-85,93257904
80,79528809;-78,60534668
80,81054688;-74,31221771
80,82580566;-71,51225281
80,84106445;-72,61309814
80,85632324;-76,12429047
80,87158203;-66,61882782
80,88684082;-63,39549255
80,90209961;-64,88932800
80,91735840;-70,04820251
80,93261719;-69,35197449
80,94787598;-68,88067627
80,96313477;-76,26351166
80,97839355;-77,08008575
80,99365234;-73,34514618
81,00891113;-83,38108826
81,02416992;-76,61121368
81,03942871;-69,82920837
81,05468750;-65,43116760
81,06994629;-65,12538147
81,08520508;-69,40542603
81,10046387;-82,20419312
81,11572266;-73,26590729
81,13098145;-69,31329346
81,14624023;-67,30942535
81,16149902;-66,77735901
81,17675781;-67,49551392
81,19201660;-68,36415100
81,20727539;-68,65683746
81,22253418;-69,54029846
81,23779297;-69,62803650
81,25305176;-75,30007935
81,26831055;-75,10098267
81,28356934;-69,91901398
81,29882812;-70,05812073
81,31408691;-73,20865631
81,32934570;-84,98110962
81,34460449;-70,51270294
81,35986328;-66,29512787
81,37512207;-66,76312256
81,39038086;-70,90752411
81,40563965;-77,78474426
81,42089844;-77,06496429
81,43615723;-79,26901245
81,45141602;-69,17113495
81,46667480;-64,95919037
81,48193359;-65,97584534
81,49719238;-71,52260590
81,51245117;-81,35176849
81,52770996;-82,32880402
81,54296875;-77,39664459
81,55822754;-70,66072083
81,57348633;-67,20674896
81,58874512;-68,17984772
81,60400391;-70,76560211
81,61926270;-70,17730713
81,63452148;-70,27041626
81,64978027;-72,14348602
81,66503906;-73,16907501
81,68029785;-73,91476440
81,69555664;-79,22102356
81,71081543;-71,34291077
81,72607422;-69,37238312
81,74133301;-78,44502258
81,75659180;-73,80934906
81,77185059;-68,82172394
81,78710938;-70,37829590
81,80236816;-72,23619080
81,81762695;-70,19223785
81,83288574;-72,95719910
81,84814453;-92,17774200
81,86340332;-72,72714233
81,87866211;-67,40759277
81,89392090;-64,27962494
81,90917969;-62,38594818
81,92443848;-62,15711594
81,93969727;-64,57847595
81,95495605;-69,93163300
81,97021484;-77,69478607
81,98547363;-96,48396301
82,00073242;-93,61708832
82,01599121;-77,24501801
82,03125000;-70,97917175
82,04650879;-68,78540802
82,06176758;-66,96832275
82,07702637;-64,71759033
82,09228516;-63,15106964
82,10754395;-63,41968918
82,12280273;-64,79784393
82,13806152;-66,08513641
82,15332031;-64,49029541
82,16857910;-65,26174164
82,18383789;-74,85061646
82,19909668;-74,01673126
82,21435547;-70,44938660
82,22961426;-72,51681519
82,24487305;-76,72785950
82,26013184;-76,04097748
82,27539062;-72,57515717
82,29064941;-73,31595612
82,30590820;-74,85184479
82,32116699;-73,48357391
82,33642578;-69,86373138
82,35168457;-70,68383789
82,36694336;-70,13140869
82,38220215;-64,92709351
82,39746094;-64,55651093
82,41271973;-65,46979523
82,42797852;-66,23397064
82,44323730;-67,83439636
82,45849609;-69,10153961
82,47375488;-73,22093201
82,48901367;-79,74913788
82,50427246;-69,91087341
82,51953125;-70,56536865
82,53479004;-70,59745789
82,55004883;-66,50406647
82,56530762;-65,71180725
82,58056641;-70,32545471
82,59582520;-89,01989746
82,61108398;-66,80708313
82,62634277;-60,05171967
82,64160156;-59,23019791
82,65686035;-62,82276535
82,67211914;-68,66714478
82,68737793;-70,75150299
82,70263672;-67,60714722
82,71789551;-65,15849304
82,73315430;-64,93774414
82,74841309;-67,96989441
82,76367188;-75,91342163
82,77893066;-89,70391846
82,79418945;-73,34275818
82,80944824;-68,93657684
