Frequency;Channel A
74,66125488;-77,94390106
74,67651367;-67,73858643
74,69177246;-65,96720886
74,70703125;-68,74304962
74,72229004;-68,96865845
74,73754883;-66,67930603
74,75280762;-65,39843750
74,76806641;-63,84389496
74,78332520;-63,51099014
74,79858398;-63,93227005
74,81384277;-64,77600861
74,82910156;-67,58360291
74,84436035;-70,13571167
74,85961914;-69,77993011
74,87487793;-69,30869293
74,89013672;-69,58144379
74,90539551;-69,76055145
74,92065430;-79,47422791
74,93591309;-69,64463806
74,95117188;-64,11392975
74,96643066;-65,53410339
74,98168945;-71,07065582
74,99694824;-73,20042419
75,01220703;-74,11754608
75,02746582;-70,97193909
75,04272461;-66,79582977
75,05798340;-65,40520477
75,07324219;-67,17327881
75,08850098;-73,27648163
75,10375977;-77,23449707
75,11901855;-78,73847961
75,13427734;-80,59448242
75,14953613;-71,83642578
75,16479492;-70,52012634
75,18005371;-69,13628387
75,19531250;-69,26222229
75,21057129;-73,70294189
75,22583008;-71,76028442
75,24108887;-65,59504700
75,25634766;-64,71822357
75,27160645;-68,03618622
75,28686523;-66,62670898
75,30212402;-66,40812683
75,31738281;-72,67834473
75,33264160;-88,05558014
75,34790039;-70,02053070
75,36315918;-64,38777924
75,37841797;-63,07829285
75,39367676;-63,96154404
75,40893555;-66,55815887
75,42419434;-70,71317291
75,43945312;-72,36293793
75,45471191;-69,57045746
75,46997070;-65,26127625
75,48522949;-64,24961853
75,50048828;-68,13890839
75,51574707;-72,84569550
75,53100586;-70,22248840
75,54626465;-73,41874695
75,56152344;-84,27475739
75,57678223;-88,76506805
75,59204102;-72,10340881
75,60729980;-69,33806610
75,62255859;-73,20292664
75,63781738;-76,33287048
75,65307617;-75,11544800
75,66833496;-68,30534363
75,68359375;-67,57227325
75,69885254;-68,94725037
75,71411133;-71,45854187
75,72937012;-73,29430389
75,74462891;-65,13695526
75,75988770;-61,24887466
75,77514648;-60,55813599
75,79040527;-61,24389267
75,80566406;-62,11038971
75,82092285;-63,85990906
75,83618164;-65,86321259
75,85144043;-66,76899719
75,86669922;-70,75615692
75,88195801;-82,53315735
75,89721680;-83,22754669
75,91247559;-77,26075745
75,92773438;-73,13546753
75,94299316;-73,04756165
75,95825195;-76,93517303
75,97351074;-76,79612732
75,98876953;-73,96832275
76,00402832;-70,06042480
76,01928711;-68,35910797
76,03454590;-66,89920044
76,04980469;-66,56053925
76,06506348;-69,00727844
76,08032227;-76,84824371
76,09558105;-81,64881897
76,11083984;-69,32035828
76,12609863;-63,64783478
76,14135742;-61,96591949
76,15661621;-65,10758972
76,17187500;-73,33395386
76,18713379;-75,51837158
76,20239258;-80,63457489
76,21765137;-70,73709869
76,23291016;-64,99977112
76,24816895;-64,37075806
76,26342773;-66,96071625
76,27868652;-74,61930084
76,29394531;-82,33267212
76,30920410;-87,68081665
76,32446289;-85,99023438
76,33972168;-71,85992432
76,35498047;-68,36547089
76,37023926;-68,78705597
76,38549805;-70,38560486
76,40075684;-72,48725891
76,41601562;-73,85436249
76,43127441;-71,94281769
76,44653320;-74,11497498
76,46179199;-74,92089081
76,47705078;-67,86740112
76,49230957;-67,18110657
76,50756836;-68,40699768
76,52282715;-68,66537476
76,53808594;-67,92715454
76,55334473;-67,07573700
76,56860352;-69,10846710
76,58386230;-72,19268036
76,59912109;-69,30245209
76,61437988;-65,36512756
76,62963867;-63,62644196
76,64489746;-64,78839111
76,66015625;-69,83824921
76,67541504;-81,41969299
76,69067383;-78,62025452
76,70593262;-74,32865906
76,72119141;-72,72536469
76,73645020;-79,35482788
76,75170898;-76,38024139
76,76696777;-83,54443359
76,78222656;-70,57234192
76,79748535;-69,35595703
76,81274414;-72,65121460
76,82800293;-67,40039062
76,84326172;-64,44092560
76,85852051;-63,94855881
76,87377930;-65,71778107
76,88903809;-66,59852600
76,90429688;-68,73970795
76,91955566;-74,71337128
76,93481445;-73,90854645
76,95007324;-78,61081696
76,96533203;-83,93943787
76,98059082;-77,91613770
76,99584961;-81,40532684
77,01110840;-72,84925842
77,02636719;-70,18520355
77,04162598;-68,77667999
77,05688477;-67,01569366
77,07214355;-67,38726044
77,08740234;-75,72261047
77,10266113;-75,82182312
77,11791992;-76,45227051
77,13317871;-72,41662598
77,14843750;-64,39825439
77,16369629;-62,49317551
77,17895508;-62,52209473
77,19421387;-63,46771240
77,20947266;-64,46894836
77,22473145;-65,85331726
77,23999023;-70,95063019
77,25524902;-71,39771271
77,27050781;-65,01900482
77,28576660;-64,14112091
77,30102539;-68,70213318
77,31628418;-77,85882568
77,33154297;-65,31645203
77,34680176;-64,38676453
77,36206055;-74,53747559
77,37731934;-69,14392090
77,39257812;-66,02656555
77,40783691;-68,24616241
77,42309570;-73,14858246
77,43835449;-81,55971527
77,45361328;-83,12817383
77,46887207;-76,26394653
77,48413086;-74,47602081
77,49938965;-83,58170319
77,51464844;-73,83033752
77,52990723;-67,03989410
77,54516602;-65,79130554
77,56042480;-66,06768799
77,57568359;-65,27397919
77,59094238;-64,79981232
77,60620117;-67,04699707
77,62145996;-67,73831940
77,63671875;-65,99722290
77,65197754;-66,08550262
77,66723633;-66,84265900
77,68249512;-68,82377625
77,69775391;-76,12561035
77,71301270;-70,10459900
77,72827148;-66,05564117
77,74353027;-66,52444458
77,75878906;-68,43983459
77,77404785;-70,87480164
77,78930664;-74,36389160
77,80456543;-73,38509369
77,81982422;-69,80538940
77,83508301;-70,37694550
77,85034180;-69,38912964
77,86560059;-64,61006927
77,88085938;-64,20156097
77,89611816;-68,81613159
77,91137695;-77,37793732
77,92663574;-71,67140961
77,94189453;-66,39983368
77,95715332;-65,10064697
77,97241211;-68,87799835
77,98767090;-68,55114746
78,00292969;-66,85668945
78,01818848;-69,69817352
78,03344727;-67,75008392
78,04870605;-67,38521576
78,06396484;-70,22653961
78,07922363;-72,43875122
78,09448242;-72,23809052
78,10974121;-73,60127258
78,12500000;-71,93685913
78,14025879;-68,63268280
78,15551758;-69,58044434
78,17077637;-84,46265411
78,18603516;-69,36163330
78,20129395;-65,15470886
78,21655273;-65,81178284
78,23181152;-65,61478424
78,24707031;-62,93822861
78,26232910;-61,03166962
78,27758789;-60,16845703
78,29284668;-60,18931961
78,30810547;-61,61688232
78,32336426;-64,22621155
78,33862305;-67,43129730
78,35388184;-69,88278198
78,36914062;-70,63089752
78,38439941;-71,42804718
78,39965820;-70,74685669
78,41491699;-68,50434875
78,43017578;-68,21520233
78,44543457;-71,02835083
78,46069336;-74,54777527
78,47595215;-82,25331116
78,49121094;-71,83489990
78,50646973;-68,97124481
78,52172852;-70,87149048
78,53698730;-74,64442444
78,55224609;-72,08361816
78,56750488;-67,11405945
78,58276367;-66,05270386
78,59802246;-69,96104431
78,61328125;-87,23564148
78,62854004;-73,45536041
78,64379883;-71,04264069
78,65905762;-73,09764862
78,67431641;-71,14840698
78,68957520;-70,63723755
78,70483398;-76,82307434
78,72009277;-71,50331879
78,73535156;-69,63923645
78,75061035;-72,80343628
78,76586914;-78,67046356
78,78112793;-78,07674408
78,79638672;-72,85795593
78,81164551;-70,14712524
78,82690430;-69,74093628
78,84216309;-70,60561371
78,85742188;-69,74722290
78,87268066;-68,21064758
78,88793945;-67,93630219
78,90319824;-69,97824097
78,91845703;-70,06653595
78,93371582;-66,78422546
78,94897461;-63,99268723
78,96423340;-62,36243820
78,97949219;-62,25857544
78,99475098;-64,22808075
79,01000977;-67,28560638
79,02526855;-67,39942932
79,04052734;-67,53487396
79,05578613;-71,14565277
79,07104492;-72,35401917
79,08630371;-69,86064148
79,10156250;-66,82225037
79,11682129;-63,95370865
79,13208008;-63,21728516
79,14733887;-64,15170288
79,16259766;-65,60316467
79,17785645;-66,31756592
79,19311523;-67,30425262
79,20837402;-73,08737183
79,22363281;-80,26332092
79,23889160;-70,11189270
79,25415039;-68,36647797
79,26940918;-68,86681366
79,28466797;-72,33621216
79,29992676;-84,36096191
79,31518555;-68,16386414
79,33044434;-63,43693542
79,34570312;-61,53219604
79,36096191;-61,46934891
79,37622070;-63,27395630
79,39147949;-66,83693695
79,40673828;-72,19910431
79,42199707;-76,48004150
79,43725586;-76,27080536
79,45251465;-75,68586731
79,46777344;-71,82562256
79,48303223;-67,97235107
79,49829102;-66,13796997
79,51354980;-65,71878815
79,52880859;-66,28615570
79,54406738;-67,74040222
79,55932617;-67,98171234
79,57458496;-66,54785156
79,58984375;-68,70767212
79,60510254;-69,82437897
79,62036133;-64,22310638
79,63562012;-63,31727600
79,65087891;-65,15434265
79,66613770;-69,59484863
79,68139648;-80,03094482
79,69665527;-70,10100555
79,71191406;-71,31522369
79,72717285;-77,84996796
79,74243164;-81,51062775
79,75769043;-93,34351349
79,77294922;-72,95709229
79,78820801;-63,93363953
79,80346680;-60,92857742
79,81872559;-61,15143204
79,83398438;-62,38424683
79,84924316;-63,96461487
79,86450195;-66,27578735
79,87976074;-68,48444366
79,89501953;-72,38972473
79,91027832;-75,30950165
79,92553711;-69,47724915
79,94079590;-71,77655029
79,95605469;-74,30895996
79,97131348;-67,23118591
79,98657227;-67,74815369
80,00183105;-70,05736542
80,01708984;-67,68065643
80,03234863;-67,15773773
80,04760742;-68,27281189
80,06286621;-69,85787201
80,07812500;-69,49097443
80,09338379;-67,33435822
80,10864258;-66,58240509
80,12390137;-68,51626587
80,13916016;-84,75108337
80,15441895;-68,38542175
80,16967773;-64,16859436
80,18493652;-64,52449036
80,20019531;-65,14097595
80,21545410;-66,35752869
80,23071289;-69,07383728
80,24597168;-72,49811554
80,26123047;-72,01628113
80,27648926;-72,88945007
80,29174805;-72,64474487
80,30700684;-70,12821198
80,32226562;-66,88641357
80,33752441;-67,34207916
80,35278320;-74,40699005
80,36804199;-77,46685028
80,38330078;-69,79966736
80,39855957;-65,38254547
80,41381836;-63,61420059
80,42907715;-64,29956055
80,44433594;-68,18091583
80,45959473;-72,55610657
80,47485352;-70,04268646
80,49011230;-66,99942780
80,50537109;-66,16292572
80,52062988;-68,19323730
80,53588867;-70,14840698
80,55114746;-68,82306671
80,56640625;-66,91571808
80,58166504;-68,84825897
80,59692383;-77,25875854
80,61218262;-83,97780609
80,62744141;-96,51111603
80,64270020;-86,72745514
80,65795898;-72,73585510
80,67321777;-64,39858246
80,68847656;-61,87473297
80,70373535;-63,85596848
80,71899414;-68,39036560
80,73425293;-77,16793823
80,74951172;-70,85206604
80,76477051;-68,68584442
80,78002930;-70,82408905
80,79528809;-73,37376404
80,81054688;-69,28276825
80,82580566;-66,88675690
80,84106445;-71,04838562
80,85632324;-83,02315521
80,87158203;-69,78813934
80,88684082;-68,18972778
80,90209961;-70,77133942
80,91735840;-75,74369812
80,93261719;-80,54855347
80,94787598;-79,61499023
80,96313477;-75,91938782
80,97839355;-70,76715851
80,99365234;-67,76213074
81,00891113;-69,71063232
81,02416992;-72,14783478
81,03942871;-70,90760803
81,05468750;-64,53993225
81,06994629;-62,13780212
81,08520508;-64,16192627
81,10046387;-68,13701630
81,11572266;-72,19815063
81,13098145;-75,92655945
81,14624023;-80,24255371
81,16149902;-80,63455200
81,17675781;-73,94633484
81,19201660;-77,15729523
81,20727539;-67,82057953
81,22253418;-65,10202026
81,23779297;-65,38043213
81,25305176;-64,67459869
81,26831055;-65,59275818
81,28356934;-66,60386658
81,29882812;-64,09318542
81,31408691;-61,27412415
81,32934570;-62,08117676
81,34460449;-68,18741608
81,35986328;-64,97328949
81,37512207;-64,65554047
81,39038086;-69,48896790
81,40563965;-73,16065979
81,42089844;-72,98079681
81,43615723;-73,04882812
81,45141602;-73,81275177
81,46667480;-71,84777069
81,48193359;-71,38877106
81,49719238;-71,93383789
81,51245117;-73,22563934
81,52770996;-77,25064087
81,54296875;-78,58302307
81,55822754;-68,19631195
81,57348633;-65,13801575
81,58874512;-65,44142151
81,60400391;-67,71098328
81,61926270;-68,12271118
81,63452148;-65,02627563
81,64978027;-62,97400665
81,66503906;-63,79539490
81,68029785;-65,70884705
81,69555664;-66,54483795
81,71081543;-67,48096466
81,72607422;-67,35357666
81,74133301;-70,48405457
81,75659180;-79,76612854
81,77185059;-85,20208740
81,78710938;-85,22442627
81,80236816;-84,11589813
81,81762695;-70,02478790
81,83288574;-65,10506439
81,84814453;-64,02638245
81,86340332;-65,11894226
81,87866211;-68,45155334
81,89392090;-72,27156830
81,90917969;-70,34413910
81,92443848;-68,79092407
81,93969727;-71,54648590
81,95495605;-72,60545349
81,97021484;-68,38820648
81,98547363;-63,37740326
82,00073242;-62,16305161
82,01599121;-64,68388367
82,03125000;-70,32731628
82,04650879;-71,37852478
82,06176758;-66,13411713
82,07702637;-65,37171936
82,09228516;-67,66098785
82,10754395;-71,16681671
82,12280273;-76,70825195
82,13806152;-75,71343994
82,15332031;-67,71755219
82,16857910;-64,98532104
82,18383789;-65,33498383
82,19909668;-66,45873260
82,21435547;-69,42551422
82,22961426;-78,41210175
82,24487305;-83,42155457
82,26013184;-71,70189667
82,27539062;-66,96401215
82,29064941;-64,40707397
82,30590820;-62,54072571
82,32116699;-62,08774948
82,33642578;-63,29604721
82,35168457;-64,02992249
82,36694336;-64,15554810
82,38220215;-65,51385498
82,39746094;-67,35914612
82,41271973;-68,58145905
82,42797852;-67,69992065
82,44323730;-65,52834320
82,45849609;-65,84500122
82,47375488;-72,49326324
82,48901367;-75,04887390
82,50427246;-67,00745392
82,51953125;-64,59442902
82,53479004;-60,75914764
82,55004883;-58,71681595
82,56530762;-60,58585739
82,58056641;-67,52546692
82,59582520;-83,79148865
82,61108398;-75,89906311
82,62634277;-69,61879730
82,64160156;-69,33195496
82,65686035;-79,00341797
82,67211914;-70,78825378
82,68737793;-64,03471375
82,70263672;-63,93846512
82,71789551;-69,77839661
82,73315430;-83,39869690
82,74841309;-73,43643951
82,76367188;-78,18199921
82,77893066;-77,45688629
82,79418945;-72,31705475
82,80944824;-76,81396484
82,82470703;-81,05088043
82,83996582;-85,70901489
82,85522461;-71,52973938
82,87048340;-66,80311584
82,88574219;-64,77413177
82,90100098;-64,13232422
82,91625977;-64,79064178
82,93151855;-64,29827881
82,94677734;-63,17999268
82,96203613;-63,93733597
82,97729492;-67,11308289
82,99255371;-68,72789764
83,00781250;-69,46666718
83,02307129;-73,45553589
83,03833008;-76,94035339
83,05358887;-73,19141388
83,06884766;-70,10636139
83,08410645;-70,71762848
83,09936523;-74,69196320
83,11462402;-74,93688965
83,12988281;-70,79116821
83,14514160;-66,12096405
83,16040039;-62,92855072
83,17565918;-62,09211349
83,19091797;-64,50244141
83,20617676;-71,34978485
83,22143555;-88,71096802
83,23669434;-71,94977570
83,25195312;-69,23182678
83,26721191;-66,55168152
83,28247070;-65,06339264
83,29772949;-64,44235992
83,31298828;-65,43266296
83,32824707;-68,86727905
83,34350586;-71,68382263
83,35876465;-71,74572754
83,37402344;-69,65629578
83,38928223;-67,24966431
83,40454102;-66,55396271
83,41979980;-70,19715118
83,43505859;-75,47502136
83,45031738;-73,55531311
83,46557617;-71,08606720
83,48083496;-69,25967407
83,49609375;-74,16692352
83,51135254;-80,20347595
83,52661133;-67,86619568
83,54187012;-63,55430603
83,55712891;-62,80195618
83,57238770;-65,04130554
83,58764648;-67,62500000
83,60290527;-67,46067810
83,61816406;-65,22525024
83,63342285;-63,29993439
83,64868164;-63,08174133
83,66394043;-65,15867615
83,67919922;-69,72632599
83,69445801;-69,27973938
83,70971680;-65,80225372
83,72497559;-65,16772461
83,74023438;-64,92091370
83,75549316;-65,79622650
83,77075195;-68,14782715
83,78601074;-71,62615967
83,80126953;-71,51502991
83,81652832;-64,31375122
83,83178711;-63,65167236
83,84704590;-69,48347473
83,86230469;-71,03788757
83,87756348;-70,88562775
83,89282227;-78,78787231
83,90808105;-78,56133270
83,92333984;-75,40611267
83,93859863;-69,23471832
83,95385742;-65,52121735
83,96911621;-65,97697449
83,98437500;-70,22061920
83,99963379;-78,18101501
84,01489258;-75,13816071
84,03015137;-68,07653809
84,04541016;-66,05261230
84,06066895;-67,78887939
84,07592773;-72,60412598
84,09118652;-79,91564941
84,10644531;-81,79167938
84,12170410;-72,46733856
84,13696289;-69,18929291
84,15222168;-70,10636139
84,16748047;-75,69866943
84,18273926;-91,87980652
84,19799805;-84,66828156
84,21325684;-79,91755676
84,22851562;-75,16997528
84,24377441;-69,07518005
84,25903320;-65,72348022
84,27429199;-66,86730194
84,28955078;-74,60454559
84,30480957;-75,18153381
84,32006836;-67,40672302
84,33532715;-66,05734253
84,35058594;-68,58409882
84,36584473;-74,02760315
84,38110352;-77,85145569
84,39636230;-76,99851227
84,41162109;-76,57461548
84,42687988;-77,68101501
84,44213867;-85,10351562
84,45739746;-78,41802216
84,47265625;-74,55770874
84,48791504;-73,46556091
84,50317383;-72,06345367
84,51843262;-71,15732574
84,53369141;-68,13673401
84,54895020;-68,32365417
84,56420898;-67,44011688
84,57946777;-65,88085938
84,59472656;-65,89817810
84,60998535;-67,39371490
84,62524414;-68,07035828
84,64050293;-69,37846375
84,65576172;-73,36671448
84,67102051;-77,55867767
84,68627930;-70,37820435
84,70153809;-66,98352051
84,71679688;-67,95693207
84,73205566;-70,04456329
84,74731445;-71,88058472
84,76257324;-76,63249207
84,77783203;-82,06069946
84,79309082;-80,11215210
84,80834961;-71,43554688
84,82360840;-68,41447449
84,83886719;-66,90069580
84,85412598;-65,65829468
84,86938477;-67,27005768
84,88464355;-70,45058441
84,89990234;-73,61746979
84,91516113;-76,77333069
84,93041992;-67,38638306
84,94567871;-63,23748016
84,96093750;-62,65817642
84,97619629;-64,49654388
84,99145508;-67,41007233
85,00671387;-72,85248566
85,02197266;-77,12693024
85,03723145;-67,45342255
85,05249023;-68,01151276
85,06774902;-84,28785706
85,08300781;-71,20146179
85,09826660;-69,07484436
85,11352539;-72,86306763
85,12878418;-79,72393036
85,14404297;-83,19832611
85,15930176;-76,42652130
85,17456055;-76,88857269
85,18981934;-79,02014923
85,20507812;-72,60018921
85,22033691;-70,50519562
85,23559570;-68,99655151
85,25085449;-67,02172089
85,26611328;-66,07816315
85,28137207;-64,73082733
85,29663086;-63,34235382
85,31188965;-63,04109192
85,32714844;-65,32811737
85,34240723;-66,75350189
85,35766602;-64,75470734
85,37292480;-66,33776855
85,38818359;-74,86864471
85,40344238;-76,53395081
85,41870117;-73,37742615
85,43395996;-68,69573975
85,44921875;-65,12015533
85,46447754;-63,90444946
85,47973633;-64,05489349
85,49499512;-65,89650726
85,51025391;-72,12082672
85,52551270;-89,04306030
85,54077148;-75,85290527
85,55603027;-73,64267731
85,57128906;-70,21337128
85,58654785;-66,76889038
85,60180664;-66,01174164
85,61706543;-68,25590515
85,63232422;-72,75959015
85,64758301;-75,56519318
85,66284180;-74,55966187
85,67810059;-70,87168884
85,69335938;-68,21695709
