Frequency;Channel A
48,06518555;-75,57499695
48,08044434;-67,38143158
48,09570312;-65,33688354
48,11096191;-61,93958282
48,12622070;-59,68550110
48,14147949;-59,40601730
48,15673828;-60,18013000
48,17199707;-60,52346802
48,18725586;-61,16007996
48,20251465;-63,10474014
48,21777344;-65,50827789
48,23303223;-66,95526886
48,24829102;-68,45490265
48,26354980;-69,57051086
48,27880859;-67,04542542
48,29406738;-66,05937958
48,30932617;-66,00763702
48,32458496;-65,47410583
48,33984375;-66,65834808
48,35510254;-70,63202667
48,37036133;-75,85204315
48,38562012;-74,25921631
48,40087891;-72,03597260
48,41613770;-74,64766693
48,43139648;-67,52345276
48,44665527;-65,95506287
48,46191406;-68,13109589
48,47717285;-69,40520477
48,49243164;-72,50990295
48,50769043;-75,89122009
48,52294922;-73,46528625
48,53820801;-70,09596252
48,55346680;-69,56803894
48,56872559;-71,66075897
48,58398438;-67,17314911
48,59924316;-64,22404480
48,61450195;-65,31185150
48,62976074;-67,60671234
48,64501953;-69,02479553
48,66027832;-75,18751526
48,67553711;-70,96840668
48,69079590;-67,80833435
48,70605469;-67,09222412
48,72131348;-65,63253784
48,73657227;-66,71362305
48,75183105;-69,01245117
48,76708984;-67,43051910
48,78234863;-70,39994812
48,79760742;-72,71187592
48,81286621;-71,11052704
48,82812500;-69,35640717
48,84338379;-67,56803894
48,85864258;-65,20536804
48,87390137;-67,05358887
48,88916016;-71,58335114
48,90441895;-70,65362549
48,91967773;-69,18647003
48,93493652;-73,55410767
48,95019531;-76,02908325
48,96545410;-78,23043823
48,98071289;-77,67032623
48,99597168;-70,43795776
49,01123047;-69,73927307
49,02648926;-71,77570343
49,04174805;-69,98434448
49,05700684;-70,03495026
49,07226562;-74,02682495
49,08752441;-77,73402405
49,10278320;-76,88775635
49,11804199;-74,52827454
49,13330078;-68,90238953
49,14855957;-66,18708038
49,16381836;-62,99793625
49,17907715;-62,12657547
49,19433594;-65,19836426
49,20959473;-73,48249817
49,22485352;-65,77054596
49,24011230;-62,67827988
49,25537109;-62,95250320
49,27062988;-64,09245300
49,28588867;-65,09625244
49,30114746;-65,78632355
49,31640625;-67,05873108
49,33166504;-67,39007568
49,34692383;-66,68161011
49,36218262;-67,84813690
49,37744141;-71,20626831
49,39270020;-74,28893280
49,40795898;-70,95825958
49,42321777;-70,80005646
49,43847656;-69,60257721
49,45373535;-64,16243744
49,46899414;-60,26977921
49,48425293;-60,01104355
49,49951172;-64,23356628
49,51477051;-71,29811859
49,53002930;-70,68983459
49,54528809;-71,36534882
49,56054688;-70,90280151
49,57580566;-68,37606049
49,59106445;-67,27160645
49,60632324;-69,44630432
49,62158203;-75,52588654
49,63684082;-72,06661987
49,65209961;-70,75486755
49,66735840;-74,43460846
49,68261719;-82,63053131
49,69787598;-79,42273712
49,71313477;-64,54996490
49,72839355;-57,90310287
49,74365234;-57,79016495
49,75891113;-66,23656464
49,77416992;-68,05644226
49,78942871;-65,59754181
49,80468750;-70,02680206
49,81994629;-76,06301117
49,83520508;-88,35419464
49,85046387;-80,73883820
49,86572266;-79,01335907
49,88098145;-71,42131042
49,89624023;-68,16931152
49,91149902;-72,17320251
49,92675781;-92,73973083
49,94201660;-89,39388275
49,95727539;-69,26805115
49,97253418;-62,15267563
49,98779297;-59,21084595
50,00305176;-60,03122711
50,01831055;-65,52584839
50,03356934;-76,19248199
50,04882812;-72,91638947
50,06408691;-68,41130066
50,07934570;-67,10987854
50,09460449;-66,42148590
50,10986328;-67,38269806
50,12512207;-73,72129822
50,14038086;-76,13175964
50,15563965;-69,23506927
50,17089844;-70,84576416
50,18615723;-78,78608704
50,20141602;-81,37185669
50,21667480;-73,65338135
50,23193359;-69,82926178
50,24719238;-68,35689545
50,26245117;-68,51600647
50,27770996;-71,73998260
50,29296875;-77,10785675
50,30822754;-77,36672974
50,32348633;-75,93389893
50,33874512;-68,32414246
50,35400391;-66,76535797
50,36926270;-69,05957794
50,38452148;-74,79319000
50,39978027;-76,68431091
50,41503906;-73,81396484
50,43029785;-71,16522217
50,44555664;-70,20600891
50,46081543;-70,97698212
50,47607422;-70,94608307
50,49133301;-67,76586914
50,50659180;-64,56473541
50,52185059;-64,17036438
50,53710938;-67,16927338
50,55236816;-72,10588074
50,56762695;-70,45704651
50,58288574;-67,79211426
50,59814453;-69,92905426
50,61340332;-77,95680237
50,62866211;-80,42469025
50,64392090;-74,76405334
50,65917969;-66,65858459
50,67443848;-64,55572510
50,68969727;-65,93885803
50,70495605;-69,62580872
50,72021484;-69,73406219
50,73547363;-67,92852020
50,75073242;-67,28672791
50,76599121;-67,32723999
50,78125000;-70,59751892
50,79650879;-73,21117401
50,81176758;-76,75266266
50,82702637;-77,60817719
50,84228516;-84,83315277
50,85754395;-71,82565308
50,87280273;-68,33354950
50,88806152;-69,89476013
50,90332031;-77,38340759
50,91857910;-78,22006989
50,93383789;-67,72082520
50,94909668;-64,26650238
50,96435547;-65,57511902
50,97961426;-73,89609528
50,99487305;-79,24956512
51,01013184;-80,23799896
51,02539062;-79,83881378
51,04064941;-71,68524170
51,05590820;-70,64025116
51,07116699;-73,72030640
51,08642578;-68,45523834
51,10168457;-64,59497070
51,11694336;-64,09011841
51,13220215;-64,96294403
51,14746094;-67,43394470
51,16271973;-72,23931885
51,17797852;-71,68463135
51,19323730;-69,05982971
51,20849609;-70,28135681
51,22375488;-79,40041351
51,23901367;-78,77216339
51,25427246;-79,34677887
51,26953125;-70,75865936
51,28479004;-66,34548950
51,30004883;-66,13100433
51,31530762;-67,66104126
51,33056641;-68,46305847
51,34582520;-67,05895996
51,36108398;-66,74013519
51,37634277;-70,87820435
51,39160156;-78,45259094
51,40686035;-81,89616394
51,42211914;-69,94635773
51,43737793;-70,86931610
51,45263672;-77,16506195
51,46789551;-66,36721802
51,48315430;-63,60845566
51,49841309;-65,98162842
51,51367188;-74,11218262
51,52893066;-66,95368958
51,54418945;-63,78793716
51,55944824;-64,76843262
51,57470703;-66,78614807
51,58996582;-65,84146118
51,60522461;-64,77814484
51,62048340;-68,67804718
51,63574219;-83,15287781
51,65100098;-67,30365753
51,66625977;-64,83588409
51,68151855;-65,33627319
51,69677734;-68,40814972
51,71203613;-67,55426025
51,72729492;-64,85071564
51,74255371;-66,28569794
51,75781250;-72,54537964
51,77307129;-84,76049805
51,78833008;-71,96806335
51,80358887;-67,11293793
51,81884766;-65,41421509
51,83410645;-66,91916656
51,84936523;-70,07405853
51,86462402;-68,05651855
51,87988281;-67,95117188
51,89514160;-70,43936920
51,91040039;-68,30384827
51,92565918;-68,10951996
51,94091797;-69,92913055
51,95617676;-69,95843506
51,97143555;-71,41996765
51,98669434;-76,35331726
52,00195312;-83,43270874
52,01721191;-83,20456696
52,03247070;-76,92315674
52,04772949;-69,89457703
52,06298828;-67,34643555
52,07824707;-70,94793701
52,09350586;-70,00128937
52,10876465;-68,92691040
52,12402344;-70,18645477
52,13928223;-69,63244629
52,15454102;-69,83071136
52,16979980;-70,04549408
52,18505859;-71,75421143
52,20031738;-65,81986237
52,21557617;-63,22304535
52,23083496;-66,77182007
52,24609375;-74,74053192
52,26135254;-77,89566803
52,27661133;-70,47217560
52,29187012;-66,51934052
52,30712891;-66,19976807
52,32238770;-68,87152100
52,33764648;-72,25399780
52,35290527;-72,82301331
52,36816406;-70,85859680
52,38342285;-71,53214264
52,39868164;-85,33515930
52,41394043;-71,54398346
52,42919922;-66,73635101
52,44445801;-67,40579987
52,45971680;-72,34152222
52,47497559;-83,81982422
52,49023438;-76,43439484
52,50549316;-73,85865021
52,52075195;-73,42906189
52,53601074;-67,73238373
52,55126953;-63,24394226
52,56652832;-64,27460480
52,58178711;-69,83409882
52,59704590;-66,93883514
52,61230469;-65,37136078
52,62756348;-67,07324982
52,64282227;-71,91471863
52,65808105;-69,43038177
52,67333984;-65,45977020
52,68859863;-65,04460144
52,70385742;-66,93324280
52,71911621;-69,53641510
52,73437500;-69,12690735
52,74963379;-71,41791534
52,76489258;-83,00629425
52,78015137;-78,40623474
52,79541016;-80,58245850
52,81066895;-89,31809235
52,82592773;-80,51400757
52,84118652;-72,72420502
52,85644531;-69,33853912
52,87170410;-67,54801941
52,88696289;-66,49478912
52,90222168;-65,99690247
52,91748047;-66,35868835
52,93273926;-66,17691803
52,94799805;-66,19544220
52,96325684;-67,38953400
52,97851562;-67,11331940
52,99377441;-67,01657867
53,00903320;-69,68377686
53,02429199;-71,98138428
53,03955078;-70,22008514
53,05480957;-70,11256409
53,07006836;-76,48711395
53,08532715;-78,92733765
53,10058594;-73,06796265
53,11584473;-71,64646912
53,13110352;-70,92942047
53,14636230;-70,55389404
53,16162109;-72,10284424
53,17687988;-77,19692230
53,19213867;-74,71022797
53,20739746;-70,56013489
53,22265625;-70,35400391
53,23791504;-75,64958954
53,25317383;-81,45797729
53,26843262;-82,58586121
53,28369141;-80,02725220
53,29895020;-73,45047760
53,31420898;-71,43115234
53,32946777;-66,37355042
53,34472656;-63,35116959
53,35998535;-63,42773056
53,37524414;-65,18946838
53,39050293;-65,54621887
53,40576172;-64,16048431
53,42102051;-62,93489075
53,43627930;-62,38765717
53,45153809;-63,65656281
53,46679688;-68,45523834
53,48205566;-72,14253235
53,49731445;-70,59634399
53,51257324;-75,16558838
53,52783203;-77,93507385
53,54309082;-74,73265076
53,55834961;-82,30242920
53,57360840;-78,82778931
53,58886719;-76,90491486
53,60412598;-90,35523224
53,61938477;-72,75160217
53,63464355;-71,83890533
53,64990234;-79,01329803
53,66516113;-74,86753082
53,68041992;-75,89796448
53,69567871;-83,63583374
53,71093750;-78,08142853
53,72619629;-67,85152435
53,74145508;-62,92229080
53,75671387;-62,56742477
53,77197266;-66,36904907
53,78723145;-72,00267029
53,80249023;-71,70656586
53,81774902;-69,29611969
53,83300781;-67,08113861
53,84826660;-65,16504669
53,86352539;-64,35435486
53,87878418;-66,40747833
53,89404297;-74,86737061
53,90930176;-66,87631226
53,92456055;-62,97364044
53,93981934;-62,82939148
53,95507812;-65,27138519
53,97033691;-69,45037079
53,98559570;-71,39147949
54,00085449;-74,70290375
54,01611328;-72,63925171
54,03137207;-69,42196655
54,04663086;-69,03484344
54,06188965;-68,68703461
54,07714844;-68,96967316
54,09240723;-71,48053741
54,10766602;-72,41529846
54,12292480;-69,51232910
54,13818359;-68,13985443
54,15344238;-68,17469025
54,16870117;-66,66863251
54,18395996;-64,96272278
54,19921875;-66,10566711
54,21447754;-64,44266510
54,22973633;-63,97839355
54,24499512;-69,65605164
54,26025391;-76,64392853
54,27551270;-71,72313690
54,29077148;-70,77337646
54,30603027;-74,80110168
54,32128906;-74,35202789
54,33654785;-67,97225189
54,35180664;-69,07396698
54,36706543;-70,65905762
54,38232422;-72,14640045
54,39758301;-80,16242981
54,41284180;-83,08567047
54,42810059;-78,76416779
54,44335938;-72,07855225
54,45861816;-68,54814911
54,47387695;-70,81159210
54,48913574;-80,31578064
54,50439453;-81,65615082
54,51965332;-75,19103241
54,53491211;-75,84178925
54,55017090;-85,51619720
54,56542969;-79,29179382
54,58068848;-71,72882080
54,59594727;-69,12849426
54,61120605;-71,35713959
54,62646484;-75,00395966
54,64172363;-71,11721802
54,65698242;-67,48972321
54,67224121;-69,22081757
54,68750000;-74,65423584
54,70275879;-74,32549286
54,71801758;-71,31252289
54,73327637;-71,95114136
54,74853516;-70,93127441
54,76379395;-71,15052032
54,77905273;-73,65955353
54,79431152;-74,74986267
54,80957031;-76,89461517
54,82482910;-72,01322937
54,84008789;-74,14257812
54,85534668;-109,83801270
54,87060547;-80,26731873
54,88586426;-76,38245392
54,90112305;-70,59830475
54,91638184;-70,06554413
54,93164062;-71,83995819
54,94689941;-71,86820984
54,96215820;-74,68547058
54,97741699;-75,73984528
54,99267578;-67,32197571
55,00793457;-65,09397888
55,02319336;-69,80883026
55,03845215;-77,63961792
55,05371094;-68,98914337
55,06896973;-69,03037262
55,08422852;-70,52394104
55,09948730;-72,39299774
55,11474609;-69,94137573
55,13000488;-69,18685150
55,14526367;-69,54687500
55,16052246;-65,59398651
55,17578125;-65,02424622
55,19104004;-70,44351196
55,20629883;-72,79879761
55,22155762;-81,36355591
55,23681641;-64,84078979
55,25207520;-57,37831879
55,26733398;-55,36037827
55,28259277;-57,21601105
55,29785156;-63,32929993
55,31311035;-78,85962677
55,32836914;-66,84840393
55,34362793;-64,29796600
55,35888672;-65,62014771
55,37414551;-68,59408569
55,38940430;-68,79100800
55,40466309;-67,31002045
55,41992188;-66,29727936
55,43518066;-65,79371643
55,45043945;-66,24796295
55,46569824;-67,32727051
55,48095703;-70,20994568
55,49621582;-77,67060852
55,51147461;-66,80874634
55,52673340;-61,34630585
55,54199219;-62,27069092
55,55725098;-69,76261902
55,57250977;-69,01167297
55,58776855;-68,91087341
55,60302734;-69,73689270
55,61828613;-67,89875793
55,63354492;-65,82068634
55,64880371;-65,53425598
55,66406250;-67,23560333
55,67932129;-69,62469482
55,69458008;-72,76583862
55,70983887;-76,79541779
55,72509766;-66,73203278
55,74035645;-63,64474487
55,75561523;-66,38006592
55,77087402;-69,26903534
55,78613281;-63,87159348
55,80139160;-64,22188568
55,81665039;-69,93041229
55,83190918;-81,49597168
55,84716797;-82,51674652
55,86242676;-74,69857025
55,87768555;-73,11617279
55,89294434;-70,00405121
55,90820312;-72,90097809
55,92346191;-75,76020813
55,93872070;-67,97435760
55,95397949;-67,54190063
55,96923828;-72,46854401
55,98449707;-84,23729706
55,99975586;-82,11453247
56,01501465;-84,18498993
56,03027344;-77,22602081
56,04553223;-69,06552124
56,06079102;-64,46302795
56,07604980;-64,98942566
56,09130859;-71,59693909
56,10656738;-71,97813416
56,12182617;-70,79334259
56,13708496;-73,29290009
56,15234375;-70,41208649
56,16760254;-67,50773621
56,18286133;-71,03247833
56,19812012;-78,42055511
56,21337891;-83,93860626
56,22863770;-87,95191956
56,24389648;-75,98703003
56,25915527;-70,98661804
56,27441406;-69,31124115
56,28967285;-68,35447693
56,30493164;-67,84091949
56,32019043;-70,24515533
56,33544922;-68,84009552
56,35070801;-71,09042358
56,36596680;-82,22614288
56,38122559;-85,05220032
56,39648438;-77,45272064
56,41174316;-71,90247345
56,42700195;-67,79641724
56,44226074;-63,94071198
56,45751953;-61,70907593
56,47277832;-62,08324051
56,48803711;-63,85445023
56,50329590;-66,35308838
56,51855469;-69,54695129
56,53381348;-71,46475220
56,54907227;-73,70547485
56,56433105;-71,96794891
56,57958984;-72,87278748
56,59484863;-73,22265625
56,61010742;-67,40619659
56,62536621;-65,09766388
56,64062500;-64,45590210
56,65588379;-64,11494446
56,67114258;-65,40568542
56,68640137;-69,12817383
56,70166016;-70,90232086
56,71691895;-67,69670105
56,73217773;-66,57711792
56,74743652;-69,52293396
56,76269531;-72,87965393
56,77795410;-73,72065735
56,79321289;-71,25056458
56,80847168;-70,40206909
56,82373047;-78,08195496
56,83898926;-72,23274994
56,85424805;-69,19002533
56,86950684;-73,30962372
56,88476562;-84,68772888
56,90002441;-71,58623505
56,91528320;-70,45444489
56,93054199;-76,32702637
56,94580078;-78,17298126
56,96105957;-71,52790833
56,97631836;-68,75326538
56,99157715;-68,08049011
57,00683594;-66,50369263
57,02209473;-68,55683136
57,03735352;-68,37030029
57,05261230;-63,80927277
57,06787109;-62,53112411
57,08312988;-63,95944595
57,09838867;-68,84518433
57,11364746;-83,07522583
57,12890625;-75,12656403
57,14416504;-73,20952606
57,15942383;-71,61421967
57,17468262;-69,30757141
57,18994141;-71,06262970
57,20520020;-75,55672455
57,22045898;-74,37403870
57,23571777;-69,01303101
57,25097656;-65,21237183
57,26623535;-64,88983154
57,28149414;-70,25432587
57,29675293;-95,58529663
57,31201172;-81,45691681
57,32727051;-74,64333344
57,34252930;-71,19789886
57,35778809;-71,84806061
57,37304688;-72,25374603
57,38830566;-71,85848999
57,40356445;-71,55865479
57,41882324;-71,10737610
57,43408203;-70,88817596
57,44934082;-70,03358459
57,46459961;-69,83752441
57,47985840;-72,01509094
57,49511719;-84,10762024
57,51037598;-73,87743378
57,52563477;-71,88698578
57,54089355;-70,16062164
57,55615234;-64,40644836
57,57141113;-62,90774536
57,58666992;-66,37416840
57,60192871;-73,29036713
57,61718750;-70,66706848
57,63244629;-71,24816132
57,64770508;-67,31391144
57,66296387;-65,51190948
57,67822266;-67,46341705
57,69348145;-73,19297791
57,70874023;-78,73156738
57,72399902;-71,21582031
57,73925781;-69,48844147
57,75451660;-76,93851471
57,76977539;-73,98449707
57,78503418;-70,30631256
57,80029297;-78,84789276
57,81555176;-80,54829407
57,83081055;-106,12528992
57,84606934;-71,92436981
57,86132812;-69,23134613
57,87658691;-71,93212891
57,89184570;-74,61566162
57,90710449;-73,10141754
57,92236328;-68,75479126
57,93762207;-65,32811737
57,95288086;-65,34644318
57,96813965;-71,28285980
57,98339844;-70,46330261
57,99865723;-66,57410431
58,01391602;-64,84081268
58,02917480;-66,62763214
58,04443359;-71,39529419
58,05969238;-84,24118042
58,07495117;-82,54727173
58,09020996;-77,76168060
58,10546875;-67,48471832
58,12072754;-64,78498840
58,13598633;-66,07685852
58,15124512;-74,76212311
58,16650391;-73,19813538
58,18176270;-66,60469818
58,19702148;-66,93164825
58,21228027;-77,78304291
58,22753906;-69,98168182
58,24279785;-66,01240540
58,25805664;-67,92720032
58,27331543;-69,95063782
58,28857422;-67,51076508
58,30383301;-66,34655762
58,31909180;-68,56668854
58,33435059;-74,04325104
58,34960938;-73,96663666
58,36486816;-67,37641907
58,38012695;-63,23276901
58,39538574;-61,86895752
58,41064453;-63,67908096
58,42590332;-68,86136627
58,44116211;-74,31031036
58,45642090;-71,55726624
58,47167969;-72,13418579
58,48693848;-98,45216370
58,50219727;-71,09156799
58,51745605;-67,47431946
58,53271484;-65,76618958
58,54797363;-67,64146423
58,56323242;-74,57389069
58,57849121;-72,89987946
58,59375000;-70,19795227
58,60900879;-71,00918579
58,62426758;-80,07942200
58,63952637;-78,20075226
58,65478516;-71,21043396
58,67004395;-68,45963287
58,68530273;-66,08396912
58,70056152;-64,30570221
58,71582031;-64,50736237
58,73107910;-67,78946686
58,74633789;-73,62473297
58,76159668;-75,22563171
58,77685547;-74,94526672
58,79211426;-79,15733337
58,80737305;-83,30569458
58,82263184;-71,92045593
58,83789062;-67,53504181
58,85314941;-70,28146362
58,86840820;-67,64331055
58,88366699;-64,99373627
58,89892578;-67,29714203
58,91418457;-72,76618195
58,92944336;-76,40979004
58,94470215;-73,89657593
58,95996094;-71,30743408
58,97521973;-71,70149231
58,99047852;-75,33473206
59,00573730;-78,40010834
59,02099609;-75,86729431
59,03625488;-75,90789032
59,05151367;-78,21734619
59,06677246;-74,79920197
59,08203125;-71,23432922
59,09729004;-75,87985229
