Frequency;Channel A
63,38500977;-70,17486572
63,40026855;-66,51360321
63,41552734;-65,01834869
63,43078613;-67,78217316
63,44604492;-73,39726257
63,46130371;-71,30591583
63,47656250;-67,32619476
63,49182129;-63,90680695
63,50708008;-62,14666748
63,52233887;-62,24036789
63,53759766;-66,27747345
63,55285645;-79,46747589
63,56811523;-74,33257294
63,58337402;-68,64530945
63,59863281;-68,89010620
63,61389160;-78,24794006
63,62915039;-69,39196777
63,64440918;-69,72534180
63,65966797;-76,45513916
63,67492676;-77,61463928
63,69018555;-69,85395813
63,70544434;-63,86121750
63,72070312;-63,33485031
63,73596191;-67,50049591
63,75122070;-72,64057922
63,76647949;-73,74662781
63,78173828;-78,87548065
63,79699707;-71,36627960
63,81225586;-75,46070099
63,82751465;-76,96698761
63,84277344;-72,17963409
63,85803223;-78,79279327
63,87329102;-74,76645660
63,88854980;-68,11938477
63,90380859;-67,26947021
63,91906738;-71,75195312
63,93432617;-76,04669952
63,94958496;-71,26711273
63,96484375;-69,73235321
63,98010254;-73,25549316
63,99536133;-79,92890167
64,01062012;-89,28086090
64,02587891;-74,54031372
64,04113770;-75,83483124
64,05639648;-80,80536652
64,07165527;-74,46379852
64,08691406;-71,46703339
64,10217285;-70,98606873
64,11743164;-69,32341766
64,13269043;-68,27330780
64,14794922;-71,27061462
64,16320801;-76,41795349
64,17846680;-77,64080811
64,19372559;-77,96805573
64,20898438;-76,32501221
64,22424316;-77,18418884
64,23950195;-77,18936920
64,25476074;-71,50031281
64,27001953;-73,38347626
64,28527832;-73,78311920
64,30053711;-65,47959900
64,31579590;-63,30411530
64,33105469;-64,02841187
64,34631348;-65,79446411
64,36157227;-64,35887146
64,37683105;-63,57313538
64,39208984;-65,30534363
64,40734863;-65,40339661
64,42260742;-63,77184296
64,43786621;-63,80637360
64,45312500;-65,67915344
64,46838379;-66,61942291
64,48364258;-69,05587769
64,49890137;-73,10047913
64,51416016;-69,03311920
64,52941895;-67,82272339
64,54467773;-68,02021790
64,55993652;-67,78038025
64,57519531;-67,84762573
64,59045410;-68,48246002
64,60571289;-70,68577576
64,62097168;-76,26642609
64,63623047;-72,40972900
64,65148926;-69,34249878
64,66674805;-66,38274384
64,68200684;-64,12586212
64,69726562;-65,38281250
64,71252441;-69,93426514
64,72778320;-69,36007690
64,74304199;-66,89986420
64,75830078;-67,68861389
64,77355957;-69,14373779
64,78881836;-67,60541534
64,80407715;-65,04072571
64,81933594;-65,46514130
64,83459473;-68,64493561
64,84985352;-69,61458588
64,86511230;-66,79755402
64,88037109;-64,70658112
64,89562988;-65,80953979
64,91088867;-68,69258118
64,92614746;-70,59639740
64,94140625;-70,37745667
64,95666504;-68,91312408
64,97192383;-66,20040131
64,98718262;-64,93811798
65,00244141;-65,66715240
65,01770020;-66,74289703
65,03295898;-68,64555359
65,04821777;-74,79367065
65,06347656;-81,56188965
65,07873535;-74,66841125
65,09399414;-77,76078033
65,10925293;-78,28829956
65,12451172;-72,91416168
65,13977051;-72,66950226
65,15502930;-74,49136353
65,17028809;-70,87380981
65,18554688;-66,95431519
65,20080566;-66,38615417
65,21606445;-67,14463043
65,23132324;-68,52584076
65,24658203;-68,22884369
65,26184082;-64,69844818
65,27709961;-62,98404694
65,29235840;-63,47196579
65,30761719;-66,29750061
65,32287598;-68,91809082
65,33813477;-65,73255920
65,35339355;-62,22432709
65,36865234;-62,58966064
65,38391113;-66,56348419
65,39916992;-68,04220581
65,41442871;-66,80271149
65,42968750;-67,22604370
65,44494629;-71,73058319
65,46020508;-84,64954376
65,47546387;-70,71595764
65,49072266;-67,96241760
65,50598145;-64,78417969
65,52124023;-63,15769196
65,53649902;-63,03363037
65,55175781;-63,97671127
65,56701660;-67,28707886
65,58227539;-65,64210510
65,59753418;-61,75542831
65,61279297;-61,83000565
65,62805176;-64,71953583
65,64331055;-67,59674072
65,65856934;-68,69453430
65,67382812;-69,66072083
65,68908691;-68,34672546
65,70434570;-68,39453125
65,71960449;-71,14202118
65,73486328;-73,40608978
65,75012207;-75,27239990
65,76538086;-71,47651672
65,78063965;-69,90289307
65,79589844;-69,81130981
65,81115723;-70,37209320
65,82641602;-72,75531006
65,84167480;-78,07437134
65,85693359;-76,64727783
65,87219238;-68,29647064
65,88745117;-66,08757782
65,90270996;-68,10939026
65,91796875;-74,64581299
65,93322754;-78,66521454
65,94848633;-71,58369446
65,96374512;-67,05407715
65,97900391;-59,30295944
65,99426270;-55,06515121
66,00952148;-55,05670929
66,02478027;-59,60426712
66,04003906;-68,92201233
66,05529785;-73,54513550
66,07055664;-70,70301819
66,08581543;-74,49688721
66,10107422;-73,62179565
66,11633301;-66,09496307
66,13159180;-64,05245209
66,14685059;-64,92533875
66,16210938;-67,22106171
66,17736816;-71,19342041
66,19262695;-73,77676392
66,20788574;-72,67076874
66,22314453;-71,93991852
66,23840332;-69,68882751
66,25366211;-68,46115875
66,26892090;-67,38938904
66,28417969;-70,64390564
66,29943848;-72,03274536
66,31469727;-62,50280762
66,32995605;-62,89293671
66,34521484;-67,98698425
66,36047363;-70,78925323
66,37573242;-81,67811584
66,39099121;-68,94530487
66,40625000;-64,99884796
66,42150879;-66,34207916
66,43676758;-69,24219513
66,45202637;-66,77568054
66,46728516;-65,36928558
66,48254395;-66,13192749
66,49780273;-69,65979004
66,51306152;-75,94018555
66,52832031;-77,66789246
66,54357910;-74,69857025
66,55883789;-69,37979126
66,57409668;-67,65151215
66,58935547;-64,68773651
66,60461426;-59,21218109
66,61987305;-56,18805313
66,63513184;-56,21536636
66,65039062;-60,10887527
66,66564941;-70,52194977
66,68090820;-79,05066681
66,69616699;-89,09046173
66,71142578;-70,64468384
66,72668457;-67,61195374
66,74194336;-68,74449158
66,75720215;-65,52803802
66,77246094;-62,91701889
66,78771973;-64,14776611
66,80297852;-66,38662720
66,81823730;-69,32864380
66,83349609;-69,36495972
66,84875488;-66,27223206
66,86401367;-69,72367859
66,87927246;-80,22023010
66,89453125;-70,71214294
66,90979004;-69,16690063
66,92504883;-71,32674408
66,94030762;-79,59242249
66,95556641;-81,08829498
66,97082520;-76,49688721
66,98608398;-96,55397034
67,00134277;-73,94078827
67,01660156;-69,95235443
67,03186035;-71,61602020
67,04711914;-67,47309875
67,06237793;-66,26980591
67,07763672;-68,79293823
67,09289551;-66,75386047
67,10815430;-66,53855133
67,12341309;-76,12462616
67,13867188;-73,65419006
67,15393066;-69,87608337
67,16918945;-65,48564148
67,18444824;-63,92953491
67,19970703;-65,91979218
67,21496582;-67,39515686
67,23022461;-65,23500061
67,24548340;-66,24865723
67,26074219;-75,85423279
67,27600098;-71,12824249
67,29125977;-64,58741760
67,30651855;-62,34118652
67,32177734;-63,59641266
67,33703613;-69,05847168
67,35229492;-76,41452789
67,36755371;-69,97574615
67,38281250;-68,53005981
67,39807129;-70,94750977
67,41333008;-81,04434204
67,42858887;-76,96985626
67,44384766;-71,38343048
67,45910645;-71,15470123
67,47436523;-72,20745087
67,48962402;-74,13059998
67,50488281;-75,67282104
67,52014160;-69,00730896
67,53540039;-64,79247284
67,55065918;-63,61738205
67,56591797;-63,40057373
67,58117676;-63,14782715
67,59643555;-64,55229950
67,61169434;-66,04651642
67,62695312;-65,31106567
67,64221191;-64,46105194
67,65747070;-65,61965179
67,67272949;-68,35971069
67,68798828;-73,39122772
67,70324707;-77,58084106
67,71850586;-73,84130859
67,73376465;-67,45560455
67,74902344;-64,01388550
67,76428223;-65,19808960
67,77954102;-72,16940308
67,79479980;-78,62303925
67,81005859;-70,10633850
67,82531738;-66,64257050
67,84057617;-64,60144806
67,85583496;-64,94044495
67,87109375;-66,07936859
67,88635254;-64,86459351
67,90161133;-65,76331329
67,91687012;-67,95350647
67,93212891;-65,38098907
67,94738770;-65,51265717
67,96264648;-69,13151550
67,97790527;-72,75514221
67,99316406;-74,02435303
68,00842285;-75,27020264
68,02368164;-72,03486633
68,03894043;-69,88068390
68,05419922;-67,88315582
68,06945801;-69,50226593
68,08471680;-80,39993286
68,09997559;-74,02410889
68,11523438;-71,24733734
68,13049316;-74,88608551
68,14575195;-74,06021881
68,16101074;-72,54956055
68,17626953;-78,75858307
68,19152832;-68,56171417
68,20678711;-63,83188248
68,22204590;-62,55916595
68,23730469;-62,84979248
68,25256348;-64,84695435
68,26782227;-69,22653961
68,28308105;-73,99536896
68,29833984;-69,44126892
68,31359863;-67,01956177
68,32885742;-67,20911407
68,34411621;-68,92968750
68,35937500;-69,51964569
68,37463379;-65,97119141
68,38989258;-65,55714417
68,40515137;-71,35676575
68,42041016;-85,43986511
68,43566895;-76,86972809
68,45092773;-86,28623962
68,46618652;-74,31816864
68,48144531;-67,28510284
68,49670410;-64,16498566
68,51196289;-64,70655823
68,52722168;-69,46366119
68,54248047;-73,91622925
68,55773926;-75,55516052
68,57299805;-74,33120728
68,58825684;-68,88480377
68,60351562;-67,76132202
68,61877441;-69,65636444
68,63403320;-75,79602051
68,64929199;-95,12077332
68,66455078;-77,59071350
68,67980957;-78,68796539
68,69506836;-74,50772095
68,71032715;-70,31961060
68,72558594;-70,91122437
68,74084473;-72,74346924
68,75610352;-88,38385010
68,77136230;-75,12608337
68,78662109;-75,08573914
68,80187988;-80,29689789
68,81713867;-76,01945496
68,83239746;-74,72106934
68,84765625;-72,29418182
68,86291504;-71,32298279
68,87817383;-68,49656677
68,89343262;-66,47518921
68,90869141;-65,56122589
68,92395020;-66,30841064
68,93920898;-67,86814880
68,95446777;-70,09353638
68,96972656;-71,97424316
68,98498535;-67,78275299
69,00024414;-63,85876465
69,01550293;-63,01236725
69,03076172;-64,51161194
69,04602051;-67,66958618
69,06127930;-73,27413940
69,07653809;-78,04534149
69,09179688;-76,21448517
69,10705566;-79,79754639
69,12231445;-85,44850159
69,13757324;-73,27690887
69,15283203;-72,05676270
69,16809082;-75,45179749
69,18334961;-93,10144043
69,19860840;-73,57372284
69,21386719;-75,01541901
69,22912598;-74,90208435
69,24438477;-66,42816162
69,25964355;-64,88951874
69,27490234;-69,17556763
69,29016113;-84,84114075
69,30541992;-90,70703125
69,32067871;-71,74534607
69,33593750;-66,53022003
69,35119629;-69,15566254
69,36645508;-82,87464905
69,38171387;-68,04235840
69,39697266;-66,46452332
69,41223145;-67,96934509
69,42749023;-74,07987213
69,44274902;-69,21740723
69,45800781;-63,05910492
69,47326660;-61,85105133
69,48852539;-63,00119781
69,50378418;-63,73659134
69,51904297;-64,07727051
69,53430176;-65,67013550
69,54956055;-69,04296112
69,56481934;-69,02274323
69,58007812;-66,38569641
69,59533691;-66,05040741
69,61059570;-67,93677521
69,62585449;-70,19781494
69,64111328;-69,86691284
69,65637207;-70,25907898
69,67163086;-73,75675964
69,68688965;-75,37582397
69,70214844;-70,15147400
69,71740723;-66,62715912
69,73266602;-66,42400360
69,74792480;-68,40832520
69,76318359;-73,98393250
69,77844238;-68,99862671
69,79370117;-66,48774719
69,80895996;-69,53840637
69,82421875;-71,94044495
69,83947754;-70,11547852
69,85473633;-67,64216614
69,86999512;-66,77651978
69,88525391;-68,10156250
69,90051270;-71,81585693
69,91577148;-74,98866272
69,93103027;-70,54184723
69,94628906;-65,30860901
69,96154785;-65,07685852
69,97680664;-69,11982727
69,99206543;-65,95729828
70,00732422;-65,51576233
70,02258301;-66,81244659
70,03784180;-68,32437897
70,05310059;-68,53320312
70,06835938;-66,97043610
70,08361816;-65,11978912
70,09887695;-68,48947906
70,11413574;-83,98787689
70,12939453;-76,97529602
70,14465332;-80,67709351
70,15991211;-70,25923157
70,17517090;-66,06275940
70,19042969;-63,90951538
70,20568848;-65,00331879
70,22094727;-68,17685699
70,23620605;-68,14154053
70,25146484;-65,32134247
70,26672363;-64,91332245
70,28198242;-68,70026398
70,29724121;-93,62282562
70,31250000;-69,74261475
70,32775879;-67,44034576
70,34301758;-70,81844330
70,35827637;-74,14918518
70,37353516;-71,81502533
70,38879395;-69,53453064
70,40405273;-70,14595032
70,41931152;-74,04254913
70,43457031;-72,61231232
70,44982910;-75,46184540
70,46508789;-75,50452423
70,48034668;-72,80692291
70,49560547;-75,50991821
70,51086426;-76,23322296
70,52612305;-70,44078064
70,54138184;-65,47135925
70,55664062;-63,54682541
70,57189941;-64,77534485
70,58715820;-68,64353943
70,60241699;-70,58693695
70,61767578;-68,09439850
70,63293457;-69,48528290
70,64819336;-76,96260071
70,66345215;-66,96434021
70,67871094;-65,58064270
70,69396973;-67,52583313
70,70922852;-69,61068726
70,72448730;-76,99656677
70,73974609;-79,27033234
70,75500488;-78,73303986
70,77026367;-75,19930267
70,78552246;-70,97410583
70,80078125;-75,54476929
70,81604004;-83,73821259
70,83129883;-73,78951263
70,84655762;-65,22718811
70,86181641;-64,47791290
70,87707520;-70,84249115
70,89233398;-86,66809845
70,90759277;-81,44138336
70,92285156;-80,44470978
70,93811035;-70,82589722
70,95336914;-65,69874573
70,96862793;-63,02896118
70,98388672;-63,40716934
70,99914551;-65,36437988
71,01440430;-65,68901825
71,02966309;-63,95443344
71,04492188;-64,52955627
71,06018066;-69,86846161
71,07543945;-73,01147461
71,09069824;-68,70514679
71,10595703;-66,03620911
71,12121582;-66,35791016
71,13647461;-68,72186279
71,15173340;-71,14022064
71,16699219;-74,01249695
71,18225098;-73,92305756
71,19750977;-69,98503113
71,21276855;-69,19207001
71,22802734;-67,34604645
71,24328613;-65,46590424
71,25854492;-66,23706055
71,27380371;-65,78758240
71,28906250;-64,57659912
71,30432129;-65,80216980
71,31958008;-71,79561615
71,33483887;-72,44876099
71,35009766;-69,70612335
71,36535645;-71,25421906
71,38061523;-75,65335083
71,39587402;-80,82098389
71,41113281;-81,16196442
71,42639160;-78,48715210
71,44165039;-69,98329926
71,45690918;-65,98569489
71,47216797;-64,62836456
71,48742676;-64,00962830
71,50268555;-63,43984222
71,51794434;-62,55074310
71,53320312;-63,65209198
71,54846191;-71,00574493
71,56372070;-88,45925903
71,57897949;-77,05374146
71,59423828;-69,20865631
71,60949707;-67,52859497
71,62475586;-67,01029205
71,64001465;-65,78797913
71,65527344;-65,11823273
71,67053223;-62,58692932
71,68579102;-61,97093582
71,70104980;-67,27764893
71,71630859;-90,29983521
71,73156738;-76,42225647
71,74682617;-77,24098969
71,76208496;-67,77130890
71,77734375;-65,48117828
71,79260254;-67,46614075
71,80786133;-74,71051025
71,82312012;-75,51832581
71,83837891;-65,75965118
71,85363770;-66,32762146
71,86889648;-77,94287109
71,88415527;-70,99539948
71,89941406;-69,26630402
71,91467285;-69,83914185
71,92993164;-73,82811737
71,94519043;-87,50134277
71,96044922;-73,27819061
71,97570801;-72,19937897
71,99096680;-70,19011688
72,00622559;-72,16329193
72,02148438;-80,01266479
72,03674316;-67,48986053
72,05200195;-64,55163574
72,06726074;-65,83959961
72,08251953;-67,27987671
72,09777832;-65,66613007
72,11303711;-66,89459991
72,12829590;-71,20498657
72,14355469;-75,18448639
72,15881348;-69,61600494
72,17407227;-66,51486206
72,18933105;-64,37979889
72,20458984;-64,16680908
72,21984863;-65,29888153
72,23510742;-68,98158264
72,25036621;-76,71374512
72,26562500;-76,94077301
72,28088379;-70,01979065
72,29614258;-71,86686707
72,31140137;-70,13450623
72,32666016;-67,81118774
72,34191895;-69,82471466
72,35717773;-70,02805328
72,37243652;-66,96960449
72,38769531;-65,74834442
72,40295410;-69,03748322
72,41821289;-73,35356903
72,43347168;-71,80878448
72,44873047;-71,78951263
72,46398926;-68,91192627
72,47924805;-67,43912506
72,49450684;-65,93732452
72,50976562;-64,90661621
72,52502441;-66,84672546
72,54028320;-69,69762421
72,55554199;-68,87006378
72,57080078;-68,71954346
72,58605957;-63,67353058
72,60131836;-62,14222336
72,61657715;-62,98982620
72,63183594;-66,20095062
72,64709473;-74,37434387
72,66235352;-75,07817078
72,67761230;-70,37604523
72,69287109;-68,26031494
72,70812988;-65,54866028
72,72338867;-63,81244659
72,73864746;-64,27914429
72,75390625;-66,86666870
72,76916504;-71,24610138
72,78442383;-71,19571686
72,79968262;-72,06171417
72,81494141;-82,02248383
72,83020020;-68,66244507
72,84545898;-70,79469299
72,86071777;-77,32770538
72,87597656;-68,19371033
72,89123535;-66,74664307
72,90649414;-67,16708374
72,92175293;-68,21903229
72,93701172;-70,55216217
72,95227051;-70,10411835
72,96752930;-68,98041534
72,98278809;-69,66488647
72,99804688;-71,19503021
73,01330566;-73,72514343
73,02856445;-71,90834808
73,04382324;-69,25753021
73,05908203;-69,36398315
73,07434082;-70,67972565
73,08959961;-67,05316162
73,10485840;-63,38262558
73,12011719;-62,99380875
73,13537598;-63,88099289
73,15063477;-63,51367950
73,16589355;-64,28618622
73,18115234;-66,49904633
73,19641113;-68,37942505
73,21166992;-70,91906738
73,22692871;-72,27915955
73,24218750;-73,05938721
73,25744629;-70,94621277
73,27270508;-66,23821259
73,28796387;-64,77573395
73,30322266;-65,77546692
73,31848145;-69,28430939
73,33374023;-77,66625214
73,34899902;-76,08447266
73,36425781;-76,87371063
73,37951660;-78,54534149
73,39477539;-73,07699585
73,41003418;-69,24900055
73,42529297;-68,13696289
73,44055176;-66,54901123
73,45581055;-66,27324677
73,47106934;-70,43203735
73,48632812;-77,78492737
73,50158691;-78,58557129
73,51684570;-74,75707245
73,53210449;-68,86892700
73,54736328;-67,19122314
73,56262207;-68,30928040
73,57788086;-68,68279266
73,59313965;-70,39523315
73,60839844;-96,85972595
73,62365723;-71,39998627
73,63891602;-75,30024719
73,65417480;-69,35924530
73,66943359;-64,89862061
73,68469238;-63,36772919
73,69995117;-63,66511536
73,71520996;-67,13813782
73,73046875;-72,00117493
73,74572754;-68,69493103
73,76098633;-68,82551575
73,77624512;-78,51721191
73,79150391;-78,40840149
73,80676270;-78,29121399
73,82202148;-75,31018066
73,83728027;-77,43558502
73,85253906;-82,71589661
73,86779785;-72,29392242
73,88305664;-68,56674957
73,89831543;-65,94447327
73,91357422;-65,25862885
73,92883301;-66,00066376
73,94409180;-65,85993958
73,95935059;-66,31894684
73,97460938;-69,28459930
73,98986816;-72,09146118
74,00512695;-74,02039337
74,02038574;-69,22237396
74,03564453;-65,88926697
74,05090332;-66,69096375
74,06616211;-70,66548157
74,08142090;-74,96383667
74,09667969;-76,22557068
74,11193848;-84,98753357
74,12719727;-70,97232056
74,14245605;-65,65209198
74,15771484;-65,71095276
74,17297363;-67,38072205
74,18823242;-68,10715485
74,20349121;-70,01741791
74,21875000;-75,66886139
74,23400879;-84,48590088
74,24926758;-71,17861938
74,26452637;-66,25245667
74,27978516;-64,36650085
74,29504395;-65,37419128
74,31030273;-66,66654968
74,32556152;-67,57121277
74,34082031;-68,82704163
74,35607910;-76,96509552
74,37133789;-70,82492828
74,38659668;-64,98252869
74,40185547;-65,87664795
74,41711426;-72,28594208
