Frequency;Channel A
53,95507812;-69,24618530
53,97033691;-66,03691864
53,98559570;-64,84129333
54,00085449;-66,09879303
54,01611328;-69,20977020
54,03137207;-77,56520844
54,04663086;-72,77596283
54,06188965;-68,06243134
54,07714844;-70,28121185
54,09240723;-74,31431580
54,10766602;-68,85816956
54,12292480;-69,01261139
54,13818359;-72,83403778
54,15344238;-64,50005341
54,16870117;-62,31736755
54,18395996;-62,54245758
54,19921875;-62,53835297
54,21447754;-64,13349152
54,22973633;-67,81047058
54,24499512;-70,32916260
54,26025391;-67,38631439
54,27551270;-67,00047302
54,29077148;-73,26738739
54,30603027;-73,20555878
54,32128906;-71,25463867
54,33654785;-67,32058716
54,35180664;-65,18078613
54,36706543;-66,59749603
54,38232422;-74,44491577
54,39758301;-73,93063354
54,41284180;-70,05643463
54,42810059;-73,01710510
54,44335938;-71,44461823
54,45861816;-67,53990936
54,47387695;-65,88576508
54,48913574;-65,70498657
54,50439453;-63,73738098
54,51965332;-62,09725189
54,53491211;-62,37007904
54,55017090;-64,68822479
54,56542969;-70,03762054
54,58068848;-72,15261841
54,59594727;-67,66844177
54,61120605;-67,07035065
54,62646484;-69,41404724
54,64172363;-74,92784119
54,65698242;-84,65267944
54,67224121;-70,89962769
54,68750000;-69,49315643
54,70275879;-71,20494080
54,71801758;-69,09735870
54,73327637;-66,47594452
54,74853516;-69,19116974
54,76379395;-83,45008087
54,77905273;-83,58744812
54,79431152;-79,03327942
54,80957031;-72,69733429
54,82482910;-72,48861694
54,84008789;-74,05821991
54,85534668;-80,74153900
54,87060547;-77,33815002
54,88586426;-73,02567291
54,90112305;-65,21617126
54,91638184;-63,39292908
54,93164062;-65,66613007
54,94689941;-68,16108704
54,96215820;-68,79720306
54,97741699;-66,00730133
54,99267578;-63,49390411
55,00793457;-63,87768555
55,02319336;-69,12482452
55,03845215;-85,13253784
55,05371094;-71,47720337
55,06896973;-71,93638611
55,08422852;-72,59903717
55,09948730;-71,23083496
55,11474609;-70,66180420
55,13000488;-74,27468109
55,14526367;-96,63414764
55,16052246;-78,64036560
55,17578125;-73,75270081
55,19104004;-75,22414398
55,20629883;-89,28909302
55,22155762;-72,30893707
55,23681641;-75,57448578
55,25207520;-60,82159042
55,26733398;-55,79074478
55,28259277;-56,74787140
55,29785156;-62,71509552
55,31311035;-74,13705444
55,32836914;-74,54290771
55,34362793;-71,94645691
55,35888672;-69,69901276
55,37414551;-67,73818207
55,38940430;-67,67005157
55,40466309;-70,67387390
55,41992188;-72,44064331
55,43518066;-71,69609833
55,45043945;-70,33266449
55,46569824;-75,72670746
55,48095703;-74,59010315
55,49621582;-66,42259216
55,51147461;-63,63247299
55,52673340;-61,95453644
55,54199219;-63,28231049
55,55725098;-70,78889465
55,57250977;-75,70993805
55,58776855;-68,26170349
55,60302734;-63,96319962
55,61828613;-60,76416397
55,63354492;-61,37565994
55,64880371;-64,77093506
55,66406250;-67,41020966
55,67932129;-68,57466125
55,69458008;-69,85772705
55,70983887;-68,55029297
55,72509766;-65,92627716
55,74035645;-65,34521484
55,75561523;-65,48376465
55,77087402;-65,17214966
55,78613281;-64,44405365
55,80139160;-64,87059021
55,81665039;-66,45651245
55,83190918;-68,12869263
55,84716797;-72,49274445
55,86242676;-74,59654236
55,87768555;-67,88814545
55,89294434;-67,91239166
55,90820312;-72,35639954
55,92346191;-76,08559418
55,93872070;-76,62718964
55,95397949;-79,97155762
55,96923828;-72,81617737
55,98449707;-67,13665771
55,99975586;-65,05219269
56,01501465;-63,75465393
56,03027344;-63,61631012
56,04553223;-68,23880005
56,06079102;-72,50762939
56,07604980;-68,60549164
56,09130859;-69,64483643
56,10656738;-68,03686523
56,12182617;-66,65746307
56,13708496;-70,64357758
56,15234375;-75,91947937
56,16760254;-67,85527039
56,18286133;-69,29011536
56,19812012;-74,25553131
56,21337891;-76,83222198
56,22863770;-72,33589935
56,24389648;-71,06120300
56,25915527;-79,18290710
56,27441406;-77,22161102
56,28967285;-70,27059937
56,30493164;-66,48682404
56,32019043;-61,23159409
56,33544922;-58,94101715
56,35070801;-59,96252060
56,36596680;-63,53300476
56,38122559;-68,92018127
56,39648438;-72,58335114
56,41174316;-68,93808746
56,42700195;-66,69953156
56,44226074;-70,23108673
56,45751953;-73,39669800
56,47277832;-76,11145782
56,48803711;-77,21327972
56,50329590;-80,04993439
56,51855469;-81,83123779
56,53381348;-73,51956177
56,54907227;-66,91615295
56,56433105;-65,46850586
56,57958984;-66,45112610
56,59484863;-68,97187805
56,61010742;-75,29434967
56,62536621;-83,19024658
56,64062500;-76,15662384
56,65588379;-86,97511292
56,67114258;-71,38018799
56,68640137;-66,12655640
56,70166016;-64,78454590
56,71691895;-66,39748383
56,73217773;-71,67646790
56,74743652;-79,86123657
56,76269531;-74,20433807
56,77795410;-70,95048523
56,79321289;-74,76419067
56,80847168;-82,51898193
56,82373047;-72,34404755
56,83898926;-69,15862274
56,85424805;-70,60540771
56,86950684;-73,11001587
56,88476562;-71,62072754
56,90002441;-71,58270264
56,91528320;-73,06786346
56,93054199;-72,86506653
56,94580078;-73,06616211
56,96105957;-71,90660095
56,97631836;-73,22969055
56,99157715;-77,88741302
57,00683594;-67,35104370
57,02209473;-67,06002045
57,03735352;-71,92165375
57,05261230;-77,33915710
57,06787109;-75,89269257
57,08312988;-78,18048859
57,09838867;-85,80916595
57,11364746;-73,80633545
57,12890625;-70,51535034
57,14416504;-70,11855316
57,15942383;-71,83882904
57,17468262;-75,63706970
57,18994141;-77,97291565
57,20520020;-76,96973419
57,22045898;-73,89257812
57,23571777;-70,78266144
57,25097656;-72,11760712
57,26623535;-82,06496429
57,28149414;-72,45983124
57,29675293;-70,06921387
57,31201172;-68,83515930
57,32727051;-62,97561646
57,34252930;-60,78933716
57,35778809;-64,08026886
57,37304688;-78,12135315
57,38830566;-76,42830658
57,40356445;-77,27658081
57,41882324;-69,62362671
57,43408203;-68,39517212
57,44934082;-71,98245239
57,46459961;-81,45896912
57,47985840;-71,69863892
57,49511719;-67,59243774
57,51037598;-67,05950165
57,52563477;-67,66455841
57,54089355;-69,11559296
57,55615234;-66,96881104
57,57141113;-65,02331543
57,58666992;-68,70829773
57,60192871;-81,07212067
57,61718750;-70,68321228
57,63244629;-70,76549530
57,64770508;-72,78922272
57,66296387;-75,41982269
57,67822266;-70,02752686
57,69348145;-69,83131409
57,70874023;-71,79354858
57,72399902;-70,04429626
57,73925781;-69,68310547
57,75451660;-72,14646149
57,76977539;-72,17716980
57,78503418;-68,67947388
57,80029297;-70,92012024
57,81555176;-75,48065948
57,83081055;-68,20933533
57,84606934;-66,54783630
57,86132812;-70,12505341
57,87658691;-76,25493622
57,89184570;-74,50602722
57,90710449;-71,61702728
57,92236328;-68,58990479
57,93762207;-66,71162415
57,95288086;-66,43878937
57,96813965;-68,72506714
57,98339844;-74,11253357
57,99865723;-69,07868958
58,01391602;-70,10424805
58,02917480;-71,99861145
58,04443359;-68,30326080
58,05969238;-69,29487610
58,07495117;-74,87383270
58,09020996;-80,39097595
58,10546875;-68,35540771
58,12072754;-67,06678009
58,13598633;-71,15710449
58,15124512;-83,30516052
58,16650391;-88,08386993
58,18176270;-75,04576111
58,19702148;-69,33746338
58,21228027;-66,96208954
58,22753906;-65,20198059
58,24279785;-64,53284454
58,25805664;-65,52870178
58,27331543;-67,88724518
58,28857422;-72,04652405
58,30383301;-74,39271545
58,31909180;-67,80610657
58,33435059;-66,28603363
58,34960938;-71,97618866
58,36486816;-79,11099243
58,38012695;-74,94034576
58,39538574;-77,80618286
58,41064453;-72,96668243
58,42590332;-68,89562988
58,44116211;-67,79401398
58,45642090;-70,16074371
58,47167969;-79,31082916
58,48693848;-74,55317688
58,50219727;-74,40056610
58,51745605;-77,34907532
58,53271484;-77,30866241
58,54797363;-71,80958557
58,56323242;-68,13844299
58,57849121;-67,91950226
58,59375000;-73,64614868
58,60900879;-78,23860168
58,62426758;-67,93446350
58,63952637;-66,26420593
58,65478516;-68,69438171
58,67004395;-72,21085358
58,68530273;-71,91148376
58,70056152;-71,20383453
58,71582031;-74,58122253
58,73107910;-78,65584564
58,74633789;-81,65183258
58,76159668;-73,79021454
58,77685547;-69,91761017
58,79211426;-74,80770874
58,80737305;-73,85449982
58,82263184;-65,67885590
58,83789062;-64,56246185
58,85314941;-70,87277222
58,86840820;-73,63467407
58,88366699;-66,86555481
58,89892578;-65,99587250
58,91418457;-64,93128967
58,92944336;-66,51297760
58,94470215;-74,78715515
58,95996094;-69,02836609
58,97521973;-68,84308624
58,99047852;-74,05201721
59,00573730;-66,38486481
59,02099609;-63,00801086
59,03625488;-63,17168808
59,05151367;-67,17485046
59,06677246;-74,96546173
59,08203125;-67,94991302
59,09729004;-65,93428802
59,11254883;-68,03675079
59,12780762;-73,18409729
59,14306641;-74,56221008
59,15832520;-72,27927399
59,17358398;-81,96353912
59,18884277;-75,64197540
59,20410156;-74,19728088
59,21936035;-78,77534485
59,23461914;-84,54990387
59,24987793;-81,13217163
59,26513672;-72,93416595
59,28039551;-72,04496002
59,29565430;-75,79817963
59,31091309;-70,95252228
59,32617188;-69,19111633
59,34143066;-72,87407684
59,35668945;-77,96389771
59,37194824;-70,17449951
59,38720703;-72,97734833
59,40246582;-97,87850189
59,41772461;-83,02430725
59,43298340;-74,89554596
59,44824219;-68,82949066
59,46350098;-66,25020599
59,47875977;-64,12343597
59,49401855;-65,26274109
59,50927734;-75,02823639
59,52453613;-69,67805481
59,53979492;-65,40846252
59,55505371;-65,64183044
59,57031250;-68,09651184
59,58557129;-75,01906586
59,60083008;-82,73785400
59,61608887;-85,29568481
59,63134766;-89,32286072
59,64660645;-77,52300262
59,66186523;-71,00701904
59,67712402;-71,59822083
59,69238281;-72,48589325
59,70764160;-71,50511932
59,72290039;-76,24358368
59,73815918;-76,46208954
59,75341797;-72,59924316
59,76867676;-74,42636108
59,78393555;-70,99627686
59,79919434;-64,79676056
59,81445312;-62,59920502
59,82971191;-64,72047424
59,84497070;-69,72624969
59,86022949;-70,28556061
59,87548828;-69,51509094
59,89074707;-71,53454590
59,90600586;-74,15562439
59,92126465;-77,75334167
59,93652344;-91,92465210
59,95178223;-78,04124451
59,96704102;-72,18784332
59,98229980;-70,37693024
59,99755859;-70,16596222
60,01281738;-71,87292480
60,02807617;-72,67935944
60,04333496;-72,25234222
60,05859375;-80,07399750
60,07385254;-75,34444427
60,08911133;-77,68113708
60,10437012;-72,06701660
60,11962891;-65,98596191
60,13488770;-67,16461945
60,15014648;-72,90290070
60,16540527;-78,04343414
60,18066406;-71,83926392
60,19592285;-69,97158813
60,21118164;-74,34241486
60,22644043;-70,12310791
60,24169922;-67,67720032
60,25695801;-70,35607910
60,27221680;-79,56510925
60,28747559;-79,03044128
60,30273438;-74,37043762
60,31799316;-72,99095917
60,33325195;-71,24338531
60,34851074;-67,86637878
60,36376953;-66,24034119
60,37902832;-66,45468903
60,39428711;-65,26642609
60,40954590;-63,00590897
60,42480469;-59,28702927
60,44006348;-55,41242981
60,45532227;-55,48823929
60,47058105;-60,23445511
60,48583984;-65,92140961
60,50109863;-66,46533966
60,51635742;-70,40370941
60,53161621;-78,65930939
60,54687500;-80,73315430
60,56213379;-87,32529449
60,57739258;-72,80657959
60,59265137;-67,28750610
60,60791016;-66,52857971
60,62316895;-74,04717255
60,63842773;-73,68589783
60,65368652;-69,67984009
60,66894531;-75,18856812
60,68420410;-78,39939880
60,69946289;-70,23223877
60,71472168;-68,50079346
60,72998047;-71,35089874
60,74523926;-84,54917908
60,76049805;-70,31193542
60,77575684;-67,56523895
60,79101562;-66,72857666
60,80627441;-66,89875031
60,82153320;-68,17320251
60,83679199;-68,64704132
60,85205078;-68,09870911
60,86730957;-67,74322510
60,88256836;-66,79991150
60,89782715;-68,36063385
60,91308594;-76,44670105
60,92834473;-75,29478455
60,94360352;-68,75316620
60,95886230;-69,11441040
60,97412109;-71,61441803
60,98937988;-71,48395538
61,00463867;-69,04042816
61,01989746;-69,85250092
61,03515625;-75,62532043
61,05041504;-68,35247803
61,06567383;-64,79575348
61,08093262;-64,44918823
61,09619141;-64,50779724
61,11145020;-67,66396332
61,12670898;-66,97201538
61,14196777;-60,91057587
61,15722656;-63,23451996
61,17248535;-66,71856689
61,18774414;-62,78284073
61,20300293;-64,30380249
61,21826172;-67,10610962
61,23352051;-67,71420288
61,24877930;-71,00489807
61,26403809;-72,27062988
61,27929688;-74,18900299
61,29455566;-88,97108459
61,30981445;-82,86482239
61,32507324;-86,28759766
61,34033203;-79,87397003
61,35559082;-78,27053070
61,37084961;-73,21410370
61,38610840;-71,73542786
61,40136719;-72,88648224
61,41662598;-69,89792633
61,43188477;-67,87873077
61,44714355;-69,72975159
61,46240234;-74,95916748
61,47766113;-73,43569946
61,49291992;-69,80597687
61,50817871;-67,66219330
61,52343750;-65,90688324
61,53869629;-65,17819214
61,55395508;-65,79472351
61,56921387;-65,93988800
61,58447266;-66,79972839
61,59973145;-66,78295135
61,61499023;-64,12565613
61,63024902;-63,15847015
61,64550781;-63,92347336
61,66076660;-64,92384338
61,67602539;-65,56324768
61,69128418;-66,28273773
61,70654297;-68,43012238
61,72180176;-73,93205261
61,73706055;-73,18806458
61,75231934;-69,14109802
61,76757812;-70,78105164
61,78283691;-76,70137787
61,79809570;-73,13307190
61,81335449;-76,16931152
61,82861328;-72,23710632
61,84387207;-74,59307098
61,85913086;-85,15946960
61,87438965;-73,41573334
61,88964844;-70,33571625
61,90490723;-72,09959412
61,92016602;-77,11737823
61,93542480;-74,92873383
61,95068359;-74,02911377
61,96594238;-68,78568268
61,98120117;-65,79383087
61,99645996;-68,17773438
62,01171875;-75,13231659
62,02697754;-69,49877930
62,04223633;-66,46562195
62,05749512;-65,61646271
62,07275391;-67,82720184
62,08801270;-73,56049347
62,10327148;-69,85380554
62,11853027;-68,48652649
62,13378906;-70,05225372
62,14904785;-71,30350494
62,16430664;-71,96580505
62,17956543;-72,04538727
62,19482422;-75,09655762
62,21008301;-78,25962830
62,22534180;-67,89944458
62,24060059;-65,92286682
62,25585938;-67,86541748
62,27111816;-69,71917725
62,28637695;-71,41728210
62,30163574;-72,90874481
62,31689453;-71,21786499
62,33215332;-70,98609161
62,34741211;-69,96562958
62,36267090;-71,14821625
62,37792969;-74,59113312
62,39318848;-82,95045471
62,40844727;-73,65283203
62,42370605;-74,60654449
62,43896484;-74,27902222
62,45422363;-68,54258728
62,46948242;-65,88751984
62,48474121;-57,99354172
62,50000000;-54,34861755
62,51525879;-55,71783066
62,53051758;-61,97002029
62,54577637;-68,95282745
62,56103516;-68,57816315
62,57629395;-69,69563293
62,59155273;-70,73155212
62,60681152;-69,91734314
62,62207031;-68,07793427
62,63732910;-68,50065613
62,65258789;-69,82544708
62,66784668;-69,88152313
62,68310547;-70,66065979
62,69836426;-70,61031342
62,71362305;-68,97858429
62,72888184;-67,93578339
62,74414062;-67,17308807
62,75939941;-66,69824219
62,77465820;-66,60861206
62,78991699;-67,16267395
62,80517578;-72,59232330
62,82043457;-79,50074005
62,83569336;-69,35265350
62,85095215;-68,14025116
62,86621094;-69,21429443
62,88146973;-70,99218750
62,89672852;-71,88843536
62,91198730;-70,23416138
62,92724609;-70,28862762
62,94250488;-74,07362366
62,95776367;-84,03921509
62,97302246;-83,60365295
62,98828125;-79,64740753
63,00354004;-96,39812469
63,01879883;-75,86163330
63,03405762;-73,77648926
63,04931641;-81,21556091
63,06457520;-72,16301727
63,07983398;-67,63326263
63,09509277;-69,84484863
63,11035156;-76,45413971
63,12561035;-70,20140076
63,14086914;-68,46424866
63,15612793;-72,26241302
63,17138672;-79,36345673
63,18664551;-85,26681519
63,20190430;-70,58799744
63,21716309;-66,08295441
63,23242188;-65,23474121
63,24768066;-67,95175171
63,26293945;-76,59725952
63,27819824;-81,04954529
63,29345703;-76,52214050
63,30871582;-80,39349365
63,32397461;-80,24913025
63,33923340;-73,00364685
63,35449219;-69,54237366
63,36975098;-68,56307983
63,38500977;-68,26107788
63,40026855;-69,31063843
63,41552734;-70,68547821
63,43078613;-70,92173767
63,44604492;-76,32319641
63,46130371;-70,14408875
63,47656250;-66,64918518
63,49182129;-71,36960602
63,50708008;-80,41968536
63,52233887;-77,96028900
63,53759766;-75,65296936
63,55285645;-74,92861176
63,56811523;-76,08267212
63,58337402;-84,06689453
63,59863281;-71,53895569
63,61389160;-76,61413574
63,62915039;-71,38272095
63,64440918;-65,50439453
63,65966797;-66,76197052
63,67492676;-71,00138855
63,69018555;-75,07740784
63,70544434;-77,46458435
63,72070312;-83,59561157
63,73596191;-77,79985809
63,75122070;-70,88145447
63,76647949;-71,45537567
63,78173828;-79,75841522
63,79699707;-70,11780548
63,81225586;-63,70011139
63,82751465;-63,34323120
63,84277344;-66,90625000
63,85803223;-70,15445709
63,87329102;-67,67533875
63,88854980;-64,78327179
63,90380859;-65,69460297
63,91906738;-71,72998810
63,93432617;-89,26606750
63,94958496;-75,10088348
63,96484375;-71,41207886
63,98010254;-70,81121826
63,99536133;-71,39653015
64,01062012;-72,22809601
64,02587891;-83,54704285
64,04113770;-73,01003265
64,05639648;-68,57720947
64,07165527;-66,15531921
64,08691406;-62,50188828
64,10217285;-62,48454285
64,11743164;-66,25628662
64,13269043;-69,54737091
64,14794922;-65,81053162
64,16320801;-63,87986755
64,17846680;-64,75503540
64,19372559;-65,50405884
64,20898438;-67,15755463
64,22424316;-70,44247437
64,23950195;-75,01887512
64,25476074;-98,45008850
64,27001953;-81,20109558
64,28527832;-73,90203857
64,30053711;-72,39506531
64,31579590;-79,11187744
64,33105469;-68,03702545
64,34631348;-65,50109100
64,36157227;-66,91954041
64,37683105;-70,19577789
64,39208984;-75,30014801
64,40734863;-81,16177368
64,42260742;-79,98607635
64,43786621;-71,85428619
64,45312500;-70,08925629
64,46838379;-69,04492188
64,48364258;-66,02854919
64,49890137;-65,43355560
64,51416016;-65,62061310
64,52941895;-64,78940582
64,54467773;-65,96665192
64,55993652;-69,59416199
64,57519531;-68,37096405
64,59045410;-69,57541656
64,60571289;-65,91114044
64,62097168;-62,21671677
64,63623047;-62,35534286
64,65148926;-66,71655273
64,66674805;-80,33092499
64,68200684;-72,52621460
64,69726562;-71,07243347
64,71252441;-70,62413788
64,72778320;-68,91928101
64,74304199;-65,37944794
64,75830078;-63,20957565
64,77355957;-62,29127502
64,78881836;-61,16590500
64,80407715;-61,43728256
64,81933594;-63,75095367
64,83459473;-66,28369904
64,84985352;-66,78292084
64,86511230;-66,32079315
64,88037109;-67,08210754
64,89562988;-69,87906647
64,91088867;-75,73052216
64,92614746;-84,45822144
64,94140625;-75,66319275
64,95666504;-78,09695435
64,97192383;-82,84285736
64,98718262;-72,18976593
