Frequency;Channel A
63,12561035;-70,69184113
63,14086914;-69,18132019
63,15612793;-77,82761383
63,17138672;-71,49712372
63,18664551;-67,81896973
63,20190430;-67,80094910
63,21716309;-70,13876343
63,23242188;-78,90634155
63,24768066;-77,76287842
63,26293945;-74,77393341
63,27819824;-69,11262512
63,29345703;-68,05364990
63,30871582;-68,49775696
63,32397461;-67,56669617
63,33923340;-67,60310364
63,35449219;-67,97029114
63,36975098;-67,47767639
63,38500977;-67,98001099
63,40026855;-73,01176453
63,41552734;-88,44575500
63,43078613;-74,36640930
63,44604492;-78,13796234
63,46130371;-79,10188293
63,47656250;-69,71345520
63,49182129;-67,84343719
63,50708008;-69,12911987
63,52233887;-69,73171234
63,53759766;-67,54515839
63,55285645;-65,44599152
63,56811523;-64,93139648
63,58337402;-65,40812683
63,59863281;-66,08006287
63,61389160;-68,69168091
63,62915039;-77,95119476
63,64440918;-76,94285583
63,65966797;-70,15978241
63,67492676;-72,65078735
63,69018555;-74,83083344
63,70544434;-67,10406494
63,72070312;-65,33992004
63,73596191;-65,54404449
63,75122070;-66,54820251
63,76647949;-69,50638580
63,78173828;-88,16659546
63,79699707;-70,62966156
63,81225586;-68,89739227
63,82751465;-73,57463074
63,84277344;-73,25276184
63,85803223;-79,68304443
63,87329102;-86,25583649
63,88854980;-72,32533264
63,90380859;-63,76277542
63,91906738;-61,80581665
63,93432617;-63,07286072
63,94958496;-66,10762787
63,96484375;-69,82992554
63,98010254;-71,64380646
63,99536133;-75,69518280
64,01062012;-79,61305237
64,02587891;-75,20641327
64,04113770;-74,16049957
64,05639648;-78,30770874
64,07165527;-87,27036285
64,08691406;-87,65223694
64,10217285;-76,04555511
64,11743164;-83,76919556
64,13269043;-74,21849060
64,14794922;-68,23677826
64,16320801;-65,18078613
64,17846680;-63,63839722
64,19372559;-63,74848175
64,20898438;-65,78361511
64,22424316;-70,34805298
64,23950195;-72,36763763
64,25476074;-66,15517426
64,27001953;-63,92573547
64,28527832;-63,75117874
64,30053711;-64,14974213
64,31579590;-65,40589142
64,33105469;-65,58794403
64,34631348;-66,49485016
64,36157227;-69,15432739
64,37683105;-69,82598114
64,39208984;-72,11244202
64,40734863;-79,44635773
64,42260742;-86,96693420
64,43786621;-85,34645844
64,45312500;-74,96855164
64,46838379;-72,41470337
64,48364258;-68,49646759
64,49890137;-65,20082855
64,51416016;-66,11907959
64,52941895;-72,19294739
64,54467773;-72,04145813
64,55993652;-65,96126556
64,57519531;-65,16037750
64,59045410;-70,36224365
64,60571289;-88,75434113
64,62097168;-83,19781494
64,63623047;-80,85733032
64,65148926;-79,33942413
64,66674805;-86,26918793
64,68200684;-76,30789948
64,69726562;-75,05331421
64,71252441;-78,61488342
64,72778320;-71,06631470
64,74304199;-68,21347046
64,75830078;-71,30636597
64,77355957;-88,12205505
64,78881836;-73,54739380
64,80407715;-67,31217194
64,81933594;-63,95171356
64,83459473;-64,05808258
64,84985352;-66,62036133
64,86511230;-69,64240265
64,88037109;-72,46685791
64,89562988;-73,50798798
64,91088867;-76,94355774
64,92614746;-72,70159912
64,94140625;-68,61785126
64,95666504;-68,18541718
64,97192383;-68,06186676
64,98718262;-67,52257538
65,00244141;-68,66582489
65,01770020;-70,95833588
65,03295898;-82,75804138
65,04821777;-70,77824402
65,06347656;-66,70303345
65,07873535;-67,15219116
65,09399414;-67,78179169
65,10925293;-67,87057495
65,12451172;-68,86012268
65,13977051;-70,11815643
65,15502930;-68,67498016
65,17028809;-68,22821045
65,18554688;-67,75401306
65,20080566;-68,09194946
65,21606445;-71,21691895
65,23132324;-72,81638336
65,24658203;-68,33618927
65,26184082;-65,84262848
65,27709961;-66,25601196
65,29235840;-67,58145142
65,30761719;-68,44006348
65,32287598;-68,72346497
65,33813477;-69,31736755
65,35339355;-74,99922943
65,36865234;-71,31042480
65,38391113;-69,75698853
65,39916992;-70,44501495
65,41442871;-71,12594604
65,42968750;-69,57245636
65,44494629;-67,82537079
65,46020508;-69,03736877
65,47546387;-73,96520996
65,49072266;-87,79016113
65,50598145;-81,66622925
65,52124023;-74,58330536
65,53649902;-72,62534332
65,55175781;-71,69705963
65,56701660;-70,25201416
65,58227539;-70,35960388
65,59753418;-74,86321259
65,61279297;-81,48045349
65,62805176;-72,34254456
65,64331055;-72,22041321
65,65856934;-76,39106750
65,67382812;-79,80277252
65,68908691;-87,71321106
65,70434570;-86,30985260
65,71960449;-78,84884644
65,73486328;-75,98961639
65,75012207;-81,57786560
65,76538086;-68,85356903
65,78063965;-64,24830627
65,79589844;-64,68298340
65,81115723;-66,71734619
65,82641602;-66,29560852
65,84167480;-66,15724945
65,85693359;-74,16474915
65,87219238;-67,80712891
65,88745117;-60,50885773
65,90270996;-59,14198303
65,91796875;-58,08938980
65,93322754;-57,54271698
65,94848633;-59,30528259
65,96374512;-64,23187256
65,97900391;-73,21228790
65,99426270;-73,92620850
66,00952148;-72,50781250
66,02478027;-72,87409973
66,04003906;-73,15583038
66,05529785;-76,60021210
66,07055664;-79,27205658
66,08581543;-71,52790833
66,10107422;-68,92424011
66,11633301;-67,85240936
66,13159180;-66,06896973
66,14685059;-65,88925171
66,16210938;-69,43121338
66,17736816;-78,43373108
66,19262695;-76,34318542
66,20788574;-71,22124481
66,22314453;-69,06044769
66,23840332;-70,09674835
66,25366211;-76,90495300
66,26892090;-81,07652283
66,28417969;-77,41927338
66,29943848;-66,54847717
66,31469727;-58,76355743
66,32995605;-57,87874222
66,34521484;-63,48520279
66,36047363;-70,45947266
66,37573242;-67,42655945
66,39099121;-70,41290283
66,40625000;-71,47306061
66,42150879;-69,98110199
66,43676758;-71,71368408
66,45202637;-77,04100037
66,46728516;-77,87964630
66,48254395;-72,96086121
66,49780273;-70,83621216
66,51306152;-70,42475891
66,52832031;-74,71074677
66,54357910;-80,87623596
66,55883789;-71,63167572
66,57409668;-74,82510376
66,58935547;-72,64496613
66,60461426;-72,31915283
66,61987305;-74,60831451
66,63513184;-72,80007935
66,65039062;-74,66927338
66,66564941;-83,24765015
66,68090820;-75,42919922
66,69616699;-66,80832672
66,71142578;-59,31163025
66,72668457;-55,84582520
66,74194336;-56,50825882
66,75720215;-60,03891373
66,77246094;-67,33452606
66,78771973;-84,48255920
66,80297852;-70,86511993
66,81823730;-68,83202362
66,83349609;-71,10695648
66,84875488;-76,29918671
66,86401367;-76,09664154
66,87927246;-96,48915100
66,89453125;-71,75899506
66,90979004;-70,42529297
66,92504883;-73,21520233
66,94030762;-69,10321808
66,95556641;-68,61075592
66,97082520;-67,05038452
66,98608398;-67,30330658
67,00134277;-70,19426727
67,01660156;-67,33046722
67,03186035;-68,81635284
67,04711914;-69,43968964
67,06237793;-69,97103882
67,07763672;-72,58681488
67,09289551;-67,76474762
67,10815430;-68,65773010
67,12341309;-72,74737549
67,13867188;-66,30651855
67,15393066;-65,19932556
67,16918945;-67,48626709
67,18444824;-66,68527222
67,19970703;-65,24738312
67,21496582;-68,18370056
67,23022461;-69,89984894
67,24548340;-68,09364319
67,26074219;-70,71898651
67,27600098;-73,91745758
67,29125977;-72,88136292
67,30651855;-69,94101715
67,32177734;-70,19104004
67,33703613;-74,25997925
67,35229492;-76,53889465
67,36755371;-78,78796387
67,38281250;-72,68511963
67,39807129;-68,63384247
67,41333008;-67,71379089
67,42858887;-68,77221680
67,44384766;-69,37347412
67,45910645;-65,83255005
67,47436523;-63,35497284
67,48962402;-63,72933197
67,50488281;-65,57288361
67,52014160;-67,05817413
67,53540039;-68,60021973
67,55065918;-68,56009674
67,56591797;-64,91146851
67,58117676;-62,76918793
67,59643555;-65,03954315
67,61169434;-75,85765076
67,62695312;-72,66658020
67,64221191;-69,11305237
67,65747070;-70,43244171
67,67272949;-72,96692657
67,68798828;-74,04843140
67,70324707;-67,04532623
67,71850586;-63,53076553
67,73376465;-64,66477203
67,74902344;-68,97515106
67,76428223;-71,56543732
67,77954102;-69,26881409
67,79479980;-67,17302704
67,81005859;-67,76614380
67,82531738;-71,48935699
67,84057617;-80,66250610
67,85583496;-73,51673889
67,87109375;-69,52373505
67,88635254;-68,62609100
67,90161133;-67,35231781
67,91687012;-68,35328674
67,93212891;-71,43055725
67,94738770;-67,44684601
67,96264648;-69,63739014
67,97790527;-78,72333527
67,99316406;-77,18757629
68,00842285;-91,27111816
68,02368164;-80,02292633
68,03894043;-88,70802307
68,05419922;-74,69849396
68,06945801;-76,23127747
68,08471680;-73,94502258
68,09997559;-72,34458923
68,11523438;-73,17164612
68,13049316;-68,11925507
68,14575195;-64,12003326
68,16101074;-61,81998444
68,17626953;-62,14650726
68,19152832;-66,08116913
68,20678711;-69,05510712
68,22204590;-67,92372894
68,23730469;-68,17779541
68,25256348;-69,86418915
68,26782227;-69,91342163
68,28308105;-70,66456604
68,29833984;-70,55352020
68,31359863;-75,26612854
68,32885742;-79,51049042
68,34411621;-68,53965759
68,35937500;-65,78713989
68,37463379;-66,55323792
68,38989258;-66,40427399
68,40515137;-64,82856750
68,42041016;-65,97219849
68,43566895;-67,53685760
68,45092773;-68,79397583
68,46618652;-71,56370544
68,48144531;-75,30703735
68,49670410;-78,25567627
68,51196289;-78,10159302
68,52722168;-73,93151855
68,54248047;-69,87656403
68,55773926;-69,25049591
68,57299805;-73,07593536
68,58825684;-77,04142761
68,60351562;-68,87885284
68,61877441;-72,09238434
68,63403320;-81,90698242
68,64929199;-71,54518127
68,66455078;-71,19209290
68,67980957;-71,14955139
68,69506836;-74,34751129
68,71032715;-82,48543549
68,72558594;-71,39128113
68,74084473;-67,30607605
68,75610352;-66,86965179
68,77136230;-70,61102295
68,78662109;-76,75095367
68,80187988;-80,11611176
68,81713867;-74,33856964
68,83239746;-69,59974670
68,84765625;-75,01847839
68,86291504;-74,65149689
68,87817383;-70,58660889
68,89343262;-74,60734558
68,90869141;-72,50755310
68,92395020;-70,55392456
68,93920898;-71,69004822
68,95446777;-72,10485077
68,96972656;-72,09210205
68,98498535;-72,77879333
69,00024414;-70,85567474
69,01550293;-67,02581787
69,03076172;-64,20844269
69,04602051;-64,21207428
69,06127930;-68,27783203
69,07653809;-73,40132904
69,09179688;-66,98931122
69,10705566;-63,54825974
69,12231445;-63,49129105
69,13757324;-67,10466766
69,15283203;-74,55120850
69,16809082;-70,89303589
69,18334961;-69,62318420
69,19860840;-69,75261688
69,21386719;-67,79132080
69,22912598;-67,75796509
69,24438477;-70,51642609
69,25964355;-77,73678589
69,27490234;-75,49422455
69,29016113;-66,59375000
69,30541992;-64,39656067
69,32067871;-65,56791687
69,33593750;-66,61564636
69,35119629;-66,70982361
69,36645508;-67,40781403
69,38171387;-67,20100403
69,39697266;-65,59186554
69,41223145;-63,94882584
69,42749023;-64,77656555
69,44274902;-68,91716003
69,45800781;-74,48828888
69,47326660;-73,35957336
69,48852539;-71,02501678
69,50378418;-68,84426880
69,51904297;-68,53615570
69,53430176;-76,05521393
69,54956055;-68,70619965
69,56481934;-64,35202026
69,58007812;-65,48511505
69,59533691;-66,55525208
69,61059570;-65,09156036
69,62585449;-65,16211700
69,64111328;-67,48948669
69,65637207;-68,00431061
69,67163086;-66,20323944
69,68688965;-66,43362427
69,70214844;-67,77733612
69,71740723;-68,62529755
69,73266602;-72,36943054
69,74792480;-78,98673248
69,76318359;-76,97322083
69,77844238;-78,07202148
69,79370117;-71,35920715
69,80895996;-65,30617523
69,82421875;-62,52564240
69,83947754;-62,59198761
69,85473633;-65,05689240
69,86999512;-67,88783264
69,88525391;-70,93202209
69,90051270;-73,57941437
69,91577148;-71,68318939
69,93103027;-75,98217773
69,94628906;-77,81198120
69,96154785;-74,70483398
69,97680664;-76,37162018
69,99206543;-90,39239502
70,00732422;-70,66123199
70,02258301;-64,31797028
70,03784180;-64,32736969
70,05310059;-68,71494293
70,06835938;-67,71221161
70,08361816;-70,11000061
70,09887695;-74,20332336
70,11413574;-67,55688477
70,12939453;-68,72517395
70,14465332;-77,54013824
70,15991211;-88,56575012
70,17517090;-86,47777557
70,19042969;-80,90857697
70,20568848;-78,08335876
70,22094727;-79,11624146
70,23620605;-85,17052460
70,25146484;-94,48377991
70,26672363;-80,93199921
70,28198242;-79,18905640
70,29724121;-84,13510132
70,31250000;-85,82538605
70,32775879;-75,52913666
70,34301758;-72,65323639
70,35827637;-73,23086548
70,37353516;-75,65188599
70,38879395;-71,82171631
70,40405273;-70,19543457
70,41931152;-71,40808105
70,43457031;-71,98538208
70,44982910;-74,01035309
70,46508789;-76,62158966
70,48034668;-83,51791382
70,49560547;-73,30532837
70,51086426;-71,35511780
70,52612305;-77,29792023
70,54138184;-70,73687744
70,55664062;-70,13652039
70,57189941;-70,98847198
70,58715820;-69,64516449
70,60241699;-72,10846710
70,61767578;-73,08669281
70,63293457;-68,40761566
70,64819336;-65,78749847
70,66345215;-69,09075928
70,67871094;-87,06864929
70,69396973;-70,11699677
70,70922852;-69,49237823
70,72448730;-68,10487366
70,73974609;-67,32602692
70,75500488;-68,17115784
70,77026367;-68,52056122
70,78552246;-70,12934113
70,80078125;-80,00144958
70,81604004;-73,57444763
70,83129883;-67,20256042
70,84655762;-66,39003754
70,86181641;-69,34840393
70,87707520;-70,98281860
70,89233398;-68,43299866
70,90759277;-67,46089172
70,92285156;-66,42888641
70,93811035;-66,80063629
70,95336914;-71,61228943
70,96862793;-75,76386261
70,98388672;-65,06616211
70,99914551;-63,07396317
71,01440430;-64,87097931
71,02966309;-67,93455505
71,04492188;-68,48641205
71,06018066;-68,77973938
71,07543945;-73,95065308
71,09069824;-77,28890228
71,10595703;-71,73103333
71,12121582;-71,43576813
71,13647461;-70,34859467
71,15173340;-70,20726013
71,16699219;-70,63246918
71,18225098;-70,68891907
71,19750977;-70,30329895
71,21276855;-71,69303894
71,22802734;-73,92070007
71,24328613;-72,27385712
71,25854492;-74,89224243
71,27380371;-89,89073944
71,28906250;-80,57745361
71,30432129;-75,52468109
71,31958008;-71,26644897
71,33483887;-68,77616882
71,35009766;-66,75851440
71,36535645;-66,22306824
71,38061523;-70,40770721
71,39587402;-76,71746063
71,41113281;-68,96639252
71,42639160;-68,67376709
71,44165039;-66,06347656
71,45690918;-61,77066040
71,47216797;-63,25100708
71,48742676;-68,88937378
71,50268555;-68,23420715
71,51794434;-68,22796631
71,53320312;-71,05048370
71,54846191;-83,55938721
71,56372070;-75,77105713
71,57897949;-71,41371155
71,59423828;-69,26243591
71,60949707;-65,93275452
71,62475586;-63,61819458
71,64001465;-64,04356384
71,65527344;-64,37684631
71,67053223;-62,98317337
71,68579102;-65,40866852
71,70104980;-74,03603363
71,71630859;-81,31171417
71,73156738;-74,66947937
71,74682617;-70,65987396
71,76208496;-71,45785522
71,77734375;-80,31449127
71,79260254;-76,32936859
71,80786133;-77,61544037
71,82312012;-68,09118652
71,83837891;-61,51683807
71,85363770;-59,94530106
71,86889648;-63,31926727
71,88415527;-74,28401947
71,89941406;-73,84111786
71,91467285;-68,38658142
71,92993164;-66,08119202
71,94519043;-66,29713440
71,96044922;-70,31278992
71,97570801;-76,73394012
71,99096680;-69,93429565
72,00622559;-69,20099640
72,02148438;-71,37925720
72,03674316;-72,29565430
72,05200195;-70,62754822
72,06726074;-68,10214233
72,08251953;-67,62483978
72,09777832;-71,11724854
72,11303711;-81,82188416
72,12829590;-70,96538544
72,14355469;-66,33821106
72,15881348;-63,79640198
72,17407227;-65,48486328
72,18933105;-80,13540649
72,20458984;-74,39662170
72,21984863;-73,62442017
72,23510742;-66,55432129
72,25036621;-67,09689331
72,26562500;-73,13977814
72,28088379;-68,16455078
72,29614258;-67,91915131
72,31140137;-71,71006012
72,32666016;-75,49330902
72,34191895;-77,23593903
72,35717773;-79,35992432
72,37243652;-74,14997864
72,38769531;-72,50960541
72,40295410;-70,17662048
72,41821289;-67,15063477
72,43347168;-63,85320282
72,44873047;-63,46842194
72,46398926;-66,00938416
72,47924805;-64,10659790
72,49450684;-64,69279480
72,50976562;-69,65782928
72,52502441;-78,61091614
72,54028320;-72,06114960
72,55554199;-65,59338379
72,57080078;-65,26787567
72,58605957;-66,46752167
72,60131836;-67,80846405
72,61657715;-72,70898438
72,63183594;-73,27181244
72,64709473;-66,56686401
72,66235352;-64,26927185
72,67761230;-65,18424988
72,69287109;-69,94775391
72,70812988;-80,84877777
72,72338867;-87,68032074
72,73864746;-75,38038635
72,75390625;-67,11417389
72,76916504;-63,09704208
72,78442383;-62,44672775
72,79968262;-64,28125000
72,81494141;-67,89508820
72,83020020;-66,79878998
72,84545898;-64,95306396
72,86071777;-67,38452148
72,87597656;-76,01704407
72,89123535;-79,95628357
72,90649414;-75,46959686
72,92175293;-74,34252930
72,93701172;-72,05203247
72,95227051;-72,74253082
72,96752930;-73,63043976
72,98278809;-72,39411163
72,99804688;-72,15246582
73,01330566;-71,21174622
73,02856445;-71,00196075
73,04382324;-75,00969696
73,05908203;-79,80462646
73,07434082;-67,77408600
73,08959961;-65,68597412
73,10485840;-66,12536621
73,12011719;-67,24645996
73,13537598;-69,75676727
73,15063477;-65,91333771
73,16589355;-63,79846191
73,18115234;-66,03833008
73,19641113;-72,02194977
73,21166992;-71,51094055
73,22692871;-72,54911041
73,24218750;-74,38330841
73,25744629;-69,81961823
73,27270508;-69,57231140
73,28796387;-73,26091003
73,30322266;-84,12066650
73,31848145;-67,53644562
73,33374023;-65,05605316
73,34899902;-70,96438599
73,36425781;-74,51453400
73,37951660;-67,38522339
73,39477539;-67,69769287
73,41003418;-69,11989594
73,42529297;-69,34178162
73,44055176;-70,11109924
73,45581055;-73,65017700
73,47106934;-73,25021362
73,48632812;-73,07971191
73,50158691;-76,34361267
73,51684570;-72,29901123
73,53210449;-69,34439087
73,54736328;-68,86222839
73,56262207;-70,38471985
73,57788086;-70,57595062
73,59313965;-72,18823242
73,60839844;-79,34120941
73,62365723;-80,00479126
73,63891602;-69,29774475
73,65417480;-64,22276306
73,66943359;-62,30095673
73,68469238;-63,02834320
73,69995117;-65,86022186
73,71520996;-68,92477417
73,73046875;-68,29486847
73,74572754;-70,11645508
73,76098633;-77,81898499
73,77624512;-85,59465027
73,79150391;-80,17424011
73,80676270;-74,93118286
73,82202148;-72,07609558
73,83728027;-74,18235016
73,85253906;-76,48699951
73,86779785;-71,41905975
73,88305664;-70,15646362
73,89831543;-71,30519867
73,91357422;-71,59037781
73,92883301;-68,68653107
73,94409180;-67,39951324
73,95935059;-65,17645264
73,97460938;-63,30233002
73,98986816;-63,98353958
74,00512695;-67,24477386
74,02038574;-69,60064697
74,03564453;-73,32281494
74,05090332;-70,97309875
74,06616211;-65,01174927
74,08142090;-64,04612732
74,09667969;-67,58768463
74,11193848;-69,82336426
74,12719727;-68,19828796
74,14245605;-70,93257141
74,15771484;-79,31166077
