Frequency;Channel A
52,44445801;-82,41651917
52,45971680;-83,18824005
52,47497559;-76,65808868
52,49023438;-76,28235626
52,50549316;-76,55387878
52,52075195;-76,77338409
52,53601074;-71,77321625
52,55126953;-67,71221924
52,56652832;-67,92422485
52,58178711;-72,55792236
52,59704590;-77,70338440
52,61230469;-75,08740997
52,62756348;-72,55333710
52,64282227;-70,51108551
52,65808105;-69,57171631
52,67333984;-71,35293579
52,68859863;-75,55107117
52,70385742;-81,04228973
52,71911621;-80,45508575
52,73437500;-77,46015930
52,74963379;-72,12077332
52,76489258;-66,64988708
52,78015137;-63,33692169
52,79541016;-60,94521332
52,81066895;-60,50571823
52,82592773;-62,20266724
52,84118652;-65,24124908
52,85644531;-68,06106567
52,87170410;-67,25980377
52,88696289;-66,39109802
52,90222168;-67,17578888
52,91748047;-65,25245667
52,93273926;-65,06061554
52,94799805;-69,96987915
52,96325684;-98,35668945
52,97851562;-74,80534363
52,99377441;-72,42685699
53,00903320;-70,72571564
53,02429199;-66,42816925
53,03955078;-66,36168671
53,05480957;-68,21182251
53,07006836;-66,55355072
53,08532715;-69,20538330
53,10058594;-87,69715118
53,11584473;-71,61904144
53,13110352;-68,31143951
53,14636230;-69,22351837
53,16162109;-73,29870605
53,17687988;-72,40665436
53,19213867;-67,44752502
53,20739746;-65,94949341
53,22265625;-67,03911591
53,23791504;-71,35718536
53,25317383;-89,52064514
53,26843262;-78,00965118
53,28369141;-76,24740601
53,29895020;-72,18039703
53,31420898;-72,08658600
53,32946777;-78,01400757
53,34472656;-73,57688141
53,35998535;-71,61228943
53,37524414;-72,44557190
53,39050293;-71,34106445
53,40576172;-71,91454315
53,42102051;-75,08915710
53,43627930;-74,00899506
53,45153809;-73,34718323
53,46679688;-85,06832123
53,48205566;-70,65815735
53,49731445;-67,54624939
53,51257324;-73,37229156
53,52783203;-72,96325684
53,54309082;-67,31368256
53,55834961;-69,28557587
53,57360840;-68,32139587
53,58886719;-65,60018921
53,60412598;-65,51033020
53,61938477;-66,11849213
53,63464355;-66,59892273
53,64990234;-67,04272461
53,66516113;-69,34199524
53,68041992;-71,88610840
53,69567871;-69,07342529
53,71093750;-67,47102356
53,72619629;-69,10880280
53,74145508;-73,56825256
53,75671387;-88,87645721
53,77197266;-71,52773285
53,78723145;-66,68307495
53,80249023;-67,39807129
53,81774902;-70,60096741
53,83300781;-70,28913879
53,84826660;-67,93034363
53,86352539;-67,30439758
53,87878418;-66,73914337
53,89404297;-65,26040649
53,90930176;-65,66695404
53,92456055;-71,26610565
53,93981934;-77,91152191
53,95507812;-73,61766052
53,97033691;-76,85076904
53,98559570;-74,29979706
54,00085449;-70,49905396
54,01611328;-74,96581268
54,03137207;-72,14533234
54,04663086;-68,83377838
54,06188965;-73,83030701
54,07714844;-75,75555420
54,09240723;-71,88108826
54,10766602;-71,04006958
54,12292480;-78,76905823
54,13818359;-67,50885010
54,15344238;-65,77908325
54,16870117;-78,05307007
54,18395996;-67,35005188
54,19921875;-62,76321030
54,21447754;-62,79526520
54,22973633;-64,57205963
54,24499512;-66,28589630
54,26025391;-66,72703552
54,27551270;-67,63895416
54,29077148;-68,79360199
54,30603027;-70,21567535
54,32128906;-70,56826782
54,33654785;-69,67133331
54,35180664;-67,66970062
54,36706543;-67,16642761
54,38232422;-66,46928406
54,39758301;-66,00003815
54,41284180;-66,53350830
54,42810059;-64,91748047
54,44335938;-66,72517395
54,45861816;-70,99475098
54,47387695;-69,58055115
54,48913574;-70,45080566
54,50439453;-75,84751892
54,51965332;-82,28959656
54,53491211;-75,52713013
54,55017090;-69,15972900
54,56542969;-66,81546783
54,58068848;-66,17789459
54,59594727;-67,38105011
54,61120605;-72,69676971
54,62646484;-78,19490051
54,64172363;-74,00967407
54,65698242;-71,90248108
54,67224121;-71,46527100
54,68750000;-76,64796448
54,70275879;-76,32964325
54,71801758;-67,00778961
54,73327637;-65,75576782
54,74853516;-67,23582458
54,76379395;-68,65614319
54,77905273;-68,97548676
54,79431152;-68,04103088
54,80957031;-67,61736298
54,82482910;-69,64715576
54,84008789;-74,98381042
54,85534668;-71,27148438
54,87060547;-67,89263916
54,88586426;-67,12844849
54,90112305;-67,41452026
54,91638184;-74,21951294
54,93164062;-72,69631958
54,94689941;-69,99397278
54,96215820;-73,18032074
54,97741699;-68,50216675
54,99267578;-68,60278320
55,00793457;-75,74988556
55,02319336;-95,09502411
55,03845215;-86,42614746
55,05371094;-87,26269531
55,06896973;-75,67923737
55,08422852;-71,95380402
55,09948730;-72,31484985
55,11474609;-74,52758026
55,13000488;-71,90530396
55,14526367;-70,07832336
55,16052246;-71,39569855
55,17578125;-69,81067657
55,19104004;-66,77049255
55,20629883;-66,25696564
55,22155762;-66,27768707
55,23681641;-61,12342072
55,25207520;-56,83065033
55,26733398;-56,88241577
55,28259277;-61,93798828
55,29785156;-67,47502136
55,31311035;-69,04448700
55,32836914;-75,90330505
55,34362793;-79,06427002
55,35888672;-75,54998779
55,37414551;-73,76295471
55,38940430;-79,10397339
55,40466309;-76,65679932
55,41992188;-68,83450317
55,43518066;-66,67627716
55,45043945;-66,36226654
55,46569824;-66,21540070
55,48095703;-65,14486694
55,49621582;-63,57526398
55,51147461;-62,61556244
55,52673340;-62,94247437
55,54199219;-65,22237396
55,55725098;-68,57684326
55,57250977;-67,11831665
55,58776855;-66,82631683
55,60302734;-71,85545349
55,61828613;-80,22024536
55,63354492;-72,44256592
55,64880371;-69,94200134
55,66406250;-69,27239227
55,67932129;-75,50138092
55,69458008;-73,28224945
55,70983887;-66,89870453
55,72509766;-67,00733948
55,74035645;-73,68939209
55,75561523;-76,49302673
55,77087402;-71,39750671
55,78613281;-72,70694733
55,80139160;-79,09232330
55,81665039;-80,43615723
55,83190918;-70,96832275
55,84716797;-69,60801697
55,86242676;-70,90127563
55,87768555;-69,17099762
55,89294434;-65,88839722
55,90820312;-64,23048401
55,92346191;-65,01454163
55,93872070;-67,81217194
55,95397949;-72,31587219
55,96923828;-80,91778564
55,98449707;-78,60484314
55,99975586;-70,33090973
56,01501465;-67,87110138
56,03027344;-67,67891693
56,04553223;-67,73739624
56,06079102;-68,71666718
56,07604980;-69,87810516
56,09130859;-66,03633881
56,10656738;-62,10921860
56,12182617;-60,91294861
56,13708496;-63,16110611
56,15234375;-68,01741791
56,16760254;-72,82057190
56,18286133;-72,54353333
56,19812012;-68,67238617
56,21337891;-65,32565308
56,22863770;-64,71065521
56,24389648;-68,60905457
56,25915527;-80,62031555
56,27441406;-87,83242035
56,28967285;-83,90055847
56,30493164;-78,25047302
56,32019043;-74,43594360
56,33544922;-73,38288879
56,35070801;-70,06414032
56,36596680;-67,68040466
56,38122559;-69,42843628
56,39648438;-77,83873749
56,41174316;-78,42018127
56,42700195;-85,28329468
56,44226074;-76,15335083
56,45751953;-72,75369263
56,47277832;-72,03475952
56,48803711;-78,56659698
56,50329590;-74,04161835
56,51855469;-65,51440430
56,53381348;-62,69899750
56,54907227;-63,91975784
56,56433105;-69,56271362
56,57958984;-71,51299286
56,59484863;-67,21549988
56,61010742;-64,99506378
56,62536621;-66,64649963
56,64062500;-72,93396759
56,65588379;-71,80151367
56,67114258;-69,96114349
56,68640137;-67,16301727
56,70166016;-68,19632721
56,71691895;-74,43130493
56,73217773;-74,36122131
56,74743652;-69,29284668
56,76269531;-63,04489517
56,77795410;-60,16017532
56,79321289;-61,75350571
56,80847168;-67,49438477
56,82373047;-73,44281006
56,83898926;-74,52811432
56,85424805;-75,00634003
56,86950684;-78,37760925
56,88476562;-74,63326263
56,90002441;-68,35823059
56,91528320;-65,47346497
56,93054199;-66,25807190
56,94580078;-71,29051971
56,96105957;-76,90444183
56,97631836;-73,49122620
56,99157715;-69,47903442
57,00683594;-70,04653168
57,02209473;-69,72129822
57,03735352;-66,89749908
57,05261230;-65,46720886
57,06787109;-69,07434845
57,08312988;-77,63481140
57,09838867;-71,14311981
57,11364746;-70,20529175
57,12890625;-70,80513000
57,14416504;-71,96829987
57,15942383;-65,45935059
57,17468262;-63,88083649
57,18994141;-65,75701904
57,20520020;-68,84030914
57,22045898;-73,30744934
57,23571777;-74,17372131
57,25097656;-69,10623169
57,26623535;-66,50447845
57,28149414;-67,99974060
57,29675293;-76,47795868
57,31201172;-73,88648224
57,32727051;-72,37205505
57,34252930;-68,37431335
57,35778809;-64,77261353
57,37304688;-64,75846863
57,38830566;-67,87039185
57,40356445;-70,35949707
57,41882324;-65,66565704
57,43408203;-63,96201324
57,44934082;-67,96796417
57,46459961;-70,40221405
57,47985840;-67,01332855
57,49511719;-65,60379791
57,51037598;-66,14615631
57,52563477;-70,42669678
57,54089355;-75,67151642
57,55615234;-74,58023834
57,57141113;-73,70171356
57,58666992;-77,82537842
57,60192871;-76,04545593
57,61718750;-70,54753113
57,63244629;-69,18971252
57,64770508;-70,11270142
57,66296387;-70,65189362
57,67822266;-70,57038116
57,69348145;-72,20430756
57,70874023;-74,24389648
57,72399902;-73,17434692
57,73925781;-73,83281708
57,75451660;-72,37500763
57,76977539;-68,91453552
57,78503418;-65,52496338
57,80029297;-64,11730194
57,81555176;-65,99317932
57,83081055;-71,93270874
57,84606934;-95,60467529
57,86132812;-73,17030334
57,87658691;-68,59520721
57,89184570;-68,66939545
57,90710449;-70,49433136
57,92236328;-74,00155640
57,93762207;-79,39186859
57,95288086;-75,52548218
57,96813965;-73,06459808
57,98339844;-70,33784485
57,99865723;-66,34135437
58,01391602;-64,29754639
58,02917480;-65,41748810
58,04443359;-70,35047913
58,05969238;-76,03623962
58,07495117;-73,02386475
58,09020996;-71,55909729
58,10546875;-71,81380463
58,12072754;-68,81558228
58,13598633;-67,46688843
58,15124512;-68,29309845
58,16650391;-67,96533203
58,18176270;-68,17889404
58,19702148;-75,60742188
58,21228027;-71,00408173
58,22753906;-69,02275085
58,24279785;-74,26100922
58,25805664;-79,26739502
58,27331543;-75,99224091
58,28857422;-70,38179016
58,30383301;-66,25052643
58,31909180;-64,92224884
58,33435059;-64,64994049
58,34960938;-66,06507111
58,36486816;-74,60211945
58,38012695;-72,15906525
58,39538574;-68,58595276
58,41064453;-75,09694672
58,42590332;-73,93000031
58,44116211;-67,74003601
58,45642090;-65,72576141
58,47167969;-68,19241333
58,48693848;-75,83899689
58,50219727;-74,96150208
58,51745605;-69,26036835
58,53271484;-68,87472534
58,54797363;-72,55908203
58,56323242;-76,46861267
58,57849121;-81,47097778
58,59375000;-82,82112885
58,60900879;-76,04114532
58,62426758;-72,16441345
58,63952637;-68,02075195
58,65478516;-70,55237579
58,67004395;-72,36314392
58,68530273;-67,42046356
58,70056152;-70,18876648
58,71582031;-83,53506470
58,73107910;-73,88645172
58,74633789;-71,14845276
58,76159668;-70,10654449
58,77685547;-69,85306549
58,79211426;-73,83843994
58,80737305;-74,61408997
58,82263184;-73,94639587
58,83789062;-75,83693695
58,85314941;-72,43540955
58,86840820;-73,09476471
58,88366699;-76,61637878
58,89892578;-73,36176300
58,91418457;-71,18807983
58,92944336;-70,71314240
58,94470215;-78,42615509
58,95996094;-70,84224701
58,97521973;-66,10330963
58,99047852;-68,76634216
59,00573730;-72,55522156
59,02099609;-74,44982910
59,03625488;-77,33384705
59,05151367;-71,66501617
59,06677246;-67,56388855
59,08203125;-68,05847931
59,09729004;-74,23419952
59,11254883;-80,02411652
59,12780762;-71,88076782
59,14306641;-70,65197754
59,15832520;-79,64429474
59,17358398;-72,00639343
59,18884277;-68,02227783
59,20410156;-68,95407104
59,21936035;-69,97860718
59,23461914;-70,03390503
59,24987793;-68,31407166
59,26513672;-65,45237732
59,28039551;-66,10166168
59,29565430;-71,24304962
59,31091309;-76,02915955
59,32617188;-71,29750061
59,34143066;-67,56572723
59,35668945;-66,29059601
59,37194824;-67,63363647
59,38720703;-68,07312775
59,40246582;-67,16181183
59,41772461;-65,57417297
59,43298340;-64,32037354
59,44824219;-65,72576904
59,46350098;-69,31596375
59,47875977;-68,30712128
59,49401855;-67,44606781
59,50927734;-71,75025177
59,52453613;-69,64413452
59,53979492;-66,79154968
59,55505371;-68,00662231
59,57031250;-67,47732544
59,58557129;-66,55947876
59,60083008;-70,25141907
59,61608887;-69,43295288
59,63134766;-67,66631317
59,64660645;-69,70790100
59,66186523;-70,18748474
59,67712402;-68,95317078
59,69238281;-68,09313965
59,70764160;-69,00670624
59,72290039;-72,22868347
59,73815918;-74,19763184
59,75341797;-71,38092041
59,76867676;-68,76744080
59,78393555;-68,67776489
59,79919434;-72,23471832
59,81445312;-94,95780945
59,82971191;-69,88953400
59,84497070;-66,65242004
59,86022949;-70,73133087
59,87548828;-78,73859406
59,89074707;-70,22106934
59,90600586;-67,93041992
59,92126465;-66,08386230
59,93652344;-64,88299561
59,95178223;-65,12615967
59,96704102;-66,60648346
59,98229980;-68,34932709
59,99755859;-66,76181030
60,01281738;-65,44444275
60,02807617;-66,98686218
60,04333496;-69,45397186
60,05859375;-68,79573059
60,07385254;-66,59360504
60,08911133;-65,72987366
60,10437012;-68,43405914
60,11962891;-76,06697845
60,13488770;-67,46045685
60,15014648;-63,99680710
60,16540527;-65,34189606
60,18066406;-70,11930847
60,19592285;-67,25724792
60,21118164;-64,92578125
60,22644043;-65,25492859
60,24169922;-67,14601135
60,25695801;-68,28464508
60,27221680;-66,65221405
60,28747559;-64,88327789
60,30273438;-65,42626953
60,31799316;-69,48518372
60,33325195;-74,53862000
60,34851074;-68,40104675
60,36376953;-67,06701660
60,37902832;-65,95333862
60,39428711;-63,35171509
60,40954590;-62,21201324
60,42480469;-63,48132324
60,44006348;-68,25989532
60,45532227;-74,24048615
60,47058105;-68,14856720
60,48583984;-70,09542847
60,50109863;-63,82191467
60,51635742;-59,64517212
60,53161621;-61,65513611
60,54687500;-69,19406891
60,56213379;-72,21554565
60,57739258;-72,11377716
60,59265137;-75,00276184
60,60791016;-74,86069489
60,62316895;-78,42228699
60,63842773;-82,13533020
60,65368652;-69,92287445
60,66894531;-65,78990173
60,68420410;-65,47407532
60,69946289;-67,27252197
60,71472168;-69,88603973
60,72998047;-73,57847595
60,74523926;-69,99731445
60,76049805;-68,81403351
60,77575684;-73,80917358
60,79101562;-74,79708862
60,80627441;-66,72928619
60,82153320;-65,81066895
60,83679199;-71,61042023
60,85205078;-69,17549896
60,86730957;-72,14185333
60,88256836;-76,98139954
60,89782715;-67,61251068
60,91308594;-65,60864258
60,92834473;-66,16600037
60,94360352;-69,99192047
60,95886230;-78,52268982
60,97412109;-72,47236633
60,98937988;-71,02690887
61,00463867;-76,46208954
61,01989746;-74,04286194
61,03515625;-62,17346954
61,05041504;-56,79553986
61,06567383;-56,20064163
61,08093262;-61,99856567
61,09619141;-72,54544067
61,11145020;-62,46150589
61,12670898;-62,86548615
61,14196777;-68,81305695
61,15722656;-85,27862549
61,17248535;-87,30556488
61,18774414;-77,56275940
61,20300293;-77,82486725
61,21826172;-77,93656921
61,23352051;-73,50989532
61,24877930;-72,03038025
61,26403809;-70,43408966
61,27929688;-70,41320038
61,29455566;-67,15216827
61,30981445;-68,55654144
61,32507324;-71,68110657
61,34033203;-67,30281067
61,35559082;-66,49508667
61,37084961;-71,55621338
61,38610840;-75,64754486
61,40136719;-70,42805481
61,41662598;-70,69738770
61,43188477;-71,69467926
61,44714355;-71,77154541
61,46240234;-75,31713867
61,47766113;-72,82986450
61,49291992;-65,99753571
61,50817871;-64,23215485
61,52343750;-63,49490738
61,53869629;-63,54227448
61,55395508;-66,36843109
61,56921387;-69,73183441
61,58447266;-68,73707581
61,59973145;-75,49175262
61,61499023;-72,09837341
61,63024902;-69,65544891
61,64550781;-67,54042816
61,66076660;-64,93685913
61,67602539;-64,35377502
61,69128418;-64,97877502
61,70654297;-67,40253448
61,72180176;-74,29657745
61,73706055;-76,41032410
61,75231934;-67,84472656
61,76757812;-67,42584229
61,78283691;-68,88588715
61,79809570;-66,57911682
61,81335449;-65,99195862
61,82861328;-66,32592010
61,84387207;-67,94824219
61,85913086;-80,99857330
61,87438965;-67,12056732
61,88964844;-60,72237396
61,90490723;-59,79805374
61,92016602;-62,76577377
61,93542480;-69,25488281
61,95068359;-88,62940979
61,96594238;-70,24814606
61,98120117;-65,53430176
61,99645996;-66,05682373
62,01171875;-70,05137634
62,02697754;-70,88595581
62,04223633;-72,70199585
62,05749512;-82,15338898
62,07275391;-88,68968201
62,08801270;-72,72799683
62,10327148;-68,26432800
62,11853027;-70,39910126
62,13378906;-91,92615509
62,14904785;-70,64340973
62,16430664;-70,97693634
62,17956543;-78,59648132
62,19482422;-91,65586853
62,21008301;-73,26623535
62,22534180;-67,35945129
62,24060059;-66,04515839
62,25585938;-67,39006042
62,27111816;-73,44937134
62,28637695;-77,83063507
62,30163574;-71,22250366
62,31689453;-69,87242889
62,33215332;-67,98118591
62,34741211;-66,73728943
62,36267090;-68,83190918
62,37792969;-80,10501862
62,39318848;-70,51931763
62,40844727;-63,60713196
62,42370605;-62,58869553
62,43896484;-66,09275818
62,45422363;-70,08239746
62,46948242;-65,01287079
62,48474121;-58,69678879
62,50000000;-57,30916977
62,51525879;-62,59078979
62,53051758;-72,81710052
62,54577637;-64,26232910
62,56103516;-63,53517532
62,57629395;-63,51819611
62,59155273;-62,73061371
62,60681152;-62,22316360
62,62207031;-64,56508636
62,63732910;-72,82469177
62,65258789;-85,31330872
62,66784668;-81,62300110
62,68310547;-101,39617157
62,69836426;-82,17407227
62,71362305;-71,29510498
62,72888184;-67,53028870
62,74414062;-68,73765564
62,75939941;-71,01969910
62,77465820;-67,48147583
62,78991699;-65,31607056
62,80517578;-64,36376190
62,82043457;-63,40967178
62,83569336;-64,46124268
62,85095215;-69,35985565
62,86621094;-76,09282684
62,88146973;-79,87271881
62,89672852;-84,06401062
62,91198730;-83,39161682
62,92724609;-75,86968231
62,94250488;-72,04911041
62,95776367;-70,78000641
62,97302246;-71,52949524
62,98828125;-76,34106445
63,00354004;-74,17726135
63,01879883;-72,13912201
63,03405762;-74,51712799
63,04931641;-71,10223389
63,06457520;-69,21660614
63,07983398;-68,78493500
63,09509277;-71,77141571
63,11035156;-79,91675568
63,12561035;-74,43659973
63,14086914;-71,43598175
63,15612793;-72,52297974
63,17138672;-73,68673706
63,18664551;-73,14354706
63,20190430;-77,73020172
63,21716309;-98,30538940
63,23242188;-78,38136292
63,24768066;-72,99687958
63,26293945;-72,71578217
63,27819824;-82,79655457
63,29345703;-67,29396057
63,30871582;-63,83238983
63,32397461;-64,17680359
63,33923340;-65,30567932
63,35449219;-66,67549133
63,36975098;-68,02053070
63,38500977;-67,09563446
63,40026855;-64,39527893
63,41552734;-63,06024933
63,43078613;-65,47174072
63,44604492;-72,07048798
63,46130371;-86,53746796
63,47656250;-81,17562103
