Frequency;Channel A
45,21179199;-66,14736938
45,22705078;-69,55852509
45,24230957;-72,05906677
45,25756836;-68,25587463
45,27282715;-67,14602661
45,28808594;-69,91239929
45,30334473;-77,96673584
45,31860352;-78,24499512
45,33386230;-70,69477081
45,34912109;-68,27056885
45,36437988;-70,23245239
45,37963867;-74,97383881
45,39489746;-75,33214569
45,41015625;-77,36079407
45,42541504;-75,39765930
45,44067383;-66,78684235
45,45593262;-65,63320923
45,47119141;-66,50399780
45,48645020;-66,09938812
45,50170898;-66,54236603
45,51696777;-69,22687531
45,53222656;-75,74606323
45,54748535;-74,72984314
45,56274414;-70,25431824
45,57800293;-67,89625549
45,59326172;-64,20992279
45,60852051;-62,54592896
45,62377930;-63,24799347
45,63903809;-63,64011765
45,65429688;-61,93984222
45,66955566;-60,86465454
45,68481445;-60,60918808
45,70007324;-61,02628708
45,71533203;-63,95000839
45,73059082;-73,68253326
45,74584961;-73,25850677
45,76110840;-73,93126678
45,77636719;-75,82283020
45,79162598;-71,48188782
45,80688477;-69,20317841
45,82214355;-70,86773682
45,83740234;-75,77893066
45,85266113;-72,41192627
45,86791992;-76,46054077
45,88317871;-69,87579346
45,89843750;-64,65042114
45,91369629;-65,83563995
45,92895508;-74,07235718
45,94421387;-77,67001343
45,95947266;-78,62892914
45,97473145;-79,11067963
45,98999023;-73,62882233
46,00524902;-67,62458801
46,02050781;-62,69075775
46,03576660;-63,89231110
46,05102539;-73,89604187
46,06628418;-68,79177856
46,08154297;-62,43395996
46,09680176;-63,89601898
46,11206055;-72,44925690
46,12731934;-77,96475220
46,14257812;-69,04986572
46,15783691;-65,39082336
46,17309570;-67,85026550
46,18835449;-70,97304535
46,20361328;-67,67538452
46,21887207;-68,46551514
46,23413086;-70,29028320
46,24938965;-68,60453796
46,26464844;-66,80545807
46,27990723;-65,61248779
46,29516602;-66,58464050
46,31042480;-70,99860382
46,32568359;-70,86100006
46,34094238;-67,48499298
46,35620117;-68,55391693
46,37145996;-75,83886719
46,38671875;-77,02257538
46,40197754;-74,93134308
46,41723633;-79,06535339
46,43249512;-72,27859497
46,44775391;-72,29134369
46,46301270;-71,91249847
46,47827148;-71,99298859
46,49353027;-80,13678741
46,50878906;-78,16114807
46,52404785;-71,15744781
46,53930664;-68,83429718
46,55456543;-69,92855072
46,56982422;-70,43442535
46,58508301;-67,94097137
46,60034180;-68,03206635
46,61560059;-70,45706177
46,63085938;-65,99767303
46,64611816;-61,64543152
46,66137695;-61,74892807
46,67663574;-66,78755188
46,69189453;-82,40126038
46,70715332;-65,96896362
46,72241211;-64,75301361
46,73767090;-66,33774567
46,75292969;-65,12163544
46,76818848;-63,80946350
46,78344727;-65,08914185
46,79870605;-70,59253693
46,81396484;-73,63065338
46,82922363;-68,30971527
46,84448242;-66,26540375
46,85974121;-66,74945068
46,87500000;-70,32564545
46,89025879;-75,03871155
46,90551758;-80,52921295
46,92077637;-82,16424561
46,93603516;-76,36157227
46,95129395;-79,31399536
46,96655273;-76,30215454
46,98181152;-68,28610229
46,99707031;-67,32920837
47,01232910;-68,29670715
47,02758789;-68,32225037
47,04284668;-67,79893494
47,05810547;-67,36473846
47,07336426;-66,51123810
47,08862305;-66,36101532
47,10388184;-67,75518036
47,11914062;-66,74987030
47,13439941;-65,63149261
47,14965820;-66,07704163
47,16491699;-67,00243378
47,18017578;-68,86037445
47,19543457;-74,66088867
47,21069336;-83,38560486
47,22595215;-76,93289948
47,24121094;-75,12415314
47,25646973;-74,58832550
47,27172852;-74,47318268
47,28698730;-73,22557068
47,30224609;-68,75489044
47,31750488;-66,33183289
47,33276367;-68,35761261
47,34802246;-81,06154633
47,36328125;-76,76857758
47,37854004;-79,89357758
47,39379883;-79,92698669
47,40905762;-74,61734009
47,42431641;-74,66468048
47,43957520;-74,80587769
47,45483398;-70,21737671
47,47009277;-68,49515533
47,48535156;-70,61621094
47,50061035;-71,41195679
47,51586914;-72,54985046
47,53112793;-75,40077209
47,54638672;-68,10896301
47,56164551;-64,88557434
47,57690430;-64,34809875
47,59216309;-66,60175323
47,60742188;-73,73091888
47,62268066;-67,04077911
47,63793945;-65,04261780
47,65319824;-69,90086365
47,66845703;-70,43448639
47,68371582;-63,79298401
47,69897461;-63,04479218
47,71423340;-65,96714020
47,72949219;-69,26473999
47,74475098;-70,23474884
47,76000977;-70,04557800
47,77526855;-70,36083984
47,79052734;-70,91456604
47,80578613;-74,10555267
47,82104492;-92,71327972
47,83630371;-79,85163116
47,85156250;-85,09780121
47,86682129;-74,84653473
47,88208008;-70,80485535
47,89733887;-69,50965881
47,91259766;-70,19450378
47,92785645;-68,43685913
47,94311523;-65,88038635
47,95837402;-66,45509338
47,97363281;-70,02596283
47,98889160;-69,29286194
48,00415039;-69,15167236
48,01940918;-77,87516785
48,03466797;-75,32924652
48,04992676;-74,01828003
48,06518555;-80,01927185
48,08044434;-78,52235413
48,09570312;-71,71891022
48,11096191;-69,46499634
48,12622070;-72,30981445
48,14147949;-73,09675598
48,15673828;-74,41439056
48,17199707;-84,50846863
48,18725586;-76,74002838
48,20251465;-75,79703522
48,21777344;-83,61045074
48,23303223;-70,97598267
48,24829102;-68,89387512
48,26354980;-72,93190002
48,27880859;-81,79191589
48,29406738;-69,59572601
48,30932617;-70,72456360
48,32458496;-80,08238983
48,33984375;-76,96575165
48,35510254;-71,46264648
48,37036133;-68,76844025
48,38562012;-68,91973114
48,40087891;-74,33289337
48,41613770;-80,42315674
48,43139648;-71,65251923
48,44665527;-71,10477448
48,46191406;-74,72764587
48,47717285;-74,87406921
48,49243164;-70,50280762
48,50769043;-71,10631561
48,52294922;-76,14048767
48,53820801;-76,10005951
48,55346680;-69,88336182
48,56872559;-66,87259674
48,58398438;-68,48751831
48,59924316;-78,67753601
48,61450195;-76,25064087
48,62976074;-72,93605804
48,64501953;-70,81986237
48,66027832;-67,18812561
48,67553711;-63,96461105
48,69079590;-63,19139862
48,70605469;-64,50949860
48,72131348;-66,39274597
48,73657227;-68,87763214
48,75183105;-73,96350098
48,76708984;-83,01106262
48,78234863;-81,25982666
48,79760742;-79,54004669
48,81286621;-71,66639709
48,82812500;-67,93843079
48,84338379;-65,91684723
48,85864258;-64,82154083
48,87390137;-66,52063751
48,88916016;-73,03436279
48,90441895;-104,27075195
48,91967773;-78,04760742
48,93493652;-71,09936523
48,95019531;-68,66092682
48,96545410;-70,43408203
48,98071289;-73,75669861
48,99597168;-74,69564819
49,01123047;-90,17098236
49,02648926;-74,88400269
49,04174805;-72,96661377
49,05700684;-73,87317657
49,07226562;-73,99160767
49,08752441;-71,75787354
49,10278320;-67,30273438
49,11804199;-66,44416046
49,13330078;-64,14734650
49,14855957;-62,22251129
49,16381836;-63,24566650
49,17907715;-66,20483398
49,19433594;-68,23612976
49,20959473;-68,13741302
49,22485352;-71,24226379
49,24011230;-88,40431213
49,25537109;-71,05581665
49,27062988;-70,23065186
49,28588867;-70,74736023
49,30114746;-68,06993866
49,31640625;-71,10772705
49,33166504;-71,28234100
49,34692383;-61,99131393
49,36218262;-62,39199829
49,37744141;-71,27125549
49,39270020;-75,70349121
49,40795898;-69,07813263
49,42321777;-69,54621887
49,43847656;-77,13700104
49,45373535;-80,01179504
49,46899414;-73,59742737
49,48425293;-69,48150635
49,49951172;-67,05084229
49,51477051;-69,39815521
49,53002930;-78,33869171
49,54528809;-85,18968201
49,56054688;-77,09544373
49,57580566;-76,80916595
49,59106445;-90,45211029
49,60632324;-82,80911255
49,62158203;-73,24663544
49,63684082;-68,15628052
49,65209961;-69,87446594
49,66735840;-75,03630829
49,68261719;-67,31638336
49,69787598;-66,72456360
49,71313477;-63,62224960
49,72839355;-57,15622330
49,74365234;-55,01022720
49,75891113;-57,40920639
49,77416992;-62,12501144
49,78942871;-64,41616058
49,80468750;-67,21974182
49,81994629;-72,17160797
49,83520508;-68,88798523
49,85046387;-67,81277466
49,86572266;-68,01426697
49,88098145;-68,80049133
49,89624023;-71,44716644
49,91149902;-76,61905670
49,92675781;-73,52873993
49,94201660;-65,69607544
49,95727539;-63,77700806
49,97253418;-66,17026520
49,98779297;-70,43676758
50,00305176;-72,30618286
50,01831055;-79,70854187
50,03356934;-78,77201843
50,04882812;-79,59725952
50,06408691;-88,94718933
50,07934570;-79,69762421
50,09460449;-73,44515228
50,10986328;-68,71180725
50,12512207;-66,00178528
50,14038086;-63,97148514
50,15563965;-63,35698700
50,17089844;-62,51657104
50,18615723;-61,24581909
50,20141602;-61,83070755
50,21667480;-64,61388397
50,23193359;-67,71184540
50,24719238;-72,08679199
50,26245117;-73,47354126
50,27770996;-67,85620880
50,29296875;-67,41911316
50,30822754;-70,02732086
50,32348633;-69,54109192
50,33874512;-69,63623810
50,35400391;-73,09953308
50,36926270;-79,53408813
50,38452148;-72,76234436
50,39978027;-68,12312317
50,41503906;-68,20693207
50,43029785;-67,12327576
50,44555664;-66,57373810
50,46081543;-67,19720459
50,47607422;-67,21549988
50,49133301;-66,83816528
50,50659180;-67,16300964
50,52185059;-68,23862457
50,53710938;-67,57754517
50,55236816;-66,05803680
50,56762695;-66,17955017
50,58288574;-66,77302551
50,59814453;-67,42274475
50,61340332;-69,50642395
50,62866211;-69,65652466
50,64392090;-70,31948853
50,65917969;-69,61408997
50,67443848;-67,65690613
50,68969727;-69,94405365
50,70495605;-76,55796051
50,72021484;-67,63576508
50,73547363;-65,75964355
50,75073242;-67,77995300
50,76599121;-69,47318268
50,78125000;-68,00855255
50,79650879;-71,08567810
50,81176758;-111,28376007
50,82702637;-74,04438782
50,84228516;-72,01361847
50,85754395;-76,17108154
50,87280273;-75,43067169
50,88806152;-73,52648926
50,90332031;-83,54895020
50,91857910;-72,69384766
50,93383789;-71,94203949
50,94909668;-76,76690674
50,96435547;-72,06236267
50,97961426;-69,26408386
50,99487305;-69,31076050
51,01013184;-74,01366425
51,02539062;-79,21051788
51,04064941;-81,56642914
51,05590820;-73,08827972
51,07116699;-67,72659302
51,08642578;-65,64444733
51,10168457;-65,62150574
51,11694336;-66,45772552
51,13220215;-68,45767212
51,14746094;-73,20360565
51,16271973;-91,21453094
51,17797852;-75,31697083
51,19323730;-69,50228882
51,20849609;-68,46543121
51,22375488;-72,56421661
51,23901367;-75,57028198
51,25427246;-68,60825348
51,26953125;-64,28076172
51,28479004;-63,46017838
51,30004883;-65,47330475
51,31530762;-71,38882446
51,33056641;-80,58261871
51,34582520;-71,66733551
51,36108398;-71,23047638
51,37634277;-73,81674957
51,39160156;-80,52909088
51,40686035;-70,32559967
51,42211914;-70,36468506
51,43737793;-74,17668915
51,45263672;-73,58956146
51,46789551;-67,15251160
51,48315430;-62,56560898
51,49841309;-62,10172653
51,51367188;-66,50405884
51,52893066;-76,83192444
51,54418945;-75,20692444
51,55944824;-72,17463684
51,57470703;-70,03005219
51,58996582;-67,50410461
51,60522461;-66,42076111
51,62048340;-67,45410156
51,63574219;-72,01690674
51,65100098;-73,22018433
51,66625977;-72,19292450
51,68151855;-80,74087524
51,69677734;-76,11167908
51,71203613;-74,50877380
51,72729492;-73,36473083
51,74255371;-65,16773987
51,75781250;-63,65890121
51,77307129;-64,46847534
51,78833008;-66,65905762
51,80358887;-71,70710754
51,81884766;-70,07828522
51,83410645;-68,43502808
51,84936523;-69,49026489
51,86462402;-72,08784485
51,87988281;-82,19493866
51,89514160;-78,42346191
51,91040039;-70,98117828
51,92565918;-68,05752563
51,94091797;-69,31537628
51,95617676;-73,64472961
51,97143555;-79,74600220
51,98669434;-71,17913818
52,00195312;-65,68273163
52,01721191;-64,54678345
52,03247070;-66,75200653
52,04772949;-70,59580231
52,06298828;-79,17015839
52,07824707;-79,76156616
52,09350586;-73,48745728
52,10876465;-70,18112946
52,12402344;-66,71352386
52,13928223;-65,53632355
52,15454102;-67,90901184
52,16979980;-72,80946350
52,18505859;-72,49478149
52,20031738;-70,95777893
52,21557617;-71,45452881
52,23083496;-74,59434509
52,24609375;-75,65808105
52,26135254;-81,93154907
52,27661133;-85,77937317
52,29187012;-79,75910950
52,30712891;-80,23141479
52,32238770;-86,16250610
52,33764648;-79,18044281
52,35290527;-71,60601807
52,36816406;-71,40652466
52,38342285;-67,22562408
52,39868164;-63,70975876
52,41394043;-62,98706055
52,42919922;-63,50525284
52,44445801;-64,02793121
52,45971680;-64,91441345
52,47497559;-68,00869751
52,49023438;-73,98126984
52,50549316;-81,76078796
52,52075195;-81,60198212
52,53601074;-77,74071503
52,55126953;-77,47386932
52,56652832;-76,96179962
52,58178711;-71,42700195
52,59704590;-70,11179352
52,61230469;-71,92633057
52,62756348;-74,88013458
52,64282227;-74,36160278
52,65808105;-79,39304352
52,67333984;-66,01309967
52,68859863;-63,12191010
52,70385742;-64,59103394
52,71911621;-69,11904144
52,73437500;-73,89311218
52,74963379;-76,93663788
52,76489258;-76,19927216
52,78015137;-72,30807495
52,79541016;-68,27629852
52,81066895;-68,63229370
52,82592773;-69,54750824
52,84118652;-67,33713531
52,85644531;-65,03483582
52,87170410;-64,10086823
52,88696289;-65,05889893
52,90222168;-70,09625244
52,91748047;-86,11422729
52,93273926;-72,44206238
52,94799805;-73,13534546
52,96325684;-73,71051025
52,97851562;-71,35998535
52,99377441;-70,76771545
53,00903320;-69,10498810
53,02429199;-67,38611603
53,03955078;-72,30133057
53,05480957;-79,29098511
53,07006836;-72,99514008
53,08532715;-69,58723450
53,10058594;-66,17437744
53,11584473;-65,70565796
53,13110352;-66,33415222
53,14636230;-63,39556885
53,16162109;-61,86981201
53,17687988;-62,22389221
53,19213867;-63,01107407
53,20739746;-65,64411926
53,22265625;-74,58699036
53,23791504;-72,22350311
53,25317383;-66,63836670
53,26843262;-64,67627716
53,28369141;-64,58155823
53,29895020;-67,71710205
53,31420898;-71,17292786
53,32946777;-68,59265900
53,34472656;-70,84808350
53,35998535;-81,25827026
53,37524414;-81,19574738
53,39050293;-87,80802917
53,40576172;-78,86649323
53,42102051;-77,71230316
53,43627930;-72,67415619
53,45153809;-68,93515015
53,46679688;-66,62567902
53,48205566;-65,14347839
53,49731445;-65,84236145
53,51257324;-70,28034973
53,52783203;-87,94992065
53,54309082;-76,82135010
53,55834961;-77,36178589
53,57360840;-95,93853760
53,58886719;-72,06517792
53,60412598;-65,07929993
53,61938477;-62,34043884
53,63464355;-62,69551086
53,64990234;-66,02104187
53,66516113;-70,91470337
53,68041992;-71,18220520
53,69567871;-88,06907654
53,71093750;-69,30943298
53,72619629;-64,62747955
53,74145508;-63,59693909
53,75671387;-64,87991333
53,77197266;-67,79473114
53,78723145;-67,66588593
53,80249023;-65,57777405
53,81774902;-64,52385712
53,83300781;-64,74017334
53,84826660;-68,81256866
53,86352539;-80,73103333
53,87878418;-87,35335541
53,89404297;-76,08907318
53,90930176;-68,70034790
53,92456055;-70,81839752
53,93981934;-76,85056305
53,95507812;-67,76529694
53,97033691;-65,10486603
53,98559570;-64,45494843
54,00085449;-64,27933502
54,01611328;-63,70165253
54,03137207;-63,14827728
54,04663086;-63,54205322
54,06188965;-66,84000397
54,07714844;-72,83495331
54,09240723;-71,74584198
54,10766602;-70,47540283
54,12292480;-70,42897034
54,13818359;-70,33977509
54,15344238;-70,28920746
54,16870117;-73,64844513
54,18395996;-84,38800049
54,19921875;-70,96726990
54,21447754;-69,68299103
54,22973633;-77,87687683
54,24499512;-72,44002533
54,26025391;-66,24113464
54,27551270;-63,52452087
54,29077148;-61,89987946
54,30603027;-61,41104889
54,32128906;-62,19381714
54,33654785;-64,80248260
54,35180664;-71,02407074
54,36706543;-73,08734894
54,38232422;-72,68721008
54,39758301;-72,09118652
54,41284180;-72,23348999
54,42810059;-86,28903198
54,44335938;-83,56357574
54,45861816;-83,20140839
54,47387695;-74,17623138
54,48913574;-71,00941467
54,50439453;-71,79170227
54,51965332;-74,33121490
54,53491211;-68,30109406
54,55017090;-67,69834137
54,56542969;-73,91411591
54,58068848;-73,85573578
54,59594727;-65,27554321
54,61120605;-62,56491852
54,62646484;-62,93466568
54,64172363;-66,34356689
54,65698242;-69,32440948
54,67224121;-65,98435211
54,68750000;-65,83827209
54,70275879;-70,89707947
54,71801758;-83,75532532
54,73327637;-84,57210541
54,74853516;-71,78083801
54,76379395;-69,44049835
54,77905273;-72,44830322
54,79431152;-75,91300964
54,80957031;-82,67348480
54,82482910;-80,61187744
54,84008789;-72,46751404
54,85534668;-67,86112976
54,87060547;-62,28055573
54,88586426;-59,77881622
54,90112305;-61,92901611
54,91638184;-69,02576447
54,93164062;-84,46761322
54,94689941;-80,74291229
54,96215820;-76,97451782
54,97741699;-78,89603424
54,99267578;-77,39287567
55,00793457;-68,93376160
55,02319336;-66,95275116
55,03845215;-70,34343719
55,05371094;-77,55412292
55,06896973;-77,76622009
55,08422852;-75,61675262
55,09948730;-70,34911346
55,11474609;-68,77005005
55,13000488;-71,43979645
55,14526367;-74,14625549
55,16052246;-69,75174713
55,17578125;-66,90408325
55,19104004;-70,38225555
55,20629883;-81,04322815
55,22155762;-72,56998444
55,23681641;-66,28463745
55,25207520;-59,43686676
55,26733398;-56,39245987
55,28259277;-58,25864792
55,29785156;-65,05374908
55,31311035;-72,87103271
55,32836914;-76,61715698
55,34362793;-74,60769653
55,35888672;-70,65177155
55,37414551;-69,09812164
55,38940430;-76,62568665
55,40466309;-73,89657593
55,41992188;-69,50537109
55,43518066;-73,57369232
55,45043945;-71,72151184
55,46569824;-73,96547699
55,48095703;-82,56797028
55,49621582;-69,41844177
55,51147461;-65,51058960
55,52673340;-66,61618805
55,54199219;-71,91504669
55,55725098;-74,94614410
55,57250977;-77,44210052
55,58776855;-74,22949982
55,60302734;-70,38565063
55,61828613;-70,66246033
55,63354492;-65,66874695
55,64880371;-60,49546051
55,66406250;-60,39022827
55,67932129;-65,57382202
55,69458008;-68,39337158
55,70983887;-70,23107910
55,72509766;-74,94120789
55,74035645;-70,35671997
55,75561523;-64,86624908
55,77087402;-62,38145828
55,78613281;-62,06844711
55,80139160;-63,87084579
55,81665039;-68,92820740
55,83190918;-81,62654877
55,84716797;-77,23984528
55,86242676;-72,74765015
55,87768555;-72,09770966
55,89294434;-72,62563324
55,90820312;-72,68210602
55,92346191;-73,38834381
55,93872070;-77,54252625
55,95397949;-90,44437408
55,96923828;-73,39721680
55,98449707;-72,08609772
55,99975586;-70,35016632
56,01501465;-66,77296448
56,03027344;-65,26837158
56,04553223;-62,92448044
56,06079102;-62,18743134
56,07604980;-63,70829010
56,09130859;-67,69483948
56,10656738;-75,05497742
56,12182617;-70,23297119
56,13708496;-66,85087585
56,15234375;-68,25849915
56,16760254;-84,77708435
56,18286133;-68,94526672
56,19812012;-66,56260681
56,21337891;-67,96837616
56,22863770;-67,68632507
56,24389648;-67,65225983
