Frequency;Channel A
69,56481934;-73,24221039
69,58007812;-73,49828339
69,59533691;-72,03352356
69,61059570;-71,11002350
69,62585449;-70,04205322
69,64111328;-67,93417358
69,65637207;-66,05908966
69,67163086;-66,29725647
69,68688965;-69,32053375
69,70214844;-74,75450897
69,71740723;-76,72446442
69,73266602;-74,39125824
69,74792480;-75,24084473
69,76318359;-78,57354736
69,77844238;-80,21590424
69,79370117;-71,11421204
69,80895996;-71,76748657
69,82421875;-76,19284058
69,83947754;-76,83040619
69,85473633;-77,95027924
69,86999512;-77,52142334
69,88525391;-70,17026520
69,90051270;-68,27185059
69,91577148;-69,16620636
69,93103027;-73,18147278
69,94628906;-76,67816925
69,96154785;-69,90131378
69,97680664;-65,05712891
69,99206543;-64,80902863
70,00732422;-66,22435760
70,02258301;-68,21871185
70,03784180;-71,43581390
70,05310059;-73,68395996
70,06835938;-77,52288055
70,08361816;-66,02235413
70,09887695;-61,49375153
70,11413574;-61,41185379
70,12939453;-64,56232452
70,14465332;-70,91636658
70,15991211;-78,77300262
70,17517090;-76,18000793
70,19042969;-74,27750397
70,20568848;-72,54792786
70,22094727;-71,98004913
70,23620605;-72,61524963
70,25146484;-71,91452789
70,26672363;-71,47316742
70,28198242;-75,20584869
70,29724121;-81,32992554
70,31250000;-68,61588287
70,32775879;-64,97486877
70,34301758;-64,53995514
70,35827637;-63,75859833
70,37353516;-62,25260925
70,38879395;-62,51800156
70,40405273;-66,18007660
70,41931152;-75,27650452
70,43457031;-78,49861908
70,44982910;-73,18708038
70,46508789;-69,05119324
70,48034668;-67,60643005
70,49560547;-68,66331482
70,51086426;-70,91378784
70,52612305;-70,98095703
70,54138184;-69,67330933
70,55664062;-70,92417908
70,57189941;-75,34530640
70,58715820;-76,69862366
70,60241699;-72,39458466
70,61767578;-72,48647308
70,63293457;-73,29562378
70,64819336;-73,26879883
70,66345215;-72,59062958
70,67871094;-69,07585144
70,69396973;-68,97431946
70,70922852;-68,00292206
70,72448730;-65,91883087
70,73974609;-67,12119293
70,75500488;-66,37014771
70,77026367;-66,76473236
70,78552246;-69,75291443
70,80078125;-68,57792664
70,81604004;-73,25753021
70,83129883;-75,40942383
70,84655762;-70,27823639
70,86181641;-72,52949524
70,87707520;-87,86888885
70,89233398;-70,53160095
70,90759277;-64,38665771
70,92285156;-61,30816650
70,93811035;-61,03839874
70,95336914;-63,05057907
70,96862793;-65,33833313
70,98388672;-66,72665405
70,99914551;-69,11434937
71,01440430;-75,10766602
71,02966309;-74,05474854
71,04492188;-71,59997559
71,06018066;-77,08607483
71,07543945;-78,30068970
71,09069824;-69,09569550
71,10595703;-65,51692963
71,12121582;-64,25625610
71,13647461;-66,14124298
71,15173340;-73,43959045
71,16699219;-79,71748352
71,18225098;-70,16859436
71,19750977;-67,06742859
71,21276855;-67,41551208
71,22802734;-68,47551727
71,24328613;-68,88648224
71,25854492;-68,36476898
71,27380371;-68,13050842
71,28906250;-67,64505005
71,30432129;-65,59706879
71,31958008;-68,46485901
71,33483887;-76,68295288
71,35009766;-72,37303925
71,36535645;-71,31955719
71,38061523;-71,59500885
71,39587402;-67,07156372
71,41113281;-66,01238251
71,42639160;-68,96720123
71,44165039;-72,71942139
71,45690918;-79,56980896
71,47216797;-80,78041077
71,48742676;-79,54245758
71,50268555;-75,91423035
71,51794434;-73,65287781
71,53320312;-67,79913330
71,54846191;-62,00451279
71,56372070;-60,62818909
71,57897949;-63,50794220
71,59423828;-68,49288940
71,60949707;-71,73607635
71,62475586;-71,18937683
71,64001465;-71,29310608
71,65527344;-69,36074066
71,67053223;-67,12325287
71,68579102;-66,73867035
71,70104980;-67,32802582
71,71630859;-67,24154663
71,73156738;-68,38478088
71,74682617;-70,94678497
71,76208496;-71,33834076
71,77734375;-71,88568115
71,79260254;-69,19621277
71,80786133;-68,07629395
71,82312012;-66,91706848
71,83837891;-64,70870972
71,85363770;-63,48874664
71,86889648;-63,16641235
71,88415527;-63,32082748
71,89941406;-64,76868439
71,91467285;-68,39810181
71,92993164;-71,79177094
71,94519043;-71,15397644
71,96044922;-69,12871552
71,97570801;-67,53319550
71,99096680;-67,23050690
72,00622559;-68,67501068
72,02148438;-75,26055908
72,03674316;-74,49269867
72,05200195;-72,41400146
72,06726074;-73,12496948
72,08251953;-69,61838531
72,09777832;-72,32151794
72,11303711;-69,63120270
72,12829590;-62,16457367
72,14355469;-62,05588531
72,15881348;-67,42978668
72,17407227;-84,10440063
72,18933105;-67,79706573
72,20458984;-63,86484146
72,21984863;-63,61030197
72,23510742;-64,89442444
72,25036621;-65,83864594
72,26562500;-65,97901917
72,28088379;-66,57156372
72,29614258;-66,80963135
72,31140137;-66,35685730
72,32666016;-67,59457397
72,34191895;-70,24987030
72,35717773;-67,53149414
72,37243652;-64,14726257
72,38769531;-66,93550110
72,40295410;-72,33752441
72,41821289;-64,70167542
72,43347168;-64,25523376
72,44873047;-68,33724213
72,46398926;-74,86100006
72,47924805;-76,69123077
72,49450684;-73,25507355
72,50976562;-75,57225037
72,52502441;-77,50505829
72,54028320;-66,78485107
72,55554199;-65,73395538
72,57080078;-68,88114166
72,58605957;-70,58934021
72,60131836;-73,95133209
72,61657715;-77,06046295
72,63183594;-75,38461304
72,64709473;-79,54328156
72,66235352;-96,43940735
72,67761230;-73,84287262
72,69287109;-66,71369171
72,70812988;-63,35739136
72,72338867;-63,99812698
72,73864746;-68,31296539
72,75390625;-68,12757874
72,76916504;-69,57517242
72,78442383;-68,07568359
72,79968262;-63,85752869
72,81494141;-64,29148865
72,83020020;-67,84121704
72,84545898;-68,02378082
72,86071777;-64,70250702
72,87597656;-63,68119049
72,89123535;-66,50071716
72,90649414;-78,99089050
72,92175293;-69,90911102
72,93701172;-65,74639893
72,95227051;-69,30225372
72,96752930;-85,46788025
72,98278809;-76,01016235
72,99804688;-73,84533691
73,01330566;-75,96419525
73,02856445;-81,45628357
73,04382324;-68,19213867
73,05908203;-65,26945496
73,07434082;-64,83354187
73,08959961;-65,08191681
73,10485840;-66,71382141
73,12011719;-71,33667755
73,13537598;-77,87911224
73,15063477;-73,58631134
73,16589355;-73,96711731
73,18115234;-74,57003784
73,19641113;-75,75092316
73,21166992;-89,02227783
73,22692871;-74,47999573
73,24218750;-68,02682495
73,25744629;-66,95900726
73,27270508;-68,93930817
73,28796387;-70,72541046
73,30322266;-68,77789307
73,31848145;-70,34733582
73,33374023;-78,18746185
73,34899902;-79,15310669
73,36425781;-77,31560516
73,37951660;-77,79570007
73,39477539;-69,75093079
73,41003418;-63,70120621
73,42529297;-61,16416550
73,44055176;-61,15158844
73,45581055;-63,54669952
73,47106934;-69,44887543
73,48632812;-80,10014343
73,50158691;-80,67517090
73,51684570;-70,86110687
73,53210449;-68,07348633
73,54736328;-68,56620789
73,56262207;-66,69583893
73,57788086;-63,57092285
73,59313965;-61,20420837
73,60839844;-60,81697083
73,62365723;-63,15768433
73,63891602;-68,01818848
73,65417480;-74,48617554
73,66943359;-87,19681549
73,68469238;-74,41547394
73,69995117;-70,40798950
73,71520996;-67,44891357
73,73046875;-65,63906860
73,74572754;-65,55905914
73,76098633;-66,30880737
73,77624512;-68,20649719
73,79150391;-69,98096466
73,80676270;-69,16298676
73,82202148;-67,01009369
73,83728027;-66,23872375
73,85253906;-71,71636963
73,86779785;-85,70822906
73,88305664;-78,42261505
73,89831543;-75,04648590
73,91357422;-72,49409485
73,92883301;-68,92681122
73,94409180;-65,06256866
73,95935059;-63,48537445
73,97460938;-63,90821457
73,98986816;-66,00498199
74,00512695;-68,44311523
74,02038574;-72,38755798
74,03564453;-78,77267456
74,05090332;-79,19244385
74,06616211;-80,65522003
74,08142090;-68,24656677
74,09667969;-65,39727783
74,11193848;-69,16235352
74,12719727;-79,22621155
74,14245605;-67,10458374
74,15771484;-66,81530762
74,17297363;-74,39555359
74,18823242;-81,83195496
74,20349121;-76,70371246
74,21875000;-73,29039764
74,23400879;-71,00735474
74,24926758;-73,47480011
74,26452637;-74,71470642
74,27978516;-68,46147156
74,29504395;-68,69731140
74,31030273;-77,01956177
74,32556152;-74,97357178
74,34082031;-69,08024597
74,35607910;-66,87092590
74,37133789;-67,89204407
74,38659668;-72,51710510
74,40185547;-71,88875580
74,41711426;-72,21654510
74,43237305;-79,11897278
74,44763184;-77,80500793
74,46289062;-68,43955231
74,47814941;-65,54714966
74,49340820;-69,77700806
74,50866699;-72,57662201
74,52392578;-69,66495514
74,53918457;-72,02661133
74,55444336;-68,36886597
74,56970215;-67,13642120
74,58496094;-67,91835022
74,60021973;-69,20156097
74,61547852;-72,48203278
74,63073730;-76,80643463
74,64599609;-75,72657776
74,66125488;-84,89620972
74,67651367;-75,02154541
74,69177246;-75,71898651
74,70703125;-79,17303467
74,72229004;-79,46701813
74,73754883;-72,35608673
74,75280762;-68,93528748
74,76806641;-70,77622223
74,78332520;-73,89289856
74,79858398;-77,54357147
74,81384277;-73,39953613
74,82910156;-63,86808777
74,84436035;-63,43600464
74,85961914;-69,20301056
74,87487793;-74,57846832
74,89013672;-70,43328094
74,90539551;-69,63941193
74,92065430;-71,84139252
74,93591309;-81,96388245
74,95117188;-85,79064941
74,96643066;-74,10861206
74,98168945;-66,91532135
74,99694824;-64,97837830
75,01220703;-70,35749817
75,02746582;-71,00758362
75,04272461;-64,96266174
75,05798340;-65,62483978
75,07324219;-66,11376953
75,08850098;-68,64704132
75,10375977;-93,63522339
75,11901855;-70,73002625
75,13427734;-67,36669159
75,14953613;-69,07734680
75,16479492;-76,06859589
75,18005371;-68,39598083
75,19531250;-67,14122009
75,21057129;-69,80175781
75,22583008;-72,94702148
75,24108887;-74,60562897
75,25634766;-77,98434448
75,27160645;-76,78761292
75,28686523;-70,00737762
75,30212402;-69,73883820
75,31738281;-75,30548859
75,33264160;-88,34286499
75,34790039;-80,36025238
75,36315918;-72,21835327
75,37841797;-70,24989319
75,39367676;-73,31848907
75,40893555;-72,57904053
75,42419434;-65,37659454
75,43945312;-65,36456299
75,45471191;-71,92806244
75,46997070;-87,84597778
75,48522949;-84,99073029
75,50048828;-78,27946472
75,51574707;-73,59518433
75,53100586;-71,01143646
75,54626465;-69,37287140
75,56152344;-64,22871399
75,57678223;-61,21474457
75,59204102;-63,39800262
75,60729980;-71,29235840
75,62255859;-76,38638306
75,63781738;-73,44325256
75,65307617;-73,41835785
75,66833496;-78,20031738
75,68359375;-72,46390533
75,69885254;-72,21389008
75,71411133;-72,38372040
75,72937012;-66,53044891
75,74462891;-64,59832001
75,75988770;-65,16055298
75,77514648;-67,30800629
75,79040527;-73,71808624
75,80566406;-70,70985413
75,82092285;-65,94819641
75,83618164;-65,83541107
75,85144043;-68,43689728
75,86669922;-77,05391693
75,88195801;-71,66541290
75,89721680;-64,01915741
75,91247559;-61,76024628
75,92773438;-61,00578308
75,94299316;-59,91904831
75,95825195;-59,66021729
75,97351074;-61,77944946
75,98876953;-64,38888550
76,00402832;-64,06214142
76,01928711;-63,47236633
76,03454590;-65,62036133
76,04980469;-76,52796936
76,06506348;-71,15942383
76,08032227;-66,16662598
76,09558105;-67,00268555
76,11083984;-67,26503754
76,12609863;-64,54090118
76,14135742;-66,01467896
76,15661621;-77,38819885
76,17187500;-74,50753784
76,18713379;-72,01861572
76,20239258;-77,40427399
76,21765137;-77,97019958
76,23291016;-76,41610718
76,24816895;-79,27896881
76,26342773;-74,06846619
76,27868652;-67,91094971
76,29394531;-66,49483490
76,30920410;-66,94399261
76,32446289;-66,90013885
76,33972168;-70,64424133
76,35498047;-80,27565765
76,37023926;-67,66172791
76,38549805;-64,36825562
76,40075684;-65,40357208
76,41601562;-69,66421509
76,43127441;-74,38866425
76,44653320;-68,01512909
76,46179199;-64,28054810
76,47705078;-64,40692902
76,49230957;-68,37427521
76,50756836;-79,46042633
76,52282715;-71,74534607
76,53808594;-67,81820679
76,55334473;-66,77970886
76,56860352;-63,19182968
76,58386230;-62,62738800
76,59912109;-65,03994751
76,61437988;-65,98836517
76,62963867;-67,99619293
76,64489746;-72,42318726
76,66015625;-71,78320312
76,67541504;-69,74501801
76,69067383;-74,37786865
76,70593262;-79,22263336
76,72119141;-68,33142853
76,73645020;-65,58746338
76,75170898;-65,61751556
76,76696777;-67,87451935
76,78222656;-72,19010925
76,79748535;-73,31667328
76,81274414;-70,55213165
76,82800293;-66,56900024
76,84326172;-64,53452301
76,85852051;-64,49993896
76,87377930;-66,88627625
76,88903809;-73,41157532
76,90429688;-71,35485077
76,91955566;-70,74679565
76,93481445;-78,49472809
76,95007324;-79,17886353
76,96533203;-82,63385010
76,98059082;-71,62808990
76,99584961;-66,19961548
77,01110840;-64,77352905
77,02636719;-64,20370483
77,04162598;-64,23384094
77,05688477;-67,17428589
77,07214355;-76,68999481
77,08740234;-72,88911438
77,10266113;-72,21296692
77,11791992;-78,54948425
77,13317871;-69,47647858
77,14843750;-64,95467377
77,16369629;-64,02138519
77,17895508;-64,88265228
77,19421387;-66,84541321
77,20947266;-74,08203125
77,22473145;-72,73394775
77,23999023;-67,17681122
77,25524902;-66,73013306
77,27050781;-69,64321136
77,28576660;-80,12427521
77,30102539;-77,36995697
77,31628418;-75,13417053
77,33154297;-75,86352539
77,34680176;-72,15401459
77,36206055;-68,02719879
77,37731934;-67,12354279
77,39257812;-68,84542847
77,40783691;-71,07407379
77,42309570;-76,02194214
77,43835449;-95,12630463
77,45361328;-82,66204071
77,46887207;-71,19204712
77,48413086;-65,40379333
77,49938965;-66,18122101
77,51464844;-75,14086151
77,52990723;-81,27114105
77,54516602;-80,57334900
77,56042480;-71,59329224
77,57568359;-68,49739838
77,59094238;-68,71643829
77,60620117;-74,75241852
77,62145996;-69,57575989
77,63671875;-66,75627899
77,65197754;-66,22231293
77,66723633;-66,05349731
77,68249512;-66,81707764
77,69775391;-71,09384918
77,71301270;-76,24106598
77,72827148;-75,58660889
77,74353027;-70,93022156
77,75878906;-66,11893463
77,77404785;-64,80957794
77,78930664;-66,47760010
77,80456543;-71,61387634
77,81982422;-74,83197021
77,83508301;-66,12991333
77,85034180;-64,67997742
77,86560059;-67,87163544
77,88085938;-69,03087616
77,89611816;-66,18994141
77,91137695;-66,21067047
77,92663574;-67,83445740
77,94189453;-69,38656616
77,95715332;-69,84410858
77,97241211;-69,19174957
77,98767090;-67,61423492
78,00292969;-67,11602020
78,01818848;-66,69387054
78,03344727;-66,42982483
78,04870605;-66,24526978
78,06396484;-66,19053650
78,07922363;-69,06357574
78,09448242;-69,96571350
78,10974121;-67,78108215
78,12500000;-66,89845276
78,14025879;-66,64757538
78,15551758;-67,22954559
78,17077637;-69,61846161
78,18603516;-76,13801575
78,20129395;-81,24217224
78,21655273;-73,29840088
78,23181152;-80,39933777
78,24707031;-72,08664703
78,26232910;-69,47084045
78,27758789;-87,11515808
78,29284668;-70,38447571
78,30810547;-68,26817322
78,32336426;-66,85488129
78,33862305;-64,31805420
78,35388184;-65,24929047
78,36914062;-72,97325134
78,38439941;-81,41426086
78,39965820;-74,56888580
78,41491699;-68,76258850
78,43017578;-64,63867188
78,44543457;-64,13778687
78,46069336;-65,69625092
78,47595215;-66,78669739
78,49121094;-67,59007263
78,50646973;-68,53302765
78,52172852;-67,47920227
78,53698730;-66,06301117
78,55224609;-65,88625336
78,56750488;-65,99600220
78,58276367;-64,65144348
78,59802246;-62,42921829
78,61328125;-62,83971405
78,62854004;-67,60569763
78,64379883;-70,81178284
78,65905762;-71,79888916
78,67431641;-76,11935425
78,68957520;-77,59444427
78,70483398;-74,16065979
78,72009277;-71,12174225
78,73535156;-72,46901703
78,75061035;-77,42181396
78,76586914;-67,14547729
78,78112793;-65,75051880
78,79638672;-70,99245453
78,81164551;-75,48025513
78,82690430;-65,06592560
78,84216309;-62,27416229
78,85742188;-62,34130478
78,87268066;-64,46058655
78,88793945;-69,62348175
78,90319824;-79,70172119
78,91845703;-69,31130981
78,93371582;-65,09764099
78,94897461;-63,67048264
78,96423340;-64,74931335
78,97949219;-69,85295105
78,99475098;-78,25461578
79,01000977;-73,53916168
79,02526855;-72,01285553
79,04052734;-71,52322388
79,05578613;-71,56111145
79,07104492;-66,35321045
79,08630371;-61,65840530
79,10156250;-59,81111145
79,11682129;-59,90832901
79,13208008;-62,05719757
79,14733887;-67,55733490
79,16259766;-93,69243622
79,17785645;-68,66385651
79,19311523;-64,88032532
79,20837402;-64,40493774
79,22363281;-66,84507751
79,23889160;-70,88512421
79,25415039;-72,04262543
79,26940918;-69,48095703
79,28466797;-69,72959137
79,29992676;-72,01520538
79,31518555;-69,15267181
79,33044434;-65,50047302
79,34570312;-65,66107178
79,36096191;-68,30818939
79,37622070;-70,90880585
79,39147949;-73,98918915
79,40673828;-75,43692017
79,42199707;-69,30033875
79,43725586;-65,05878448
79,45251465;-64,86222839
79,46777344;-67,69902039
79,48303223;-73,14489746
79,49829102;-72,94674683
79,51354980;-72,99371338
79,52880859;-69,66118622
79,54406738;-66,92765808
79,55932617;-70,41595459
79,57458496;-75,35111237
79,58984375;-70,22248077
79,60510254;-71,67243195
79,62036133;-74,13189697
79,63562012;-72,20652771
79,65087891;-69,95381165
79,66613770;-69,89302826
79,68139648;-71,77094269
79,69665527;-72,71257019
79,71191406;-72,29606628
79,72717285;-76,39760590
79,74243164;-89,34228516
79,75769043;-86,64465332
79,77294922;-77,35741425
79,78820801;-69,55361176
79,80346680;-68,44589996
79,81872559;-72,56838989
79,83398438;-76,20111847
79,84924316;-72,19409180
79,86450195;-72,85832214
79,87976074;-71,41819000
79,89501953;-66,08710480
79,91027832;-64,21074677
79,92553711;-65,88934326
79,94079590;-69,52146912
79,95605469;-67,13980103
79,97131348;-64,20764160
79,98657227;-64,66326141
80,00183105;-67,67136383
80,01708984;-71,43970490
80,03234863;-69,75476837
80,04760742;-65,79804993
80,06286621;-65,27972412
80,07812500;-68,62599182
80,09338379;-71,46311951
80,10864258;-70,91043854
80,12390137;-70,56466675
80,13916016;-66,83894348
80,15441895;-64,18427277
80,16967773;-65,71401215
80,18493652;-70,33959198
80,20019531;-70,32620239
80,21545410;-66,61759949
80,23071289;-65,40061951
80,24597168;-66,52611542
80,26123047;-68,83352661
80,27648926;-67,64939117
80,29174805;-66,58229828
80,30700684;-68,91365051
80,32226562;-76,35462952
80,33752441;-76,48155212
80,35278320;-72,09886169
80,36804199;-68,94109344
80,38330078;-69,97441864
80,39855957;-84,50064087
80,41381836;-71,34383392
80,42907715;-67,59625244
80,44433594;-67,30928802
80,45959473;-67,48245239
80,47485352;-67,36985016
80,49011230;-67,36906433
80,50537109;-65,10084534
80,52062988;-64,45749664
80,53588867;-69,70391846
80,55114746;-89,15984344
80,56640625;-79,67042542
80,58166504;-82,09437561
80,59692383;-75,11825562
