Frequency;Channel A
51,52893066;-70,14234924
51,54418945;-70,74728394
51,55944824;-73,73609924
51,57470703;-73,03369904
51,58996582;-66,13526154
51,60522461;-61,98404694
51,62048340;-60,90264893
51,63574219;-61,63364792
51,65100098;-62,83428574
51,66625977;-64,33613586
51,68151855;-67,87727356
51,69677734;-74,84152985
51,71203613;-80,93702698
51,72729492;-70,06571960
51,74255371;-68,14609528
51,75781250;-69,85050201
51,77307129;-72,07604218
51,78833008;-75,50411987
51,80358887;-73,63309479
51,81884766;-71,09123230
51,83410645;-73,18934631
51,84936523;-78,34618378
51,86462402;-80,45487213
51,87988281;-76,60040283
51,89514160;-73,34962463
51,91040039;-70,70955658
51,92565918;-67,98809052
51,94091797;-67,03691101
51,95617676;-70,67816162
51,97143555;-75,29135895
51,98669434;-70,92426300
52,00195312;-70,31151581
52,01721191;-71,71808624
52,03247070;-76,40190887
52,04772949;-71,61861420
52,06298828;-71,61531067
52,07824707;-71,44850922
52,09350586;-70,26968384
52,10876465;-69,00811005
52,12402344;-66,99593353
52,13928223;-72,21594238
52,15454102;-72,59041595
52,16979980;-67,15586853
52,18505859;-67,10778046
52,20031738;-70,18660736
52,21557617;-79,30603027
52,23083496;-82,05278015
52,24609375;-72,86847687
52,26135254;-69,35128784
52,27661133;-67,20760345
52,29187012;-66,21620941
52,30712891;-67,00374603
52,32238770;-67,68786621
52,33764648;-66,55333710
52,35290527;-66,90337372
52,36816406;-71,47039032
52,38342285;-70,99151611
52,39868164;-68,32583618
52,41394043;-69,51908875
52,42919922;-68,50121307
52,44445801;-67,62528229
52,45971680;-71,36899567
52,47497559;-88,62341309
52,49023438;-76,88285065
52,50549316;-72,46108246
52,52075195;-71,68525696
52,53601074;-71,11607361
52,55126953;-66,67208862
52,56652832;-65,11273193
52,58178711;-66,89759064
52,59704590;-66,59932709
52,61230469;-68,22523499
52,62756348;-66,13459015
52,64282227;-66,25344849
52,65808105;-70,39184570
52,67333984;-82,19213867
52,68859863;-74,32627869
52,70385742;-70,89533234
52,71911621;-78,45687103
52,73437500;-73,20446777
52,74963379;-66,03427124
52,76489258;-64,13265991
52,78015137;-63,17281723
52,79541016;-62,46168518
52,81066895;-61,40737915
52,82592773;-60,80293274
52,84118652;-62,63647079
52,85644531;-70,27648926
52,87170410;-75,90689087
52,88696289;-70,83041382
52,90222168;-74,12889099
52,91748047;-74,90042877
52,93273926;-69,11827087
52,94799805;-65,29463196
52,96325684;-64,94237518
52,97851562;-67,55196381
52,99377441;-70,78453827
53,00903320;-71,86656189
53,02429199;-70,42951202
53,03955078;-67,49790955
53,05480957;-66,09613037
53,07006836;-66,36091614
53,08532715;-66,41686249
53,10058594;-66,07331085
53,11584473;-67,35017395
53,13110352;-70,73381042
53,14636230;-70,05717468
53,16162109;-75,16673279
53,17687988;-72,56942749
53,19213867;-65,58068085
53,20739746;-66,86892700
53,22265625;-75,59899902
53,23791504;-77,19064331
53,25317383;-71,85418701
53,26843262;-66,90055084
53,28369141;-64,58920288
53,29895020;-65,35388947
53,31420898;-67,94926453
53,32946777;-72,40033722
53,34472656;-81,48019409
53,35998535;-81,89739227
53,37524414;-82,72701263
53,39050293;-78,32579803
53,40576172;-67,88695526
53,42102051;-65,51407623
53,43627930;-68,88378906
53,45153809;-73,64613342
53,46679688;-70,52693939
53,48205566;-69,11911774
53,49731445;-72,81500244
53,51257324;-77,55638885
53,52783203;-72,13762665
53,54309082;-68,52806091
53,55834961;-69,18511963
53,57360840;-77,20516968
53,58886719;-73,05784607
53,60412598;-65,14363098
53,61938477;-63,23995209
53,63464355;-64,50926971
53,64990234;-68,17358398
53,66516113;-71,60210419
53,68041992;-71,42831421
53,69567871;-69,46837616
53,71093750;-64,27274323
53,72619629;-62,14441681
53,74145508;-63,60108185
53,75671387;-67,57508850
53,77197266;-74,24964905
53,78723145;-82,36463928
53,80249023;-72,12214661
53,81774902;-72,30532837
53,83300781;-67,08192444
53,84826660;-63,95019913
53,86352539;-66,10276794
53,87878418;-73,60182953
53,89404297;-74,93769073
53,90930176;-70,47449493
53,92456055;-72,14800262
53,93981934;-76,50791931
53,95507812;-77,70264435
53,97033691;-83,77806854
53,98559570;-80,54464722
54,00085449;-73,17783356
54,01611328;-73,63488007
54,03137207;-80,31101227
54,04663086;-89,39952087
54,06188965;-75,10083008
54,07714844;-69,58949280
54,09240723;-67,81253815
54,10766602;-71,70067596
54,12292480;-71,14106750
54,13818359;-65,63408661
54,15344238;-65,58647156
54,16870117;-68,49884796
54,18395996;-72,01121521
54,19921875;-72,68360901
54,21447754;-72,79045868
54,22973633;-71,40881348
54,24499512;-69,24385071
54,26025391;-64,86627197
54,27551270;-62,09276199
54,29077148;-62,76524353
54,30603027;-65,71854401
54,32128906;-69,62977600
54,33654785;-78,94842529
54,35180664;-78,67314911
54,36706543;-74,35562897
54,38232422;-73,65185547
54,39758301;-71,20108032
54,41284180;-69,28608704
54,42810059;-66,90618896
54,44335938;-65,26453400
54,45861816;-67,89871979
54,47387695;-77,84459686
54,48913574;-70,32061768
54,50439453;-69,38861847
54,51965332;-67,71473694
54,53491211;-63,49639511
54,55017090;-63,36085892
54,56542969;-66,76298523
54,58068848;-68,32124329
54,59594727;-66,66723633
54,61120605;-66,13316345
54,62646484;-66,09990692
54,64172363;-68,65461731
54,65698242;-74,43094635
54,67224121;-66,30728912
54,68750000;-65,92763519
54,70275879;-70,32113647
54,71801758;-75,66143799
54,73327637;-78,29125214
54,74853516;-73,58839417
54,76379395;-68,30089569
54,77905273;-65,88019562
54,79431152;-66,33544159
54,80957031;-68,98424530
54,82482910;-72,72686768
54,84008789;-72,05471039
54,85534668;-70,70061493
54,87060547;-70,37882233
54,88586426;-74,38888550
54,90112305;-84,99998474
54,91638184;-77,73503113
54,93164062;-70,83525085
54,94689941;-69,07345581
54,96215820;-72,49632263
54,97741699;-87,96105957
54,99267578;-76,56167603
55,00793457;-69,92264557
55,02319336;-70,00225830
55,03845215;-74,30268860
55,05371094;-72,21198273
55,06896973;-71,60843658
55,08422852;-71,68228912
55,09948730;-72,30380249
55,11474609;-67,35499573
55,13000488;-69,17131042
55,14526367;-83,16893768
55,16052246;-73,93923950
55,17578125;-70,44084930
55,19104004;-69,29170990
55,20629883;-69,62751770
55,22155762;-67,15486145
55,23681641;-74,43093872
55,25207520;-62,86968231
55,26733398;-55,95386505
55,28259277;-55,90309525
55,29785156;-60,48744583
55,31311035;-66,39796448
55,32836914;-69,87666321
55,34362793;-69,06015015
55,35888672;-64,63800049
55,37414551;-63,56256104
55,38940430;-65,61248016
55,40466309;-71,60600281
55,41992188;-79,96771240
55,43518066;-71,39767456
55,45043945;-70,31495667
55,46569824;-71,49466705
55,48095703;-70,59194183
55,49621582;-69,63793945
55,51147461;-71,14897919
55,52673340;-78,50325775
55,54199219;-78,17225647
55,55725098;-72,82482910
55,57250977;-73,82294464
55,58776855;-74,14188385
55,60302734;-73,56330109
55,61828613;-78,97161865
55,63354492;-95,39752960
55,64880371;-78,73806000
55,66406250;-74,07807159
55,67932129;-79,48330688
55,69458008;-70,05501556
55,70983887;-62,43926620
55,72509766;-61,77702332
55,74035645;-64,44750977
55,75561523;-68,14923859
55,77087402;-72,61428833
55,78613281;-81,28205872
55,80139160;-77,59057617
55,81665039;-74,12581635
55,83190918;-75,14476776
55,84716797;-75,22101593
55,86242676;-71,11945343
55,87768555;-75,59849548
55,89294434;-77,28371429
55,90820312;-68,77796936
55,92346191;-67,59739685
55,93872070;-71,60331726
55,95397949;-78,71544647
55,96923828;-73,42405701
55,98449707;-71,59551239
55,99975586;-69,33981323
56,01501465;-67,70021057
56,03027344;-70,53663635
56,04553223;-84,63255310
56,06079102;-67,81149292
56,07604980;-66,10964203
56,09130859;-68,95016479
56,10656738;-70,66612244
56,12182617;-70,03681946
56,13708496;-73,65328217
56,15234375;-85,57270050
56,16760254;-81,65563965
56,18286133;-76,48226929
56,19812012;-72,14698029
56,21337891;-73,02716064
56,22863770;-77,12834167
56,24389648;-70,91492462
56,25915527;-69,69344330
56,27441406;-75,87574005
56,28967285;-77,16889191
56,30493164;-68,63088989
56,32019043;-65,32799530
56,33544922;-64,79666901
56,35070801;-65,36438751
56,36596680;-65,96019745
56,38122559;-68,44324493
56,39648438;-76,39022064
56,41174316;-69,99764252
56,42700195;-65,60234070
56,44226074;-64,28659058
56,45751953;-63,54805374
56,47277832;-63,74450302
56,48803711;-66,34201813
56,50329590;-69,62094116
56,51855469;-71,29507446
56,53381348;-75,50688934
56,54907227;-80,59262085
56,56433105;-88,40501404
56,57958984;-79,81252289
56,59484863;-75,35795593
56,61010742;-76,77273560
56,62536621;-86,64578247
56,64062500;-77,70110321
56,65588379;-72,21530151
56,67114258;-70,44380951
56,68640137;-71,55191040
56,70166016;-76,95230865
56,71691895;-75,99386597
56,73217773;-75,53627014
56,74743652;-68,53331757
56,76269531;-65,52690125
56,77795410;-67,66581726
56,79321289;-74,89675140
56,80847168;-81,83660889
56,82373047;-76,41291046
56,83898926;-71,42845917
56,85424805;-72,26728058
56,86950684;-78,14813995
56,88476562;-76,97875977
56,90002441;-79,15888977
56,91528320;-82,01679230
56,93054199;-83,10049438
56,94580078;-71,97468567
56,96105957;-66,73514557
56,97631836;-67,06750488
56,99157715;-72,14833069
57,00683594;-77,12708282
57,02209473;-72,80473328
57,03735352;-70,66008759
57,05261230;-70,02816772
57,06787109;-74,89796448
57,08312988;-79,80892944
57,09838867;-68,71367645
57,11364746;-66,47990417
57,12890625;-67,94816589
57,14416504;-70,86306000
57,15942383;-72,12164307
57,17468262;-75,21700287
57,18994141;-84,91580963
57,20520020;-72,42513275
57,22045898;-73,30615997
57,23571777;-70,67152405
57,25097656;-68,63607025
57,26623535;-76,78681946
57,28149414;-76,75782013
57,29675293;-77,53895569
57,31201172;-84,99186707
57,32727051;-70,15429688
57,34252930;-66,32542419
57,35778809;-68,14808655
57,37304688;-72,10742950
57,38830566;-72,82403564
57,40356445;-91,51065826
57,41882324;-72,25900269
57,43408203;-70,68312073
57,44934082;-75,30924225
57,46459961;-75,42242432
57,47985840;-70,48264313
57,49511719;-69,01778412
57,51037598;-72,22434235
57,52563477;-83,75375366
57,54089355;-72,34051514
57,55615234;-71,83509064
57,57141113;-72,51265717
57,58666992;-72,32341003
57,60192871;-72,15552521
57,61718750;-71,43227386
57,63244629;-72,21489716
57,64770508;-96,24633789
57,66296387;-69,78882599
57,67822266;-67,90758514
57,69348145;-75,02777863
57,70874023;-77,60316467
57,72399902;-72,85337830
57,73925781;-76,02857208
57,75451660;-86,20769501
57,76977539;-82,93433380
57,78503418;-75,38650513
57,80029297;-69,69548035
57,81555176;-68,56696320
57,83081055;-69,25807190
57,84606934;-68,92616272
57,86132812;-68,43733215
57,87658691;-69,65248108
57,89184570;-73,28892517
57,90710449;-76,56800079
57,92236328;-74,08705139
57,93762207;-69,71140289
57,95288086;-67,62493896
57,96813965;-69,39333344
57,98339844;-75,12446594
57,99865723;-65,89469910
58,01391602;-62,03324890
58,02917480;-62,11426163
58,04443359;-65,74911499
58,05969238;-75,97010040
58,07495117;-70,75733948
58,09020996;-70,13739014
58,10546875;-75,29069519
58,12072754;-74,99279785
58,13598633;-71,25202179
58,15124512;-70,31100464
58,16650391;-71,03462982
58,18176270;-68,73962402
58,19702148;-64,51248932
58,21228027;-64,01461792
58,22753906;-68,92766571
58,24279785;-84,82994843
58,25805664;-76,24150085
58,27331543;-72,45497894
58,28857422;-73,16574097
58,30383301;-77,03540039
58,31909180;-77,72688293
58,33435059;-72,78637695
58,34960938;-68,15377045
58,36486816;-64,52187347
58,38012695;-64,46667480
58,39538574;-68,00965881
58,41064453;-68,14547729
58,42590332;-64,73227692
58,44116211;-64,89286041
58,45642090;-69,15414429
58,47167969;-76,96463013
58,48693848;-75,36934662
58,50219727;-69,21940613
58,51745605;-69,09368134
58,53271484;-72,09025574
58,54797363;-68,33261871
58,56323242;-69,34384155
58,57849121;-71,27424622
58,59375000;-78,07373047
58,60900879;-76,40077972
58,62426758;-70,00421143
58,63952637;-67,16031647
58,65478516;-66,05158997
58,67004395;-66,17929077
58,68530273;-65,49353790
58,70056152;-64,43080139
58,71582031;-64,81781769
58,73107910;-66,89740753
58,74633789;-70,46800995
58,76159668;-76,38134766
58,77685547;-77,76052856
58,79211426;-78,42800140
58,80737305;-74,30761719
58,82263184;-69,31278229
58,83789062;-69,88392639
58,85314941;-69,49584961
58,86840820;-68,10242462
58,88366699;-71,72591400
58,89892578;-70,96698761
58,91418457;-64,70092010
58,92944336;-65,44624329
58,94470215;-70,59397888
58,95996094;-75,73731995
58,97521973;-72,98017883
58,99047852;-70,95098877
59,00573730;-73,08714294
59,02099609;-76,55379486
59,03625488;-69,91072083
59,05151367;-66,20240784
59,06677246;-65,93732452
59,08203125;-69,49761200
59,09729004;-75,50395966
59,11254883;-74,40925598
59,12780762;-72,14453125
59,14306641;-68,86177826
59,15832520;-71,96945953
59,17358398;-89,16235352
59,18884277;-70,84574127
59,20410156;-67,80991364
59,21936035;-70,13964844
59,23461914;-74,31553650
59,24987793;-69,10430145
59,26513672;-65,40840912
59,28039551;-65,47984314
59,29565430;-69,41488647
59,31091309;-75,61095428
59,32617188;-76,84462738
59,34143066;-75,21123505
59,35668945;-73,20091248
59,37194824;-73,26174164
59,38720703;-70,04784393
59,40246582;-67,85917664
59,41772461;-70,41027832
59,43298340;-87,44606781
59,44824219;-73,09833527
59,46350098;-68,81507874
59,47875977;-70,41667175
59,49401855;-73,67027283
59,50927734;-72,08600616
59,52453613;-72,43843842
59,53979492;-82,35202789
59,55505371;-76,00718689
59,57031250;-80,39883423
59,58557129;-72,30178833
59,60083008;-66,31965637
59,61608887;-65,05309296
59,63134766;-64,99650574
59,64660645;-66,67741394
59,66186523;-70,37077332
59,67712402;-74,23723602
59,69238281;-72,18521118
59,70764160;-68,25926971
59,72290039;-69,15264130
59,73815918;-72,63177490
59,75341797;-74,27957153
59,76867676;-72,94661713
59,78393555;-72,25160980
59,79919434;-66,98813629
59,81445312;-64,45867920
59,82971191;-65,26169586
59,84497070;-68,56459045
59,86022949;-71,56195831
59,87548828;-69,75833130
59,89074707;-68,28248596
59,90600586;-66,17410278
59,92126465;-65,10903931
59,93652344;-65,56791687
59,95178223;-66,67939758
59,96704102;-69,49957275
59,98229980;-71,05535889
59,99755859;-75,05312347
60,01281738;-66,26676941
60,02807617;-62,93988037
60,04333496;-63,02887726
60,05859375;-64,27346039
60,07385254;-66,57453918
60,08911133;-70,73934174
60,10437012;-71,36303711
60,11962891;-70,80114746
60,13488770;-71,78529358
60,15014648;-70,53337860
60,16540527;-76,18744659
60,18066406;-78,06605530
60,19592285;-74,57058716
60,21118164;-75,54904175
60,22644043;-66,80980682
60,24169922;-65,70820618
60,25695801;-68,19497681
60,27221680;-72,14842224
60,28747559;-75,81439209
60,30273438;-70,39698792
60,31799316;-68,44472504
60,33325195;-63,44610596
60,34851074;-58,65003204
60,36376953;-57,68130875
60,37902832;-60,99065399
60,39428711;-68,26648712
60,40954590;-75,48770142
60,42480469;-77,69219971
60,44006348;-70,73584747
60,45532227;-67,58368683
60,47058105;-68,04241180
60,48583984;-71,05698395
60,50109863;-75,14060974
60,51635742;-79,52317047
60,53161621;-93,59604645
60,54687500;-76,22105408
60,56213379;-71,20697784
60,57739258;-72,01658630
60,59265137;-79,26484680
60,60791016;-72,62838745
60,62316895;-69,98940277
60,63842773;-72,26356506
60,65368652;-70,95600128
60,66894531;-66,59410095
60,68420410;-64,95141602
60,69946289;-67,47341919
60,71472168;-74,08914948
60,72998047;-82,70513916
60,74523926;-84,45690918
60,76049805;-71,42952728
60,77575684;-67,77443695
60,79101562;-68,10242462
60,80627441;-69,40760803
60,82153320;-69,54669952
60,83679199;-69,76984406
60,85205078;-70,47487640
60,86730957;-69,99878693
60,88256836;-69,67573547
60,89782715;-70,64451599
60,91308594;-72,60776520
60,92834473;-80,17276001
60,94360352;-77,44857025
60,95886230;-69,99096680
60,97412109;-68,60906219
60,98937988;-71,70330048
61,00463867;-75,44056702
61,01989746;-74,55387115
61,03515625;-76,78094482
61,05041504;-69,01547241
61,06567383;-66,34677124
61,08093262;-65,24063110
61,09619141;-63,53108978
61,11145020;-64,35185242
61,12670898;-68,80476379
61,14196777;-70,00167084
61,15722656;-66,78559113
61,17248535;-68,60082245
61,18774414;-78,98896027
61,20300293;-68,68157196
61,21826172;-61,61499786
61,23352051;-57,39102936
61,24877930;-57,92443848
61,26403809;-63,08031082
61,27929688;-71,72774506
61,29455566;-83,29299927
61,30981445;-75,95439148
61,32507324;-67,67517853
61,34033203;-64,43983459
61,35559082;-65,85111237
61,37084961;-74,92524719
61,38610840;-70,80068970
61,40136719;-66,32019806
61,41662598;-67,27516937
61,43188477;-70,78219604
61,44714355;-77,91601562
61,46240234;-78,70858002
61,47766113;-74,71892548
61,49291992;-71,72700500
61,50817871;-69,86116028
61,52343750;-71,96968842
61,53869629;-77,61916351
61,55395508;-92,38996887
61,56921387;-80,51907349
61,58447266;-76,21502686
61,59973145;-72,95127869
61,61499023;-72,73626709
61,63024902;-74,63633728
61,64550781;-75,14662170
61,66076660;-73,31778717
61,67602539;-71,92071533
61,69128418;-68,94040680
61,70654297;-66,87393188
61,72180176;-68,59786224
61,73706055;-69,88729858
61,75231934;-65,45133972
61,76757812;-63,94910431
61,78283691;-65,84575653
61,79809570;-72,57211304
61,81335449;-91,16652679
61,82861328;-77,44335175
61,84387207;-70,71315765
61,85913086;-72,80204773
61,87438965;-75,13764191
61,88964844;-70,65281677
61,90490723;-74,66725159
61,92016602;-78,89749146
61,93542480;-75,71198273
61,95068359;-74,46108246
61,96594238;-73,49967194
61,98120117;-73,59412384
61,99645996;-73,20482635
62,01171875;-71,52183533
62,02697754;-71,83722687
62,04223633;-76,87741089
62,05749512;-89,00621033
62,07275391;-77,76881409
62,08801270;-74,99117279
62,10327148;-71,34425354
62,11853027;-69,54319763
62,13378906;-71,25557709
62,14904785;-76,94932556
62,16430664;-77,63014984
62,17956543;-73,30284119
62,19482422;-72,16426086
62,21008301;-69,00250244
62,22534180;-67,42423248
62,24060059;-68,03484344
62,25585938;-68,72251892
62,27111816;-69,44628906
62,28637695;-73,45037842
62,30163574;-75,62564087
62,31689453;-68,86761475
62,33215332;-65,85110474
62,34741211;-66,97927856
62,36267090;-75,75890350
62,37792969;-83,40584564
62,39318848;-82,70335388
62,40844727;-78,26285553
62,42370605;-77,52313995
62,43896484;-72,57467651
62,45422363;-68,35531616
62,46948242;-64,03810883
62,48474121;-59,12220383
62,50000000;-57,73021698
62,51525879;-61,80189514
62,53051758;-77,65289307
62,54577637;-70,64486694
62,56103516;-77,10987091
