Frequency;Channel A
62,92724609;-71,22834778
62,94250488;-71,92009735
62,95776367;-69,72817993
62,97302246;-68,70686340
62,98828125;-72,87760925
63,00354004;-75,63920593
63,01879883;-70,99943542
63,03405762;-68,97731018
63,04931641;-65,84464264
63,06457520;-65,30682373
63,07983398;-67,49870300
63,09509277;-70,38260651
63,11035156;-69,51298523
63,12561035;-68,44109344
63,14086914;-70,23557281
63,15612793;-71,87773132
63,17138672;-71,79135132
63,18664551;-72,17391205
63,20190430;-70,85710144
63,21716309;-70,06304932
63,23242188;-70,47772217
63,24768066;-73,31981659
63,26293945;-72,51214600
63,27819824;-68,07597351
63,29345703;-66,33316040
63,30871582;-67,45721436
63,32397461;-68,84873199
63,33923340;-67,31620026
63,35449219;-66,89295959
63,36975098;-72,13743591
63,38500977;-90,63633728
63,40026855;-78,37565613
63,41552734;-70,12389374
63,43078613;-65,14828491
63,44604492;-64,78304291
63,46130371;-66,88798523
63,47656250;-68,93806458
63,49182129;-69,94353485
63,50708008;-70,81681061
63,52233887;-67,57550049
63,53759766;-66,00978851
63,55285645;-67,76814270
63,56811523;-70,76914978
63,58337402;-71,12471771
63,59863281;-69,68359375
63,61389160;-71,40687561
63,62915039;-78,78028107
63,64440918;-73,87736511
63,65966797;-70,89415741
63,67492676;-69,97745514
63,69018555;-71,93692017
63,70544434;-77,90074158
63,72070312;-77,16954041
63,73596191;-70,07202148
63,75122070;-67,38633728
63,76647949;-68,09288788
63,78173828;-69,11843109
63,79699707;-68,81787109
63,81225586;-69,81030273
63,82751465;-72,09942627
63,84277344;-71,53385925
63,85803223;-68,27163696
63,87329102;-65,51997375
63,88854980;-65,03549194
63,90380859;-69,19037628
63,91906738;-76,35025024
63,93432617;-70,30331421
63,94958496;-75,62615204
63,96484375;-68,56202698
63,98010254;-66,31858826
63,99536133;-69,61561584
64,01062012;-72,53837585
64,02587891;-72,38191986
64,04113770;-70,72947693
64,05639648;-67,71624756
64,07165527;-66,96366119
64,08691406;-69,88711548
64,10217285;-75,52359772
64,11743164;-77,32530212
64,13269043;-77,53205872
64,14794922;-80,34362030
64,16320801;-69,25817871
64,17846680;-68,33441925
64,19372559;-71,65187073
64,20898438;-68,83842468
64,22424316;-70,38631439
64,23950195;-74,27732849
64,25476074;-70,09455109
64,27001953;-72,36640167
64,28527832;-74,62982941
64,30053711;-69,85465240
64,31579590;-69,42808533
64,33105469;-75,35224152
64,34631348;-81,19243622
64,36157227;-71,88681030
64,37683105;-66,53134155
64,39208984;-66,98066711
64,40734863;-72,54034424
64,42260742;-85,77005005
64,43786621;-73,19478607
64,45312500;-69,91310120
64,46838379;-72,83516693
64,48364258;-76,40328979
64,49890137;-72,20342255
64,51416016;-66,36537170
64,52941895;-63,01784897
64,54467773;-62,54917526
64,55993652;-65,63697052
64,57519531;-70,40430450
64,59045410;-70,23096466
64,60571289;-72,21489716
64,62097168;-71,66510773
64,63623047;-66,83464813
64,65148926;-64,95035553
64,66674805;-68,67835999
64,68200684;-77,63891602
64,69726562;-69,22056580
64,71252441;-67,41954803
64,72778320;-68,00304413
64,74304199;-67,09362030
64,75830078;-65,74578857
64,77355957;-65,52237701
64,78881836;-65,33684540
64,80407715;-65,32532501
64,81933594;-66,97251129
64,83459473;-72,90549469
64,84985352;-83,77293396
64,86511230;-69,79889679
64,88037109;-65,05876923
64,89562988;-64,28013611
64,91088867;-65,58365631
64,92614746;-68,22834015
64,94140625;-70,39749146
64,95666504;-71,51575470
64,97192383;-73,84513092
64,98718262;-71,60885620
65,00244141;-77,26232147
65,01770020;-72,42807007
65,03295898;-66,10559845
65,04821777;-65,92136383
65,06347656;-67,40431976
65,07873535;-68,27021027
65,09399414;-68,61283875
65,10925293;-70,44342804
65,12451172;-79,66017914
65,13977051;-70,29224396
65,15502930;-67,25057983
65,17028809;-71,22779083
65,18554688;-73,42556763
65,20080566;-69,93551636
65,21606445;-69,23086548
65,23132324;-69,60619354
65,24658203;-69,53667450
65,26184082;-68,42998505
65,27709961;-64,42858124
65,29235840;-62,19583511
65,30761719;-62,59920502
65,32287598;-64,79473877
65,33813477;-71,07105255
65,35339355;-81,03730011
65,36865234;-71,95522308
65,38391113;-71,81858826
65,39916992;-68,97447205
65,41442871;-66,01597595
65,42968750;-65,41403961
65,44494629;-64,74711609
65,46020508;-64,40687561
65,47546387;-65,58737946
65,49072266;-69,00889587
65,50598145;-71,80832672
65,52124023;-72,51199341
65,53649902;-71,47034454
65,55175781;-67,52159882
65,56701660;-65,98757935
65,58227539;-67,80151367
65,59753418;-70,69527435
65,61279297;-75,14408112
65,62805176;-81,86885071
65,64331055;-83,73256683
65,65856934;-71,26746368
65,67382812;-65,80171967
65,68908691;-65,17876434
65,70434570;-67,39958191
65,71960449;-69,18415833
65,73486328;-69,94732666
65,75012207;-72,08377075
65,76538086;-73,27368164
65,78063965;-68,76593018
65,79589844;-67,06654358
65,81115723;-69,41937256
65,82641602;-77,37986755
65,84167480;-69,35185242
65,85693359;-68,49963379
65,87219238;-73,37557983
65,88745117;-75,93013000
65,90270996;-69,83917999
65,91796875;-65,67008209
65,93322754;-64,54338837
65,94848633;-63,81914139
65,96374512;-60,14057159
65,97900391;-57,50348663
65,99426270;-58,62345123
66,00952148;-62,58117294
66,02478027;-63,07050705
66,04003906;-62,89999390
66,05529785;-64,43996429
66,07055664;-67,96676636
66,08581543;-73,37300110
66,10107422;-68,96714783
66,11633301;-66,17408752
66,13159180;-66,55175781
66,14685059;-69,87606812
66,16210938;-78,91410065
66,17736816;-73,80004120
66,19262695;-67,99994659
66,20788574;-66,77697754
66,22314453;-67,82318878
66,23840332;-70,36603546
66,25366211;-77,33840179
66,26892090;-74,54734802
66,28417969;-70,54970551
66,29943848;-61,95922470
66,31469727;-57,42793655
66,32995605;-58,43555832
66,34521484;-66,37411499
66,36047363;-71,32429504
66,37573242;-70,15486908
66,39099121;-83,47654724
66,40625000;-69,82846832
66,42150879;-65,31575775
66,43676758;-65,87866211
66,45202637;-68,47039795
66,46728516;-70,04098511
66,48254395;-70,77136993
66,49780273;-69,19474030
66,51306152;-68,08619690
66,52832031;-66,28690338
66,54357910;-64,14426422
66,55883789;-63,87471771
66,57409668;-65,52297211
66,58935547;-68,49190521
66,60461426;-70,11623383
66,61987305;-63,57040024
66,63513184;-58,91289520
66,65039062;-57,78137970
66,66564941;-61,20895767
66,68090820;-72,46476746
66,69616699;-69,99825287
66,71142578;-69,02991486
66,72668457;-71,36127472
66,74194336;-70,32493591
66,75720215;-66,75907898
66,77246094;-66,77072144
66,78771973;-68,83551025
66,80297852;-71,66339874
66,81823730;-93,18304443
66,83349609;-71,73884583
66,84875488;-69,00981140
66,86401367;-71,22544861
66,87927246;-73,91666412
66,89453125;-74,48856354
66,90979004;-73,79212952
66,92504883;-76,41098022
66,94030762;-86,25324249
66,95556641;-80,61046600
66,97082520;-71,50479126
66,98608398;-67,37397766
67,00134277;-68,84825134
67,01660156;-75,28986359
67,03186035;-73,76160431
67,04711914;-72,26979065
67,06237793;-72,44942474
67,07763672;-74,43322754
67,09289551;-73,35668945
67,10815430;-71,88137817
67,12341309;-73,16567230
67,13867188;-71,06429291
67,15393066;-69,83996582
67,16918945;-68,28129578
67,18444824;-67,00092316
67,19970703;-66,22869873
67,21496582;-66,35852814
67,23022461;-67,86498260
67,24548340;-72,15987396
67,26074219;-76,30484772
67,27600098;-71,27958679
67,29125977;-70,19725800
67,30651855;-70,26360321
67,32177734;-72,76400757
67,33703613;-72,61155701
67,35229492;-65,14855194
67,36755371;-63,31409454
67,38281250;-66,74391937
67,39807129;-81,17537689
67,41333008;-68,88972473
67,42858887;-65,52876282
67,44384766;-66,47074890
67,45910645;-68,71736908
67,47436523;-65,04782104
67,48962402;-63,24684143
67,50488281;-65,07853699
67,52014160;-68,84973907
67,53540039;-69,62915039
67,55065918;-71,14582062
67,56591797;-73,32729340
67,58117676;-70,80367279
67,59643555;-70,52282715
67,61169434;-75,43114471
67,62695312;-89,42530823
67,64221191;-87,29734802
67,65747070;-78,52392578
67,67272949;-72,00753021
67,68798828;-69,32622528
67,70324707;-70,53797913
67,71850586;-70,57055664
67,73376465;-72,23526001
67,74902344;-72,76319885
67,76428223;-68,82391357
67,77954102;-65,61066437
67,79479980;-67,23862457
67,81005859;-72,99984741
67,82531738;-71,28303528
67,84057617;-75,45791626
67,85583496;-89,51355743
67,87109375;-82,57241821
67,88635254;-75,10288239
67,90161133;-67,60920715
67,91687012;-64,44792938
67,93212891;-65,84999847
67,94738770;-75,79606628
67,96264648;-73,00788116
67,97790527;-69,50195312
67,99316406;-74,99971771
68,00842285;-78,27719116
68,02368164;-75,32604980
68,03894043;-69,47150421
68,05419922;-71,81060028
68,06945801;-73,46870422
68,08471680;-72,21334076
68,09997559;-78,70364380
68,11523438;-84,73781586
68,13049316;-80,05636597
68,14575195;-70,22776794
68,16101074;-65,93115997
68,17626953;-65,58483887
68,19152832;-68,68684387
68,20678711;-72,67710114
68,22204590;-69,82057953
68,23730469;-68,19557953
68,25256348;-68,79960632
68,26782227;-69,46412659
68,28308105;-71,35711670
68,29833984;-75,10232544
68,31359863;-78,95257568
68,32885742;-81,63550568
68,34411621;-75,34166718
68,35937500;-68,80845642
68,37463379;-70,81414032
68,38989258;-77,86869049
68,40515137;-75,05438995
68,42041016;-75,10929871
68,43566895;-79,20939636
68,45092773;-79,59014893
68,46618652;-73,14861298
68,48144531;-71,65036774
68,49670410;-71,54193115
68,51196289;-72,40979767
68,52722168;-69,31082153
68,54248047;-65,09809875
68,55773926;-65,71177673
68,57299805;-71,13072205
68,58825684;-82,59239960
68,60351562;-75,02328491
68,61877441;-70,86600494
68,63403320;-68,51304626
68,64929199;-67,13738251
68,66455078;-67,77516174
68,67980957;-72,10954285
68,69506836;-78,01669312
68,71032715;-70,90631866
68,72558594;-70,61495972
68,74084473;-80,07789612
68,75610352;-70,04672241
68,77136230;-67,61923981
68,78662109;-69,52110291
68,80187988;-69,03189087
68,81713867;-68,30048370
68,83239746;-67,60890198
68,84765625;-66,82987976
68,86291504;-66,86996460
68,87817383;-66,13957977
68,89343262;-65,42452240
68,90869141;-64,71347809
68,92395020;-64,72013855
68,93920898;-67,27481842
68,95446777;-73,83508301
68,96972656;-75,44764709
68,98498535;-70,24317932
69,00024414;-70,04615021
69,01550293;-70,63856506
69,03076172;-69,85060120
69,04602051;-70,68676758
69,06127930;-74,19107819
69,07653809;-76,85242462
69,09179688;-77,52841187
69,10705566;-82,24633789
69,12231445;-79,39778137
69,13757324;-72,85788727
69,15283203;-69,50820923
69,16809082;-68,04030609
69,18334961;-69,63450623
69,19860840;-73,87622070
69,21386719;-74,15414429
69,22912598;-75,03272247
69,24438477;-75,70954132
69,25964355;-74,81047058
69,27490234;-72,17352295
69,29016113;-69,12130737
69,30541992;-70,12738037
69,32067871;-76,73415375
69,33593750;-81,64279175
69,35119629;-85,03875732
69,36645508;-71,81789398
69,38171387;-67,72396088
69,39697266;-68,04928589
69,41223145;-70,49877167
69,42749023;-74,92757416
69,44274902;-87,86342621
69,45800781;-74,17870331
69,47326660;-70,56113434
69,48852539;-67,47658539
69,50378418;-66,40349579
69,51904297;-69,69544220
69,53430176;-77,33322906
69,54956055;-70,68549347
69,56481934;-67,18163300
69,58007812;-65,10826874
69,59533691;-63,87144470
69,61059570;-65,80873108
69,62585449;-74,11133575
69,64111328;-73,71240234
69,65637207;-67,66783905
69,67163086;-67,15289307
69,68688965;-69,16192627
69,70214844;-69,08430481
69,71740723;-65,40741730
69,73266602;-63,31871033
69,74792480;-65,49012756
69,76318359;-69,89995575
69,77844238;-70,35109711
69,79370117;-68,54277039
69,80895996;-69,60225677
69,82421875;-71,02563477
69,83947754;-70,56889343
69,85473633;-70,86492157
69,86999512;-73,50848389
69,88525391;-90,40126801
69,90051270;-70,95200348
69,91577148;-68,12800598
69,93103027;-67,76541138
69,94628906;-66,92173004
69,96154785;-68,20458984
69,97680664;-72,09268188
69,99206543;-75,24599457
70,00732422;-73,72752380
70,02258301;-70,65164948
70,03784180;-69,32926941
70,05310059;-72,28653717
70,06835938;-73,29940796
70,08361816;-70,28692627
70,09887695;-69,35095978
70,11413574;-68,77182770
70,12939453;-72,11009216
70,14465332;-75,71591949
70,15991211;-70,30577087
70,17517090;-69,66136169
70,19042969;-74,97611237
70,20568848;-78,05033875
70,22094727;-75,96507263
70,23620605;-79,79403687
70,25146484;-75,11335754
70,26672363;-77,86271667
70,28198242;-72,38289642
70,29724121;-65,88351440
70,31250000;-66,03242493
70,32775879;-71,01888275
70,34301758;-84,78559875
70,35827637;-71,40074158
70,37353516;-69,06178284
70,38879395;-65,95489502
70,40405273;-65,49928284
70,41931152;-70,00344086
70,43457031;-76,17336273
70,44982910;-74,53670502
70,46508789;-71,74777985
70,48034668;-65,67468262
70,49560547;-62,27716446
70,51086426;-63,15443039
70,52612305;-69,82413483
70,54138184;-75,54539490
70,55664062;-70,11551666
70,57189941;-69,68207550
70,58715820;-71,64230347
70,60241699;-74,20625305
70,61767578;-67,57676697
70,63293457;-63,56367493
70,64819336;-62,49654388
70,66345215;-64,65483856
70,67871094;-69,42646027
70,69396973;-74,88444519
70,70922852;-80,92584229
70,72448730;-76,09934998
70,73974609;-74,59811401
70,75500488;-72,41619873
70,77026367;-70,05152893
70,78552246;-68,50029755
70,80078125;-67,74931335
70,81604004;-72,24090576
70,83129883;-74,77110291
70,84655762;-67,14676666
70,86181641;-66,05284882
70,87707520;-67,03436279
70,89233398;-67,46605682
70,90759277;-69,06175232
70,92285156;-74,48027802
70,93811035;-82,12403107
70,95336914;-77,46678162
70,96862793;-69,34844971
70,98388672;-67,29893494
70,99914551;-68,13230896
71,01440430;-69,07776642
71,02966309;-68,35898590
71,04492188;-68,21116638
71,06018066;-69,80193329
71,07543945;-71,03431702
71,09069824;-69,90534210
71,10595703;-68,02214813
71,12121582;-67,17072296
71,13647461;-67,17256165
71,15173340;-67,10057068
71,16699219;-70,30334473
71,18225098;-77,90679169
71,19750977;-75,18822479
71,21276855;-66,83674622
71,22802734;-64,90885925
71,24328613;-68,96941376
71,25854492;-74,37159729
71,27380371;-71,35746002
71,28906250;-71,05015564
71,30432129;-67,01873016
71,31958008;-64,08731842
71,33483887;-63,21380615
71,35009766;-64,52773285
71,36535645;-68,12247467
71,38061523;-67,92756653
71,39587402;-66,33207703
71,41113281;-69,11917114
71,42639160;-72,69941711
71,44165039;-69,68260956
71,45690918;-69,55781555
71,47216797;-72,10414124
71,48742676;-63,96744537
71,50268555;-58,03765106
71,51794434;-56,70929718
71,53320312;-58,34407806
71,54846191;-62,75531387
71,56372070;-71,75567627
71,57897949;-68,08436584
71,59423828;-68,35901642
71,60949707;-74,28038025
71,62475586;-82,46208954
71,64001465;-73,89508057
71,65527344;-67,63528442
71,67053223;-65,32722473
71,68579102;-67,55835724
71,70104980;-72,85692596
71,71630859;-69,21353149
71,73156738;-69,59394836
71,74682617;-78,38858795
71,76208496;-74,53023529
71,77734375;-68,08084869
71,79260254;-68,37000275
71,80786133;-74,42986298
71,82312012;-89,91225433
71,83837891;-73,70938110
71,85363770;-71,37445831
71,86889648;-76,91722107
71,88415527;-73,19151306
71,89941406;-77,23396301
71,91467285;-71,56578827
71,92993164;-68,93799591
71,94519043;-67,34716034
71,96044922;-67,58063507
71,97570801;-72,07775879
71,99096680;-75,26239777
72,00622559;-71,39091492
72,02148438;-66,81497192
72,03674316;-63,26473236
72,05200195;-61,97809601
72,06726074;-63,56557846
72,08251953;-68,07469177
72,09777832;-71,87722015
72,11303711;-74,30764008
72,12829590;-81,44148254
72,14355469;-76,66415405
72,15881348;-64,63145447
72,17407227;-58,82435608
72,18933105;-58,72664642
72,20458984;-64,69140625
72,21984863;-75,07293701
72,23510742;-66,04476929
72,25036621;-67,85717010
72,26562500;-70,09492493
72,28088379;-68,98177338
72,29614258;-69,88259125
72,31140137;-72,30279541
72,32666016;-87,48870850
72,34191895;-72,19012451
72,35717773;-66,18220520
72,37243652;-64,93508911
72,38769531;-67,20919037
72,40295410;-71,94049072
72,41821289;-76,08005524
72,43347168;-81,29798126
72,44873047;-76,01489258
72,46398926;-72,46748352
72,47924805;-70,83549500
72,49450684;-68,09338379
72,50976562;-66,08982849
72,52502441;-66,43914795
72,54028320;-68,75065613
72,55554199;-70,00199127
72,57080078;-72,41032410
72,58605957;-71,20461273
72,60131836;-67,52322388
72,61657715;-66,51949310
72,63183594;-66,96479797
72,64709473;-69,75857544
72,66235352;-75,16542816
72,67761230;-76,29715729
72,69287109;-72,09361267
72,70812988;-71,31697845
72,72338867;-72,87311554
72,73864746;-68,23103333
72,75390625;-65,12571716
72,76916504;-66,54267883
72,78442383;-71,16936493
72,79968262;-64,17411041
72,81494141;-60,21047592
72,83020020;-60,54761505
72,84545898;-65,19615936
72,86071777;-73,62539673
72,87597656;-81,46609497
72,89123535;-70,67063141
72,90649414;-66,58325958
72,92175293;-68,52438354
72,93701172;-70,87790680
72,95227051;-69,76931763
72,96752930;-70,23268127
72,98278809;-70,83937073
72,99804688;-71,59248352
73,01330566;-71,94488525
73,02856445;-71,05996704
73,04382324;-67,71775818
73,05908203;-68,49446106
73,07434082;-72,52822113
73,08959961;-68,65381622
73,10485840;-68,06849670
73,12011719;-71,58070374
73,13537598;-71,38029480
73,15063477;-71,01455688
73,16589355;-71,05928040
73,18115234;-70,97935486
73,19641113;-71,59820557
73,21166992;-69,93007660
73,22692871;-70,62001801
73,24218750;-74,36727142
73,25744629;-81,93986511
73,27270508;-75,09892273
73,28796387;-72,72579956
73,30322266;-68,32803345
73,31848145;-65,90637970
73,33374023;-68,14511871
73,34899902;-79,60933685
73,36425781;-75,70191956
73,37951660;-71,11799622
73,39477539;-73,55844116
73,41003418;-74,52696991
73,42529297;-68,73321533
73,44055176;-68,32862091
73,45581055;-71,33547974
73,47106934;-75,13012695
73,48632812;-77,68120575
73,50158691;-78,43919373
73,51684570;-79,69532776
73,53210449;-67,91171265
73,54736328;-63,16803741
73,56262207;-62,94655609
73,57788086;-66,61370087
73,59313965;-75,41431427
73,60839844;-76,72390747
73,62365723;-72,92933655
73,63891602;-70,86924744
73,65417480;-69,44990540
73,66943359;-69,58420563
73,68469238;-70,53456879
73,69995117;-70,26609039
73,71520996;-71,67042542
73,73046875;-77,93653870
73,74572754;-71,86779022
73,76098633;-66,93365479
73,77624512;-64,68989563
73,79150391;-64,31051636
73,80676270;-66,12741089
73,82202148;-71,06362152
73,83728027;-70,92694092
73,85253906;-69,14986420
73,86779785;-76,11514282
73,88305664;-83,44419861
73,89831543;-93,01821899
73,91357422;-73,41020203
73,92883301;-70,83839417
73,94409180;-75,10854340
73,95935059;-68,19447327
