Frequency;Channel A
115,47851562;-66,98888397
115,49377441;-65,83565521
115,50903320;-67,44398499
115,52429199;-70,23069763
115,53955078;-66,77874756
115,55480957;-65,83888245
115,57006836;-70,22751617
115,58532715;-77,19663239
115,60058594;-70,49029541
115,61584473;-69,33181000
115,63110352;-68,18465424
115,64636230;-69,60246277
115,66162109;-68,52950287
115,67687988;-65,48380280
115,69213867;-68,55916595
115,70739746;-74,01386261
115,72265625;-62,96424866
115,73791504;-60,72708511
115,75317383;-58,23150635
115,76843262;-56,34497070
115,78369141;-56,87712097
115,79895020;-60,22507095
115,81420898;-67,78878021
115,82946777;-77,30041504
115,84472656;-71,06517029
115,85998535;-67,39841461
115,87524414;-68,95726776
115,89050293;-73,82424927
115,90576172;-69,51942444
115,92102051;-66,26039124
115,93627930;-65,62380981
115,95153809;-68,83602142
115,96679688;-76,74904633
115,98205566;-71,87300110
115,99731445;-71,80281830
116,01257324;-86,85151672
116,02783203;-67,25618744
116,04309082;-59,77871323
116,05834961;-57,79912949
116,07360840;-60,30924225
116,08886719;-67,19106293
116,10412598;-77,70301056
116,11938477;-80,71891022
116,13464355;-71,84141541
116,14990234;-67,97608948
116,16516113;-70,28729248
116,18041992;-75,56775665
116,19567871;-68,73355103
116,21093750;-66,25288391
116,22619629;-68,93594360
116,24145508;-76,96961975
116,25671387;-74,32532501
116,27197266;-76,15863037
116,28723145;-80,81771088
116,30249023;-70,40520477
116,31774902;-70,28627777
116,33300781;-76,50559998
116,34826660;-77,58532715
116,36352539;-68,37678528
116,37878418;-63,42407990
116,39404297;-62,92221451
116,40930176;-65,62718201
116,42456055;-71,32069397
116,43981934;-81,25648499
116,45507812;-80,15402985
116,47033691;-69,53378296
116,48559570;-65,30848694
116,50085449;-64,54245758
116,51611328;-64,06631470
116,53137207;-64,83470154
116,54663086;-69,58158875
116,56188965;-73,01509857
116,57714844;-68,31628418
116,59240723;-69,20382690
116,60766602;-73,76669312
116,62292480;-79,70200348
116,63818359;-76,23439026
116,65344238;-70,97596741
116,66870117;-68,86884308
116,68395996;-66,67741394
116,69921875;-65,03856659
116,71447754;-65,41291046
116,72973633;-66,86793518
116,74499512;-68,97120667
116,76025391;-74,16635132
116,77551270;-91,06092834
116,79077148;-75,26734924
116,80603027;-71,83694458
116,82128906;-73,16278076
116,83654785;-75,90247345
116,85180664;-78,26451874
116,86706543;-87,26997375
116,88232422;-72,04967499
116,89758301;-68,21816254
116,91284180;-69,21473694
116,92810059;-74,97168732
116,94335938;-84,94582367
116,95861816;-71,59284973
116,97387695;-68,53503418
116,98913574;-67,08580780
117,00439453;-66,73649597
117,01965332;-68,94904327
117,03491211;-72,14328766
117,05017090;-66,53351593
117,06542969;-64,24191284
117,08068848;-66,44052124
117,09594727;-72,22688293
117,11120605;-82,85549927
117,12646484;-76,09521484
117,14172363;-76,88954163
117,15698242;-72,38473511
117,17224121;-69,94360352
117,18750000;-73,37097931
117,20275879;-76,07658386
117,21801758;-66,50220490
117,23327637;-67,69507599
117,24853516;-77,99421692
117,26379395;-70,84320831
117,27905273;-65,57109070
117,29431152;-63,43065643
117,30957031;-65,09747314
117,32482910;-69,98884583
117,34008789;-67,92779541
117,35534668;-68,76955414
117,37060547;-70,79665375
117,38586426;-68,83850861
117,40112305;-68,25089264
117,41638184;-71,05927277
117,43164062;-71,28184509
117,44689941;-68,42132568
117,46215820;-70,25043488
117,47741699;-73,75565338
117,49267578;-81,90177155
117,50793457;-67,83400726
117,52319336;-64,62311554
117,53845215;-66,17643738
117,55371094;-72,07712555
117,56896973;-71,16677856
117,58422852;-67,74951172
117,59948730;-67,24034882
117,61474609;-69,47933960
117,63000488;-73,33303833
117,64526367;-73,99178314
117,66052246;-69,42750549
117,67578125;-66,71841431
117,69104004;-67,33025360
117,70629883;-68,58859253
117,72155762;-66,93399048
117,73681641;-65,09362793
117,75207520;-64,76469421
117,76733398;-66,21904755
117,78259277;-71,80952454
117,79785156;-75,18315125
117,81311035;-66,17919159
117,82836914;-66,73290253
117,84362793;-75,08731842
117,85888672;-74,03236389
117,87414551;-71,13097382
117,88940430;-70,00035858
117,90466309;-71,44717407
117,91992188;-82,51091003
117,93518066;-76,01574707
117,95043945;-70,16729736
117,96569824;-68,38366699
117,98095703;-69,25286102
117,99621582;-75,72198486
118,01147461;-73,69095612
118,02673340;-70,97785187
118,04199219;-79,07780457
118,05725098;-78,18541718
118,07250977;-95,13146973
118,08776855;-68,50409698
118,10302734;-62,84155273
118,11828613;-62,49694061
118,13354492;-66,75269318
118,14880371;-81,23931122
118,16406250;-72,92808533
118,17932129;-74,18421936
118,19458008;-75,37794495
118,20983887;-70,32622528
118,22509766;-70,24589539
118,24035645;-77,06611633
118,25561523;-87,56440735
118,27087402;-77,04956055
118,28613281;-77,47502899
118,30139160;-80,01165771
118,31665039;-73,58889008
118,33190918;-68,67248535
118,34716797;-68,53312683
118,36242676;-74,04956055
118,37768555;-77,44133759
118,39294434;-73,09680939
118,40820312;-73,20333099
118,42346191;-69,29072571
118,43872070;-65,95909119
118,45397949;-66,85386658
118,46923828;-72,00914001
118,48449707;-72,04386902
118,49975586;-69,35290527
118,51501465;-71,97152710
118,53027344;-73,75737762
118,54553223;-75,16011047
118,56079102;-77,37681580
118,57604980;-67,82805634
118,59130859;-66,76557922
118,60656738;-67,96559906
118,62182617;-68,00288391
118,63708496;-67,96582031
118,65234375;-70,96697998
118,66760254;-80,62976837
118,68286133;-84,40128326
118,69812012;-72,02627563
118,71337891;-66,94007874
118,72863770;-66,44757843
118,74389648;-68,78300476
118,75915527;-71,21585083
118,77441406;-73,57627106
118,78967285;-69,60597229
118,80493164;-63,38936234
118,82019043;-62,86871338
118,83544922;-66,22827148
118,85070801;-69,82948303
118,86596680;-71,70918274
118,88122559;-73,31031036
118,89648438;-75,14260101
118,91174316;-76,24832916
118,92700195;-76,05900574
118,94226074;-76,12306976
118,95751953;-78,00006104
118,97277832;-81,83098602
118,98803711;-77,96612549
119,00329590;-70,89363098
119,01855469;-67,05233765
119,03381348;-64,88671875
119,04907227;-64,41699219
119,06433105;-66,43515015
119,07958984;-71,51318359
119,09484863;-70,30236816
119,11010742;-66,70745087
119,12536621;-71,25444794
119,14062500;-70,44750977
119,15588379;-64,56813049
119,17114258;-67,51686859
119,18640137;-81,99512482
119,20166016;-70,89038849
119,21691895;-66,31087494
119,23217773;-67,10195923
119,24743652;-71,36170197
119,26269531;-67,31087494
119,27795410;-65,42127991
119,29321289;-66,55668640
119,30847168;-69,19708252
119,32373047;-69,39673615
119,33898926;-69,21537781
119,35424805;-74,01031494
119,36950684;-74,11251831
119,38476562;-69,11241150
119,40002441;-68,00609589
119,41528320;-68,24917603
119,43054199;-67,79734802
119,44580078;-68,19678497
119,46105957;-68,47853088
119,47631836;-66,86731720
119,49157715;-71,11144257
119,50683594;-69,18623352
119,52209473;-66,56623840
119,53735352;-66,42153931
119,55261230;-64,85123444
119,56787109;-62,78245926
119,58312988;-62,75698090
119,59838867;-65,50962067
119,61364746;-69,34384155
119,62890625;-70,28404236
119,64416504;-71,50763702
119,65942383;-77,52178955
119,67468262;-80,19078064
119,68994141;-76,87300873
119,70520020;-74,82566071
119,72045898;-71,56794739
119,73571777;-69,01886749
119,75097656;-67,56416321
119,76623535;-67,82666779
119,78149414;-69,57381439
119,79675293;-70,44474792
119,81201172;-68,40903473
119,82727051;-62,85958862
119,84252930;-61,66570663
119,85778809;-66,11627197
119,87304688;-71,17954254
119,88830566;-74,80611420
119,90356445;-85,33786774
119,91882324;-80,76720428
119,93408203;-83,22471619
119,94934082;-100,52894592
119,96459961;-81,38497925
119,97985840;-73,70240784
119,99511719;-71,68907166
120,01037598;-69,96817780
120,02563477;-67,08809662
120,04089355;-65,09268951
120,05615234;-63,16000366
120,07141113;-62,05334473
120,08666992;-62,89699936
120,10192871;-67,43245697
120,11718750;-88,99166107
120,13244629;-71,49006653
120,14770508;-66,46044922
120,16296387;-62,05073547
120,17822266;-60,51501846
120,19348145;-61,34725571
120,20874023;-63,26459503
120,22399902;-66,06423187
120,23925781;-72,10328674
120,25451660;-74,97254944
120,26977539;-68,19377136
120,28503418;-68,06721497
120,30029297;-78,63265228
120,31555176;-68,54806519
120,33081055;-63,67028046
120,34606934;-64,04949951
120,36132812;-66,15122986
120,37658691;-69,10327911
120,39184570;-71,11138153
120,40710449;-68,46619415
120,42236328;-66,93332672
120,43762207;-68,95440674
120,45288086;-68,10555267
120,46813965;-68,63085175
120,48339844;-75,77206421
120,49865723;-70,93489838
120,51391602;-69,11386108
120,52917480;-72,39984894
120,54443359;-73,98217773
120,55969238;-70,08484650
120,57495117;-67,25764465
120,59020996;-68,98023987
120,60546875;-74,13957977
120,62072754;-71,99958038
120,63598633;-71,34538269
120,65124512;-72,38465118
120,66650391;-73,10841370
120,68176270;-75,28610229
120,69702148;-78,46833801
120,71228027;-66,56993103
120,72753906;-63,78146744
120,74279785;-63,98884583
120,75805664;-66,79043579
120,77331543;-70,07200623
120,78857422;-71,96462250
120,80383301;-75,42926025
120,81909180;-70,54530334
120,83435059;-70,13480377
120,84960938;-74,85503387
120,86486816;-70,14947510
120,88012695;-74,39820099
120,89538574;-72,60981750
120,91064453;-65,63925171
120,92590332;-64,38224792
120,94116211;-65,04158783
120,95642090;-67,84019470
120,97167969;-73,49961853
120,98693848;-72,52233887
121,00219727;-69,69068909
121,01745605;-73,95632172
121,03271484;-78,04370117
121,04797363;-69,38418579
121,06323242;-68,47561646
121,07849121;-69,07617188
121,09375000;-71,41165924
121,10900879;-75,63073730
121,12426758;-72,04122162
121,13952637;-72,28580475
121,15478516;-75,65062714
121,17004395;-72,51878357
121,18530273;-71,09982300
121,20056152;-73,46015167
121,21582031;-73,67826843
121,23107910;-64,83460999
121,24633789;-61,86552048
121,26159668;-63,66290283
121,27685547;-63,52135468
121,29211426;-62,49794006
121,30737305;-66,46808624
121,32263184;-68,09677887
121,33789062;-70,56665802
121,35314941;-78,17898560
121,36840820;-82,38208008
121,38366699;-79,79650116
121,39892578;-82,22396851
121,41418457;-65,90075684
121,42944336;-59,84819031
121,44470215;-58,00521851
121,45996094;-58,56349945
121,47521973;-59,91450500
121,49047852;-60,11479187
121,50573730;-60,84667969
121,52099609;-66,57055664
121,53625488;-75,01348877
121,55151367;-71,39039612
121,56677246;-65,65954590
121,58203125;-62,69416046
121,59729004;-66,16169739
121,61254883;-78,26564026
121,62780762;-75,19474030
121,64306641;-68,16362000
121,65832520;-66,06311798
121,67358398;-68,34913635
121,68884277;-72,69217682
121,70410156;-72,36289215
121,71936035;-76,36504364
121,73461914;-77,92742157
121,74987793;-70,59578705
121,76513672;-73,67321777
121,78039551;-65,44995880
121,79565430;-60,11859131
121,81091309;-59,63735580
121,82617188;-62,40344620
121,84143066;-65,36805725
121,85668945;-65,05992126
121,87194824;-64,73505402
121,88720703;-66,02860260
121,90246582;-69,13211060
121,91772461;-74,57001495
121,93298340;-75,72983551
121,94824219;-70,93498993
121,96350098;-67,82166290
121,97875977;-65,14752960
121,99401855;-63,30168915
122,00927734;-63,77193451
122,02453613;-65,32358551
122,03979492;-66,99410248
122,05505371;-69,29878998
122,07031250;-68,39035797
122,08557129;-67,57218933
122,10083008;-70,09848022
122,11608887;-69,80400848
122,13134766;-67,75454712
122,14660645;-71,93370056
122,16186523;-74,69809723
122,17712402;-72,11427307
122,19238281;-74,49588013
122,20764160;-69,57308197
122,22290039;-65,76759338
122,23815918;-65,19460297
122,25341797;-65,12136841
122,26867676;-65,59381104
122,28393555;-68,67303467
122,29919434;-68,87018585
122,31445312;-64,96249390
122,32971191;-64,24581909
122,34497070;-67,93775940
122,36022949;-79,42137909
122,37548828;-68,12269592
122,39074707;-64,52538300
122,40600586;-64,57652283
122,42126465;-67,85330200
122,43652344;-73,76110077
122,45178223;-75,12604523
122,46704102;-74,24346924
122,48229980;-75,62672424
122,49755859;-69,65571594
122,51281738;-71,12499237
122,52807617;-76,50811768
122,54333496;-71,21454620
122,55859375;-70,50741577
122,57385254;-71,15507507
122,58911133;-76,35740662
122,60437012;-77,02796173
122,61962891;-69,37973785
122,63488770;-69,46902466
122,65014648;-74,98800659
122,66540527;-70,70244598
122,68066406;-65,48931885
122,69592285;-64,94548035
122,71118164;-67,07656097
122,72644043;-70,34416962
122,74169922;-75,19280243
122,75695801;-78,50706482
122,77221680;-74,34776306
122,78747559;-76,39263916
122,80273438;-73,45133972
122,81799316;-66,86254883
122,83325195;-63,51868057
122,84851074;-63,48736191
122,86376953;-65,72493744
122,87902832;-67,09963989
122,89428711;-67,51695251
122,90954590;-70,70347595
122,92480469;-74,55007172
122,94006348;-70,35258484
122,95532227;-69,19595337
122,97058105;-67,22908020
122,98583984;-69,49216461
123,00109863;-85,27355957
123,01635742;-75,42970276
123,03161621;-73,76161957
123,04687500;-81,22256470
123,06213379;-73,30936432
123,07739258;-66,27189636
123,09265137;-65,76402283
123,10791016;-69,20600891
123,12316895;-73,79859924
123,13842773;-80,51922607
123,15368652;-78,74644470
123,16894531;-73,30513000
123,18420410;-72,51885223
123,19946289;-75,49398804
123,21472168;-70,05252075
123,22998047;-67,59077454
123,24523926;-69,29756165
123,26049805;-75,89094543
123,27575684;-78,83599091
123,29101562;-69,28289032
123,30627441;-68,84673309
123,32153320;-73,51980591
123,33679199;-70,73807526
123,35205078;-68,14873505
123,36730957;-69,36869049
123,38256836;-74,40518188
123,39782715;-72,78155518
123,41308594;-68,89961243
123,42834473;-65,91198730
123,44360352;-66,25625610
123,45886230;-69,45555115
123,47412109;-73,68604279
123,48937988;-76,41914368
123,50463867;-82,72850800
123,51989746;-78,61141968
123,53515625;-76,00428772
123,55041504;-73,44580078
123,56567383;-71,46572876
123,58093262;-69,79973602
123,59619141;-68,88018799
123,61145020;-67,66661072
123,62670898;-67,79821777
123,64196777;-68,66921997
123,65722656;-69,07965851
123,67248535;-68,42295837
123,68774414;-67,03524017
123,70300293;-65,13825989
123,71826172;-65,28614807
123,73352051;-69,09984589
123,74877930;-67,81797791
123,76403809;-65,11532593
123,77929688;-62,88698578
123,79455566;-61,21085739
123,80981445;-62,66476440
123,82507324;-69,85958099
123,84033203;-77,62343597
123,85559082;-78,86090088
123,87084961;-83,63766479
123,88610840;-71,91362000
123,90136719;-68,29808044
123,91662598;-75,07878113
123,93188477;-68,94427490
123,94714355;-66,17474365
123,96240234;-68,20891571
123,97766113;-71,02581024
123,99291992;-70,62562561
124,00817871;-68,66277313
124,02343750;-69,44075775
124,03869629;-71,54380035
124,05395508;-71,40793610
124,06921387;-68,44782257
124,08447266;-65,97978973
124,09973145;-65,21781158
124,11499023;-66,66344452
124,13024902;-71,09339905
124,14550781;-74,80242920
124,16076660;-70,12177277
124,17602539;-69,35393524
124,19128418;-68,21215820
124,20654297;-65,45748138
124,22180176;-65,68717957
124,23706055;-70,60637665
124,25231934;-79,36709595
124,26757812;-78,91799164
124,28283691;-74,61796570
124,29809570;-74,16719055
124,31335449;-75,07317352
124,32861328;-75,17079926
124,34387207;-70,01454163
124,35913086;-64,73953247
124,37438965;-62,03423309
124,38964844;-62,25140381
124,40490723;-65,85704803
124,42016602;-73,65325165
124,43542480;-82,11842346
124,45068359;-73,19876099
124,46594238;-70,03321838
124,48120117;-71,84668732
124,49645996;-68,65728760
124,51171875;-65,45083618
124,52697754;-68,67261505
124,54223633;-73,19145966
124,55749512;-71,91747284
124,57275391;-71,31948090
124,58801270;-73,95761108
124,60327148;-70,02538300
124,61853027;-65,19230652
124,63378906;-65,43290710
124,64904785;-70,12854004
124,66430664;-80,65131378
124,67956543;-72,13334656
124,69482422;-72,02700806
124,71008301;-77,19101715
124,72534180;-85,80664062
124,74060059;-78,82881927
124,75585938;-73,75524139
124,77111816;-71,27104187
124,78637695;-68,94484711
124,80163574;-67,10733032
124,81689453;-66,21015167
124,83215332;-66,35741425
124,84741211;-67,01628876
124,86267090;-68,67610931
124,87792969;-73,34786987
124,89318848;-80,56092834
124,90844727;-77,99551392
124,92370605;-74,25882721
124,93896484;-76,15368652
124,95422363;-76,15921021
124,96948242;-64,82736969
124,98474121;-54,98266602
125,00000000;-52,20863342
125,01525879;-54,99312592
125,03051758;-65,08271790
125,04577637;-76,62873077
125,06103516;-67,24295044
125,07629395;-65,50943756
125,09155273;-69,73870087
125,10681152;-77,93725586
125,12207031;-73,40679169
125,13732910;-78,88658905
125,15258789;-70,93916321
125,16784668;-69,85022736
125,18310547;-73,17818451
125,19836426;-68,18978882
125,21362305;-66,69615936
125,22888184;-71,41198730
125,24414062;-73,02420807
125,25939941;-71,52612305
125,27465820;-71,43496704
125,28991699;-67,09951782
125,30517578;-64,62762451
125,32043457;-65,67442322
125,33569336;-66,05384064
125,35095215;-63,76092911
125,36621094;-62,68118286
125,38146973;-65,37744141
125,39672852;-76,06454468
125,41198730;-75,13764954
125,42724609;-69,54190826
125,44250488;-70,59823608
125,45776367;-73,28376007
125,47302246;-70,11924744
125,48828125;-66,78330994
