Frequency;Channel A
57,11364746;-74,71701813
57,12890625;-75,96502686
57,14416504;-77,60880280
57,15942383;-78,64170837
57,17468262;-79,00048828
57,18994141;-73,57024384
57,20520020;-69,04402924
57,22045898;-67,70233917
57,23571777;-67,19551849
57,25097656;-67,75389862
57,26623535;-69,78160858
57,28149414;-71,49423218
57,29675293;-77,18609619
57,31201172;-77,50891113
57,32727051;-69,09114075
57,34252930;-65,54843140
57,35778809;-66,86334229
57,37304688;-73,01036835
57,38830566;-81,20114136
57,40356445;-81,99041748
57,41882324;-71,55038452
57,43408203;-70,96340942
57,44934082;-66,57785034
57,46459961;-62,20495224
57,47985840;-61,59492874
57,49511719;-64,17824554
57,51037598;-72,37954712
57,52563477;-74,21076202
57,54089355;-67,80847168
57,55615234;-67,38202667
57,57141113;-69,37878418
57,58666992;-70,62562561
57,60192871;-68,55980682
57,61718750;-68,60436249
57,63244629;-74,89549255
57,64770508;-80,34005737
57,66296387;-72,51704407
57,67822266;-76,94046021
57,69348145;-74,95419312
57,70874023;-69,45178986
57,72399902;-71,06372070
57,73925781;-70,48123932
57,75451660;-68,70851898
57,76977539;-68,01763153
57,78503418;-67,43566895
57,80029297;-67,37881470
57,81555176;-66,45462799
57,83081055;-66,27732086
57,84606934;-69,46997070
57,86132812;-77,60147858
57,87658691;-78,31488037
57,89184570;-80,80551147
57,90710449;-103,45825195
57,92236328;-91,01004791
57,93762207;-75,14074707
57,95288086;-68,16557312
57,96813965;-67,31626129
57,98339844;-72,20793152
57,99865723;-79,22745514
58,01391602;-68,12819672
58,02917480;-68,08824158
58,04443359;-74,75702667
58,05969238;-79,66867065
58,07495117;-72,22235107
58,09020996;-70,01782227
58,10546875;-68,92024231
58,12072754;-68,78868866
58,13598633;-68,78656769
58,15124512;-70,46749115
58,16650391;-76,49478912
58,18176270;-73,78521729
58,19702148;-66,58970642
58,21228027;-64,46490479
58,22753906;-66,91172028
58,24279785;-72,54985046
58,25805664;-83,35102844
58,27331543;-70,27892303
58,28857422;-63,75567627
58,30383301;-63,03813934
58,31909180;-64,36584473
58,33435059;-64,39536285
58,34960938;-64,92198181
58,36486816;-67,77319336
58,38012695;-69,07778168
58,39538574;-74,35984802
58,41064453;-77,34063721
58,42590332;-80,83942413
58,44116211;-70,89959717
58,45642090;-67,02233124
58,47167969;-69,60061646
58,48693848;-80,21304321
58,50219727;-75,88066864
58,51745605;-82,71028137
58,53271484;-70,65731812
58,54797363;-64,72948456
58,56323242;-66,79919434
58,57849121;-70,70326996
58,59375000;-69,61013031
58,60900879;-71,27333069
58,62426758;-70,69212341
58,63952637;-72,40700531
58,65478516;-72,62398529
58,67004395;-66,09304810
58,68530273;-62,98934937
58,70056152;-63,10407257
58,71582031;-66,53173065
58,73107910;-69,10534668
58,74633789;-66,81047058
58,76159668;-66,27992249
58,77685547;-68,01672363
58,79211426;-68,42446899
58,80737305;-68,21087646
58,82263184;-71,98973846
58,83789062;-75,35253143
58,85314941;-81,03305817
58,86840820;-73,30192566
58,88366699;-72,56712341
58,89892578;-75,12713623
58,91418457;-74,72572327
58,92944336;-75,01471710
58,94470215;-72,80413055
58,95996094;-65,55859375
58,97521973;-64,44472504
58,99047852;-67,62749481
59,00573730;-74,66599274
59,02099609;-79,86128235
59,03625488;-76,26675415
59,05151367;-77,46569824
59,06677246;-77,96883392
59,08203125;-74,78084564
59,09729004;-73,37427521
59,11254883;-72,05448151
59,12780762;-69,33443451
59,14306641;-68,20810699
59,15832520;-72,20657349
59,17358398;-109,21069336
59,18884277;-82,25575256
59,20410156;-79,19493103
59,21936035;-70,86501312
59,23461914;-71,56075287
59,24987793;-80,63488770
59,26513672;-76,67713165
59,28039551;-75,57741547
59,29565430;-78,41833496
59,31091309;-77,21492767
59,32617188;-72,08294678
59,34143066;-70,68315125
59,35668945;-72,00878906
59,37194824;-71,82863617
59,38720703;-69,41915894
59,40246582;-70,07553101
59,41772461;-69,96079254
59,43298340;-65,22756195
59,44824219;-63,81472015
59,46350098;-64,76643372
59,47875977;-67,93599701
59,49401855;-76,35105896
59,50927734;-73,96084595
59,52453613;-71,54946899
59,53979492;-74,56071472
59,55505371;-70,64102936
59,57031250;-68,95599365
59,58557129;-70,47127533
59,60083008;-69,56788635
59,61608887;-72,49868774
59,63134766;-86,02558899
59,64660645;-70,37889862
59,66186523;-67,30936432
59,67712402;-68,24201965
59,69238281;-70,04101562
59,70764160;-65,76730347
59,72290039;-63,61656189
59,73815918;-65,91439819
59,75341797;-71,22664642
59,76867676;-72,59500122
59,78393555;-74,86408997
59,79919434;-77,36864471
59,81445312;-67,73239136
59,82971191;-62,62733078
59,84497070;-61,23407364
59,86022949;-63,62270355
59,87548828;-71,95220184
59,89074707;-77,34233856
59,90600586;-70,13594055
59,92126465;-68,93818665
59,93652344;-70,11660004
59,95178223;-72,08775330
59,96704102;-72,61157227
59,98229980;-77,59638214
59,99755859;-72,81449127
60,01281738;-66,57785797
60,02807617;-69,29467010
60,04333496;-74,92232513
60,05859375;-64,30935669
60,07385254;-63,62251282
60,08911133;-68,57777405
60,10437012;-79,65149689
60,11962891;-73,78556824
60,13488770;-72,82353210
60,15014648;-72,79129791
60,16540527;-71,72611237
60,18066406;-71,03472137
60,19592285;-71,02327728
60,21118164;-67,58647156
60,22644043;-66,34712982
60,24169922;-71,59371948
60,25695801;-70,80027008
60,27221680;-66,79413605
60,28747559;-67,72299194
60,30273438;-71,29262543
60,31799316;-79,11373901
60,33325195;-74,26858521
60,34851074;-68,46633148
60,36376953;-66,71514893
60,37902832;-66,20422363
60,39428711;-65,79465485
60,40954590;-61,62601089
60,42480469;-57,60757446
60,44006348;-57,90382004
60,45532227;-61,12417603
60,47058105;-63,80379105
60,48583984;-65,43821716
60,50109863;-68,43737793
60,51635742;-72,08421326
60,53161621;-72,00834656
60,54687500;-69,45072174
60,56213379;-71,48957825
60,57739258;-78,38418579
60,59265137;-76,63300323
60,60791016;-72,69186401
60,62316895;-70,47391510
60,63842773;-69,11930847
60,65368652;-70,21025085
60,66894531;-77,59757233
60,68420410;-86,63272095
60,69946289;-82,87430573
60,71472168;-78,86550140
60,72998047;-75,64978790
60,74523926;-74,34897614
60,76049805;-71,33432770
60,77575684;-70,93481445
60,79101562;-69,82657623
60,80627441;-71,99881744
60,82153320;-76,20172119
60,83679199;-69,89067841
60,85205078;-68,83860779
60,86730957;-70,37194824
60,88256836;-70,35908508
60,89782715;-70,06388855
60,91308594;-72,50643158
60,92834473;-71,93457031
60,94360352;-71,23691559
60,95886230;-72,20063019
60,97412109;-69,41995239
60,98937988;-67,21368408
61,00463867;-67,20920563
61,01989746;-68,99664307
61,03515625;-72,56243134
61,05041504;-83,81185913
61,06567383;-74,95866394
61,08093262;-70,65023804
61,09619141;-69,74979401
61,11145020;-70,54128265
61,12670898;-70,66584778
61,14196777;-60,60545349
61,15722656;-56,02397156
61,17248535;-56,12526321
61,18774414;-61,13006592
61,20300293;-71,40766144
61,21826172;-78,86875153
61,23352051;-70,97322083
61,24877930;-67,14390564
61,26403809;-67,58320618
61,27929688;-71,17596436
61,29455566;-83,37319183
61,30981445;-77,50659180
61,32507324;-68,74520111
61,34033203;-64,22521210
61,35559082;-63,67929077
61,37084961;-65,88465881
61,38610840;-67,27221680
61,40136719;-69,83548737
61,41662598;-73,87644958
61,43188477;-72,53488922
61,44714355;-75,42895508
61,46240234;-77,37754059
61,47766113;-78,66809082
61,49291992;-78,70785522
61,50817871;-76,04991913
61,52343750;-75,48085022
61,53869629;-69,51145172
61,55395508;-64,47359467
61,56921387;-62,77869415
61,58447266;-63,38180923
61,59973145;-65,09191132
61,61499023;-67,85472107
61,63024902;-71,87478638
61,64550781;-74,45563507
61,66076660;-75,16999817
61,67602539;-71,08774567
61,69128418;-67,77506256
61,70654297;-68,18930817
61,72180176;-73,42382812
61,73706055;-73,31227112
61,75231934;-64,49081421
61,76757812;-62,36457062
61,78283691;-63,38130951
61,79809570;-66,11471558
61,81335449;-68,67867279
61,82861328;-69,19247437
61,84387207;-68,96736908
61,85913086;-66,21357727
61,87438965;-63,37260818
61,88964844;-63,34743881
61,90490723;-64,79398346
61,92016602;-65,60874176
61,93542480;-68,72232819
61,95068359;-73,14160156
61,96594238;-67,28569794
61,98120117;-65,31291199
61,99645996;-64,58772278
62,01171875;-64,48289490
62,02697754;-64,74980164
62,04223633;-66,02233887
62,05749512;-69,56685638
62,07275391;-77,24245453
62,08801270;-85,58815002
62,10327148;-80,13150024
62,11853027;-76,65211487
62,13378906;-70,51398468
62,14904785;-66,29719543
62,16430664;-65,97888947
62,17956543;-69,54006195
62,19482422;-79,35406494
62,21008301;-78,62252045
62,22534180;-71,29254150
62,24060059;-74,12010193
62,25585938;-78,97915649
62,27111816;-71,89105225
62,28637695;-75,94831085
62,30163574;-77,28250122
62,31689453;-68,26664734
62,33215332;-65,55970001
62,34741211;-67,56838989
62,36267090;-78,54824066
62,37792969;-71,55861664
62,39318848;-69,26979828
62,40844727;-70,03694153
62,42370605;-71,36148834
62,43896484;-71,53681946
62,45422363;-67,42173767
62,46948242;-63,97663498
62,48474121;-59,69626617
62,50000000;-57,28088379
62,51525879;-59,78260422
62,53051758;-69,48810577
62,54577637;-68,20561218
62,56103516;-67,23356628
62,57629395;-72,22406006
62,59155273;-82,83850098
62,60681152;-76,60163879
62,62207031;-81,59671021
62,63732910;-76,19377136
62,65258789;-75,87011719
62,66784668;-79,97719574
62,68310547;-81,55128479
62,69836426;-73,46902466
62,71362305;-71,81431580
62,72888184;-73,08798981
62,74414062;-77,77864075
62,75939941;-89,41722107
62,77465820;-74,95318604
62,78991699;-77,51341248
62,80517578;-71,30810547
62,82043457;-67,64749146
62,83569336;-73,09405518
62,85095215;-75,47219849
62,86621094;-67,11862183
62,88146973;-65,80362701
62,89672852;-64,20348358
62,91198730;-63,73894501
62,92724609;-67,46473694
62,94250488;-69,65065765
62,95776367;-67,78565216
62,97302246;-65,31618500
62,98828125;-64,70293427
63,00354004;-70,51596069
63,01879883;-67,94076538
63,03405762;-62,71158218
63,04931641;-62,46818161
63,06457520;-66,35697937
63,07983398;-76,18342590
63,09509277;-70,35018921
63,11035156;-66,80435181
63,12561035;-67,45397949
63,14086914;-67,26750183
63,15612793;-65,75702667
63,17138672;-68,21427917
63,18664551;-74,66812897
63,20190430;-71,87741089
63,21716309;-69,53919220
63,23242188;-69,12233734
63,24768066;-67,01150513
63,26293945;-66,96192932
63,27819824;-67,79550934
63,29345703;-66,03555298
63,30871582;-67,02408600
63,32397461;-70,14817810
63,33923340;-67,95546722
63,35449219;-68,67360687
63,36975098;-70,34958649
63,38500977;-68,27086639
63,40026855;-66,65517426
63,41552734;-68,30792236
63,43078613;-67,97653961
63,44604492;-67,81922913
63,46130371;-67,32279205
63,47656250;-68,08234406
63,49182129;-71,99204254
63,50708008;-76,90412903
63,52233887;-82,07304382
63,53759766;-74,52711487
63,55285645;-71,12305450
63,56811523;-71,92820740
63,58337402;-73,14644623
63,59863281;-71,63249207
63,61389160;-66,11871338
63,62915039;-63,77104187
63,64440918;-66,28416443
63,65966797;-72,39356995
63,67492676;-72,08479309
63,69018555;-68,63718414
63,70544434;-68,99620056
63,72070312;-73,03252411
63,73596191;-81,63269806
63,75122070;-73,75469208
63,76647949;-71,31327820
63,78173828;-72,04517365
63,79699707;-73,45118713
63,81225586;-75,47740173
63,82751465;-76,19055939
63,84277344;-97,01666260
63,85803223;-75,92749786
63,87329102;-72,72583771
63,88854980;-68,92298126
63,90380859;-66,42537689
63,91906738;-66,73786926
63,93432617;-70,10511017
63,94958496;-71,93548584
63,96484375;-73,42369080
63,98010254;-90,38517761
63,99536133;-70,85531616
64,01062012;-66,37041473
64,02587891;-65,98088837
64,04113770;-67,09525299
64,05639648;-70,29397583
64,07165527;-70,91374969
64,08691406;-66,79663849
64,10217285;-64,55667114
64,11743164;-65,44133759
64,13269043;-68,84337616
64,14794922;-71,78439331
64,16320801;-77,82813263
64,17846680;-67,04349518
64,19372559;-61,84470367
64,20898438;-60,83451080
64,22424316;-62,04812622
64,23950195;-65,00047302
64,25476074;-72,95465088
64,27001953;-70,26358795
64,28527832;-66,97243500
64,30053711;-70,74653625
64,31579590;-84,90953064
64,33105469;-71,04181671
64,34631348;-69,55044556
64,36157227;-72,17768097
64,37683105;-74,45941162
64,39208984;-75,67656708
64,40734863;-76,54957581
64,42260742;-72,25852966
64,43786621;-69,97775269
64,45312500;-69,10047913
64,46838379;-68,79396057
64,48364258;-70,41553497
64,49890137;-73,11498260
64,51416016;-68,73194885
64,52941895;-70,27695465
64,54467773;-73,18085480
64,55993652;-65,27609253
64,57519531;-63,05131912
64,59045410;-64,42002106
64,60571289;-69,08605194
64,62097168;-71,15119934
64,63623047;-76,74144745
64,65148926;-79,89148712
64,66674805;-68,67531586
64,68200684;-64,54240417
64,69726562;-63,87114716
64,71252441;-65,29632568
64,72778320;-69,81195068
64,74304199;-74,25965881
64,75830078;-78,88917542
64,77355957;-78,36608887
64,78881836;-72,35188293
64,80407715;-68,81224060
64,81933594;-68,79409790
64,83459473;-72,76467896
64,84985352;-74,40189362
64,86511230;-66,98197937
64,88037109;-63,37636566
64,89562988;-65,11758423
64,91088867;-71,77494812
64,92614746;-87,20291138
64,94140625;-71,95754242
64,95666504;-68,75502014
64,97192383;-66,13716125
64,98718262;-63,01123047
65,00244141;-62,93648148
65,01770020;-64,92503357
65,03295898;-66,78075409
65,04821777;-72,77860260
65,06347656;-78,44624329
65,07873535;-70,23077393
65,09399414;-72,63996887
65,10925293;-78,70021057
65,12451172;-74,13010406
65,13977051;-69,95066833
65,15502930;-72,05146027
65,17028809;-82,80316162
65,18554688;-77,78652954
65,20080566;-75,61480713
65,21606445;-75,39247131
65,23132324;-70,27542877
65,24658203;-66,67263794
65,26184082;-66,46999359
65,27709961;-68,42199707
65,29235840;-70,29407501
65,30761719;-72,78226471
65,32287598;-75,77112579
65,33813477;-75,64126587
65,35339355;-73,72785950
65,36865234;-68,98307037
65,38391113;-74,37463379
65,39916992;-73,54064941
65,41442871;-68,74067688
65,42968750;-66,45013428
65,44494629;-67,96383667
65,46020508;-75,58307648
65,47546387;-73,03343201
65,49072266;-64,88162994
65,50598145;-63,47713470
65,52124023;-67,43563843
65,53649902;-65,16935730
65,55175781;-63,67954254
65,56701660;-67,22578430
65,58227539;-68,36485291
65,59753418;-66,58094025
65,61279297;-67,33911133
65,62805176;-68,73452759
65,64331055;-69,49662781
65,65856934;-70,45957947
65,67382812;-72,70765686
65,68908691;-75,23648071
65,70434570;-72,53450775
65,71960449;-71,03077698
65,73486328;-78,11377716
65,75012207;-70,21575928
65,76538086;-64,50766754
65,78063965;-63,37095261
65,79589844;-64,49387360
65,81115723;-67,03310394
65,82641602;-71,31013489
65,84167480;-86,58296204
65,85693359;-73,17050171
65,87219238;-68,79807281
65,88745117;-68,30882263
65,90270996;-73,98844147
65,91796875;-70,14894104
65,93322754;-59,67856598
65,94848633;-55,69967270
65,96374512;-55,88287354
65,97900391;-60,02229691
65,99426270;-67,67498016
66,00952148;-71,19412994
66,02478027;-69,71739197
66,04003906;-67,13354492
66,05529785;-66,61019897
66,07055664;-69,68742371
66,08581543;-73,10359192
66,10107422;-71,73425293
66,11633301;-71,50634003
66,13159180;-69,87023926
66,14685059;-70,96749878
66,16210938;-78,38097382
66,17736816;-73,98159790
66,19262695;-70,55859375
66,20788574;-70,98326874
66,22314453;-72,10035706
66,23840332;-70,63797760
66,25366211;-69,73016357
66,26892090;-71,58769989
66,28417969;-73,99578857
66,29943848;-66,20449066
66,31469727;-60,94254303
66,32995605;-60,71038818
66,34521484;-65,06669617
66,36047363;-73,96392059
66,37573242;-81,82118225
66,39099121;-75,79264069
66,40625000;-72,60231781
66,42150879;-72,91102600
66,43676758;-69,83775330
66,45202637;-67,39254761
66,46728516;-67,70954895
66,48254395;-69,65835571
66,49780273;-72,74987793
66,51306152;-73,77065277
66,52832031;-70,39925385
66,54357910;-67,59115601
66,55883789;-69,77006531
66,57409668;-72,64913177
66,58935547;-65,64936066
66,60461426;-64,15671539
66,61987305;-65,51670074
66,63513184;-69,61882782
66,65039062;-83,17474365
66,66564941;-64,37684631
66,68090820;-57,24502945
66,69616699;-55,38050079
66,71142578;-57,09742737
66,72668457;-60,53613663
66,74194336;-68,08907318
66,75720215;-72,51020813
66,77246094;-65,14672089
66,78771973;-66,65485382
66,80297852;-70,74397278
66,81823730;-69,51297760
66,83349609;-67,87334442
66,84875488;-64,75080872
66,86401367;-64,20775604
66,87927246;-70,89851379
66,89453125;-73,49697113
66,90979004;-70,18866730
66,92504883;-74,60382080
66,94030762;-76,14695740
66,95556641;-81,03408813
66,97082520;-78,75197601
66,98608398;-76,22854614
67,00134277;-76,28047180
67,01660156;-79,12084961
67,03186035;-74,27863312
67,04711914;-71,34848022
67,06237793;-73,57304382
67,07763672;-79,69412994
67,09289551;-82,81405640
67,10815430;-79,48085785
67,12341309;-76,04262543
67,13867188;-76,22483063
67,15393066;-84,80921936
67,16918945;-79,20942688
67,18444824;-74,81840515
67,19970703;-73,79875946
67,21496582;-85,95344543
67,23022461;-71,27135468
67,24548340;-66,74168396
67,26074219;-68,96775055
67,27600098;-78,89051056
67,29125977;-73,63343811
67,30651855;-71,05175781
67,32177734;-68,76343536
67,33703613;-65,80850220
67,35229492;-65,02806854
67,36755371;-66,46814728
67,38281250;-68,49060822
67,39807129;-77,92534637
67,41333008;-73,17343903
67,42858887;-68,45226288
67,44384766;-69,01133728
67,45910645;-71,51155090
67,47436523;-72,86118317
67,48962402;-69,60659790
67,50488281;-68,59120178
67,52014160;-70,82798767
67,53540039;-72,46617889
67,55065918;-68,13208771
67,56591797;-67,08792114
67,58117676;-71,21492004
67,59643555;-79,41185760
67,61169434;-72,30707550
67,62695312;-70,83367920
67,64221191;-78,59718323
67,65747070;-69,35074615
67,67272949;-64,24066162
67,68798828;-66,25653076
67,70324707;-74,02085114
67,71850586;-65,96016693
67,73376465;-63,94459152
67,74902344;-66,11966705
67,76428223;-72,29691315
67,77954102;-70,91596985
67,79479980;-70,19966888
67,81005859;-71,64149475
67,82531738;-69,13049316
67,84057617;-66,89205933
67,85583496;-67,27934265
67,87109375;-68,67585754
67,88635254;-69,55791473
67,90161133;-69,03227997
67,91687012;-70,12989044
67,93212891;-72,46933746
67,94738770;-67,51584625
67,96264648;-65,21849060
67,97790527;-66,94930267
67,99316406;-71,88956451
68,00842285;-65,28977203
68,02368164;-61,67829132
68,03894043;-62,63115692
68,05419922;-67,10657501
68,06945801;-65,20071411
68,08471680;-62,30071259
68,09997559;-61,57978439
68,11523438;-63,25296783
68,13049316;-69,86271667
68,14575195;-79,27666473
