Frequency;Channel A
54,09240723;-76,80664062
54,10766602;-93,47537231
54,12292480;-81,53179169
54,13818359;-77,07100677
54,15344238;-69,19087219
54,16870117;-69,77816772
54,18395996;-77,18943787
54,19921875;-74,06927490
54,21447754;-77,01902008
54,22973633;-86,13495636
54,24499512;-75,30711365
54,26025391;-73,43328857
54,27551270;-74,49960327
54,29077148;-73,97066498
54,30603027;-71,63189697
54,32128906;-72,35531616
54,33654785;-72,38955688
54,35180664;-70,85789490
54,36706543;-70,69752502
54,38232422;-71,21871185
54,39758301;-69,68399811
54,41284180;-67,56300354
54,42810059;-70,67341614
54,44335938;-81,81983948
54,45861816;-90,85569763
54,47387695;-75,54037476
54,48913574;-68,87046051
54,50439453;-68,04917908
54,51965332;-69,48364258
54,53491211;-70,54503632
54,55017090;-75,15682983
54,56542969;-78,78887177
54,58068848;-88,20738983
54,59594727;-76,38598633
54,61120605;-73,31158447
54,62646484;-74,04111481
54,64172363;-77,06832123
54,65698242;-76,45394135
54,67224121;-65,32740784
54,68750000;-63,11512375
54,70275879;-64,81062317
54,71801758;-66,32349396
54,73327637;-65,97566223
54,74853516;-67,76251984
54,76379395;-72,68289185
54,77905273;-72,17427826
54,79431152;-69,04526520
54,80957031;-67,16217804
54,82482910;-68,10231018
54,84008789;-73,81275940
54,85534668;-84,97940826
54,87060547;-77,26008606
54,88586426;-69,47047424
54,90112305;-65,40071106
54,91638184;-65,07634735
54,93164062;-68,78652954
54,94689941;-77,11754608
54,96215820;-80,55865479
54,97741699;-76,19836426
54,99267578;-73,78337097
55,00793457;-74,15177917
55,02319336;-76,87628937
55,03845215;-75,73133087
55,05371094;-80,52475739
55,06896973;-73,84894562
55,08422852;-67,34931946
55,09948730;-65,15296173
55,11474609;-65,64479065
55,13000488;-69,77998352
55,14526367;-72,77660370
55,16052246;-73,23207092
55,17578125;-67,96980286
55,19104004;-66,26264954
55,20629883;-67,27101135
55,22155762;-68,87139893
55,23681641;-69,10685730
55,25207520;-64,75341034
55,26733398;-60,28880310
55,28259277;-60,80765533
55,29785156;-65,88236237
55,31311035;-66,77529144
55,32836914;-69,90593719
55,34362793;-79,70352173
55,35888672;-82,56283569
55,37414551;-70,62829590
55,38940430;-68,07012939
55,40466309;-68,09597015
55,41992188;-69,80038452
55,43518066;-72,91033936
55,45043945;-76,66960907
55,46569824;-72,05937958
55,48095703;-68,05732727
55,49621582;-69,38587952
55,51147461;-77,40393829
55,52673340;-78,12910461
55,54199219;-68,05964661
55,55725098;-64,76351166
55,57250977;-64,77540588
55,58776855;-63,79120255
55,60302734;-63,90658951
55,61828613;-66,98855591
55,63354492;-62,14357758
55,64880371;-57,99797058
55,66406250;-58,39967346
55,67932129;-63,64469147
55,69458008;-81,11373138
55,70983887;-69,58542633
55,72509766;-65,81326294
55,74035645;-65,83542633
55,75561523;-68,38251495
55,77087402;-69,94559479
55,78613281;-71,21726227
55,80139160;-76,44709778
55,81665039;-71,80963898
55,83190918;-65,67877197
55,84716797;-63,90822601
55,86242676;-66,86429596
55,87768555;-76,50174713
55,89294434;-81,38718414
55,90820312;-87,99295044
55,92346191;-72,39427185
55,93872070;-68,49015045
55,95397949;-68,77159882
55,96923828;-69,55445862
55,98449707;-72,39019012
55,99975586;-76,35767365
56,01501465;-73,24543762
56,03027344;-72,01007843
56,04553223;-73,10141754
56,06079102;-73,46499634
56,07604980;-67,52309418
56,09130859;-65,06932831
56,10656738;-67,16610718
56,12182617;-73,29945374
56,13708496;-75,09521484
56,15234375;-70,17799377
56,16760254;-67,50602722
56,18286133;-66,38658905
56,19812012;-65,55414581
56,21337891;-65,75665283
56,22863770;-66,87893677
56,24389648;-66,75945282
56,25915527;-65,86045074
56,27441406;-66,52317810
56,28967285;-67,67213440
56,30493164;-68,94789886
56,32019043;-71,25758362
56,33544922;-70,16481018
56,35070801;-70,00529480
56,36596680;-71,78895569
56,38122559;-74,07790375
56,39648438;-87,21168518
56,41174316;-80,51458740
56,42700195;-85,42270660
56,44226074;-73,38429260
56,45751953;-68,11930084
56,47277832;-65,78640747
56,48803711;-64,31098175
56,50329590;-64,63530731
56,51855469;-66,21735382
56,53381348;-68,73208618
56,54907227;-79,88431549
56,56433105;-70,42471313
56,57958984;-66,00765228
56,59484863;-65,53706360
56,61010742;-67,71969604
56,62536621;-71,80105591
56,64062500;-71,95901489
56,65588379;-73,37335205
56,67114258;-76,92070770
56,68640137;-80,64895630
56,70166016;-84,50584412
56,71691895;-79,18312836
56,73217773;-73,94571686
56,74743652;-68,01076508
56,76269531;-65,33058929
56,77795410;-67,37789917
56,79321289;-75,23989868
56,80847168;-71,91195679
56,82373047;-65,51361847
56,83898926;-62,96115875
56,85424805;-62,25833130
56,86950684;-63,49407578
56,88476562;-68,90585327
56,90002441;-82,31462097
56,91528320;-71,37516022
56,93054199;-68,53057098
56,94580078;-64,68212128
56,96105957;-61,51896667
56,97631836;-61,58963013
56,99157715;-66,46545410
57,00683594;-87,67444611
57,02209473;-67,23255920
57,03735352;-65,09848022
57,05261230;-68,01510620
57,06787109;-73,11645508
57,08312988;-75,01893616
57,09838867;-71,29659271
57,11364746;-71,44406891
57,12890625;-75,52648163
57,14416504;-66,04330444
57,15942383;-63,67811203
57,17468262;-66,21291351
57,18994141;-71,91323090
57,20520020;-71,10584259
57,22045898;-67,39081573
57,23571777;-66,91663361
57,25097656;-68,40428162
57,26623535;-71,16258240
57,28149414;-78,47470093
57,29675293;-76,44599915
57,31201172;-71,89447021
57,32727051;-67,54497528
57,34252930;-64,28182220
57,35778809;-64,17630005
57,37304688;-67,21945190
57,38830566;-69,52323914
57,40356445;-68,49198151
57,41882324;-71,43347168
57,43408203;-81,21613312
57,44934082;-71,76406097
57,46459961;-73,25457001
57,47985840;-80,44515991
57,49511719;-74,46104431
57,51037598;-72,56153870
57,52563477;-74,48129272
57,54089355;-73,20374298
57,55615234;-77,80790710
57,57141113;-68,20111084
57,58666992;-65,31704712
57,60192871;-66,92707062
57,61718750;-69,93151855
57,63244629;-76,00949860
57,64770508;-83,21128845
57,66296387;-87,37564850
57,67822266;-89,81861115
57,69348145;-76,78368378
57,70874023;-70,96749878
57,72399902;-69,79814148
57,73925781;-71,79998779
57,75451660;-75,00985718
57,76977539;-74,55323029
57,78503418;-70,81372070
57,80029297;-72,04037476
57,81555176;-82,98492432
57,83081055;-76,75927734
57,84606934;-77,54129028
57,86132812;-77,83551025
57,87658691;-70,68063354
57,89184570;-66,44303131
57,90710449;-65,15660095
57,92236328;-64,66937256
57,93762207;-64,33193207
57,95288086;-65,37869263
57,96813965;-64,86683655
57,98339844;-65,19004059
57,99865723;-70,42248535
58,01391602;-76,12326813
58,02917480;-74,50453186
58,04443359;-71,64598083
58,05969238;-71,44194031
58,07495117;-73,61328125
58,09020996;-73,59813690
58,10546875;-71,15681458
58,12072754;-70,97100830
58,13598633;-75,94827271
58,15124512;-72,74928284
58,16650391;-69,37706757
58,18176270;-72,44246674
58,19702148;-82,14141083
58,21228027;-66,65232849
58,22753906;-62,57872009
58,24279785;-61,76239777
58,25805664;-61,35683441
58,27331543;-61,06529999
58,28857422;-63,13634872
58,30383301;-69,49115753
58,31909180;-88,86436462
58,33435059;-82,69406128
58,34960938;-78,02744293
58,36486816;-73,40509033
58,38012695;-72,33235168
58,39538574;-72,15135193
58,41064453;-70,34706879
58,42590332;-69,63679504
58,44116211;-73,48825836
58,45642090;-77,64993286
58,47167969;-73,33277893
58,48693848;-72,88986969
58,50219727;-74,85840607
58,51745605;-78,03340149
58,53271484;-75,38404846
58,54797363;-74,35244751
58,56323242;-72,32598114
58,57849121;-70,10523224
58,59375000;-74,03280640
58,60900879;-66,76459503
58,62426758;-66,35723114
58,63952637;-72,70565796
58,65478516;-69,02815247
58,67004395;-68,98695374
58,68530273;-77,38121796
58,70056152;-73,67320251
58,71582031;-70,46617126
58,73107910;-72,36520386
58,74633789;-82,48564148
58,76159668;-78,12315369
58,77685547;-80,45429230
58,79211426;-83,23789978
58,80737305;-71,94966125
58,82263184;-66,35309601
58,83789062;-67,46006012
58,85314941;-76,52590942
58,86840820;-81,40188599
58,88366699;-78,07637024
58,89892578;-70,67173767
58,91418457;-76,25964355
58,92944336;-78,84228516
58,94470215;-73,57493591
58,95996094;-75,42312622
58,97521973;-73,54580688
58,99047852;-72,30048370
59,00573730;-70,99919891
59,02099609;-69,31670380
59,03625488;-73,12380981
59,05151367;-79,29536438
59,06677246;-71,76400757
59,08203125;-68,66249847
59,09729004;-69,46820068
59,11254883;-72,29559326
59,12780762;-72,00354767
59,14306641;-75,51276398
59,15832520;-82,12294769
59,17358398;-67,53230286
59,18884277;-63,41386414
59,20410156;-63,06008148
59,21936035;-64,47375488
59,23461914;-66,02362823
59,24987793;-66,81667328
59,26513672;-67,62377167
59,28039551;-70,80279541
59,29565430;-80,09255219
59,31091309;-84,18968964
59,32617188;-75,81523132
59,34143066;-70,24728394
59,35668945;-66,15718842
59,37194824;-64,57490540
59,38720703;-63,36685562
59,40246582;-62,18520355
59,41772461;-63,00330734
59,43298340;-68,18661499
59,44824219;-76,29144287
59,46350098;-71,30725861
59,47875977;-74,26425171
59,49401855;-75,43318939
59,50927734;-69,04749298
59,52453613;-65,64554596
59,53979492;-66,27658844
59,55505371;-66,43576813
59,57031250;-65,90832520
59,58557129;-66,99372864
59,60083008;-69,11597443
59,61608887;-74,68695068
59,63134766;-79,82907867
59,64660645;-72,52747345
59,66186523;-71,19863129
59,67712402;-75,95448303
59,69238281;-76,78656006
59,70764160;-72,89456177
59,72290039;-73,65054321
59,73815918;-73,97624207
59,75341797;-76,61098480
59,76867676;-90,90079498
59,78393555;-74,85200500
59,79919434;-71,32916260
59,81445312;-67,11105347
59,82971191;-68,25288391
59,84497070;-75,86596680
59,86022949;-65,28544617
59,87548828;-63,07910919
59,89074707;-62,74173737
59,90600586;-62,33486557
59,92126465;-63,48116302
59,93652344;-64,84303284
59,95178223;-65,40232849
59,96704102;-66,54893494
59,98229980;-67,23995972
59,99755859;-68,92289734
60,01281738;-72,64256287
60,02807617;-75,38713837
60,04333496;-77,74630737
60,05859375;-83,79377747
60,07385254;-77,55066681
60,08911133;-71,15139771
60,10437012;-67,78129578
60,11962891;-66,52625275
60,13488770;-66,81755829
60,15014648;-67,58793640
60,16540527;-67,50423431
60,18066406;-64,34014893
60,19592285;-62,71123886
60,21118164;-65,53069305
60,22644043;-75,58007812
60,24169922;-77,43921661
60,25695801;-73,33100128
60,27221680;-74,10676575
60,28747559;-76,70832062
60,30273438;-77,57429504
60,31799316;-74,11779785
60,33325195;-69,46718597
60,34851074;-69,86155701
60,36376953;-70,21975708
60,37902832;-66,12390137
60,39428711;-62,20196152
60,40954590;-58,72633362
60,42480469;-59,85809326
60,44006348;-65,44146729
60,45532227;-70,45434570
60,47058105;-76,06658173
60,48583984;-67,94226074
60,50109863;-66,14987183
60,51635742;-73,37514496
60,53161621;-75,94325256
60,54687500;-73,40766144
60,56213379;-92,98132324
60,57739258;-69,16055298
60,59265137;-65,01366425
60,60791016;-64,82402802
60,62316895;-67,77631378
60,63842773;-82,10327148
60,65368652;-69,76630402
60,66894531;-64,06462860
60,68420410;-62,88497162
60,69946289;-64,13172913
60,71472168;-65,17597961
60,72998047;-66,65834045
60,74523926;-72,22476196
60,76049805;-82,09870911
60,77575684;-72,63069153
60,79101562;-65,53454590
60,80627441;-65,14581299
60,82153320;-70,53406525
60,83679199;-76,59303284
60,85205078;-71,58667755
60,86730957;-72,99559784
60,88256836;-71,39298248
60,89782715;-67,94384766
60,91308594;-67,19595337
60,92834473;-68,71891785
60,94360352;-73,22303772
60,95886230;-85,62261963
60,97412109;-77,09091187
60,98937988;-70,86869049
61,00463867;-73,41513824
61,01989746;-76,68099213
61,03515625;-67,37387848
61,05041504;-65,52348328
61,06567383;-66,14186096
61,08093262;-67,02724457
61,09619141;-68,70742035
61,11145020;-71,02766418
61,12670898;-74,89236450
61,14196777;-92,87065125
61,15722656;-65,59462738
61,17248535;-58,27537537
61,18774414;-56,12834167
61,20300293;-58,25070190
61,21826172;-64,53752899
61,23352051;-76,55235291
61,24877930;-81,42224121
61,26403809;-76,88385773
61,27929688;-79,65535736
61,29455566;-78,04482269
61,30981445;-75,30036163
61,32507324;-66,64659119
61,34033203;-63,04121399
61,35559082;-63,11088181
61,37084961;-67,03192902
61,38610840;-76,38752747
61,40136719;-96,63487244
61,41662598;-76,30847168
61,43188477;-71,04288483
61,44714355;-69,58518219
61,46240234;-67,74064636
61,47766113;-65,92140961
61,49291992;-65,30796814
61,50817871;-65,30037689
61,52343750;-66,29902649
61,53869629;-68,53646851
61,55395508;-68,72236633
61,56921387;-71,71511841
61,58447266;-77,54370117
61,59973145;-72,56627655
61,61499023;-71,07033539
61,63024902;-75,47138977
61,64550781;-74,62416840
61,66076660;-73,77872467
61,67602539;-84,11717224
61,69128418;-91,22103882
61,70654297;-80,54390717
61,72180176;-74,66864014
61,73706055;-75,05612183
61,75231934;-73,81578827
61,76757812;-72,12938690
61,78283691;-73,79636383
61,79809570;-74,66049194
61,81335449;-72,68323517
61,82861328;-71,74635315
61,84387207;-67,77218628
61,85913086;-66,37317657
61,87438965;-66,58751678
61,88964844;-67,98167419
61,90490723;-71,88271332
61,92016602;-79,20678711
61,93542480;-80,65701294
61,95068359;-71,31849670
61,96594238;-66,26530457
61,98120117;-63,97448730
61,99645996;-63,36145401
62,01171875;-63,19427109
62,02697754;-63,66123199
62,04223633;-66,32050323
62,05749512;-71,77478027
62,07275391;-75,72893524
62,08801270;-68,32031250
62,10327148;-65,85867310
62,11853027;-65,79110718
62,13378906;-62,75960922
62,14904785;-62,55272293
62,16430664;-66,63584900
62,17956543;-77,17296600
62,19482422;-87,36311340
62,21008301;-82,99223328
62,22534180;-74,65646362
62,24060059;-71,48665619
62,25585938;-73,34422302
62,27111816;-77,74504852
62,28637695;-77,54454041
62,30163574;-71,41165161
62,31689453;-67,67768097
62,33215332;-68,42745972
62,34741211;-75,24147034
62,36267090;-76,62258148
62,37792969;-73,95015717
62,39318848;-79,83484650
62,40844727;-80,81719208
62,42370605;-72,08947754
62,43896484;-68,63908386
62,45422363;-68,62008667
62,46948242;-64,55357361
62,48474121;-56,98976517
62,50000000;-54,39605713
62,51525879;-56,49298096
62,53051758;-62,76277161
62,54577637;-69,37415314
62,56103516;-75,02008057
62,57629395;-70,50543976
62,59155273;-70,90399933
62,60681152;-74,74203491
62,62207031;-74,25907898
62,63732910;-70,36770630
62,65258789;-70,65981293
62,66784668;-72,80497742
62,68310547;-70,45196533
62,69836426;-69,29868317
62,71362305;-67,38531494
62,72888184;-66,39838409
62,74414062;-66,66270447
62,75939941;-66,71138000
62,77465820;-66,80777740
62,78991699;-67,74428558
62,80517578;-74,50534821
62,82043457;-71,62829590
62,83569336;-67,52137756
62,85095215;-67,20978546
62,86621094;-67,23732758
62,88146973;-66,86799622
62,89672852;-66,16051483
62,91198730;-66,49610901
62,92724609;-68,59932709
62,94250488;-72,37273407
62,95776367;-81,59011841
62,97302246;-77,47396088
62,98828125;-74,92740631
63,00354004;-73,97586060
63,01879883;-70,55905914
63,03405762;-70,07429504
63,04931641;-76,36874390
63,06457520;-68,98648071
63,07983398;-66,58467102
63,09509277;-68,16817474
63,11035156;-69,94947815
63,12561035;-74,48513794
63,14086914;-77,03831482
63,15612793;-80,41064453
63,17138672;-84,69844055
63,18664551;-72,25959015
63,20190430;-69,21574402
63,21716309;-74,24729919
63,23242188;-76,16799164
63,24768066;-70,43277740
63,26293945;-68,30224609
63,27819824;-68,03016663
63,29345703;-68,37727356
63,30871582;-70,84025574
63,32397461;-88,11531067
63,33923340;-73,40579224
63,35449219;-67,80636597
63,36975098;-66,79888153
63,38500977;-70,87319946
63,40026855;-71,06596375
63,41552734;-68,11658478
63,43078613;-65,97703552
63,44604492;-64,99353790
63,46130371;-67,27608490
63,47656250;-74,49056244
63,49182129;-70,78583527
63,50708008;-65,73605347
63,52233887;-64,36992645
63,53759766;-63,21098709
63,55285645;-62,75238419
63,56811523;-63,93943787
63,58337402;-66,49035645
63,59863281;-65,61411285
63,61389160;-64,42648315
63,62915039;-67,80612183
63,64440918;-75,15614319
63,65966797;-70,77270508
63,67492676;-70,67002869
63,69018555;-69,50835419
63,70544434;-69,58205414
63,72070312;-88,55381012
63,73596191;-70,19537354
63,75122070;-69,25958252
63,76647949;-68,38820648
63,78173828;-65,47200012
63,79699707;-66,38076782
63,81225586;-70,96461487
63,82751465;-75,86248779
63,84277344;-75,17379761
63,85803223;-74,45090485
63,87329102;-72,10163879
63,88854980;-73,38262939
63,90380859;-84,16297150
63,91906738;-80,52269745
63,93432617;-74,82946014
63,94958496;-74,81793213
63,96484375;-69,36577606
63,98010254;-66,03787231
63,99536133;-65,43273926
64,01062012;-66,53083801
64,02587891;-72,74855804
64,04113770;-82,35278320
64,05639648;-76,26187134
64,07165527;-76,67415619
64,08691406;-79,06546021
64,10217285;-87,40399170
64,11743164;-76,76989746
64,13269043;-73,41012573
64,14794922;-70,47481537
64,16320801;-69,54037476
64,17846680;-70,08046722
64,19372559;-74,46852112
64,20898438;-77,19993591
64,22424316;-72,13510132
64,23950195;-72,67993927
64,25476074;-71,75275421
64,27001953;-71,91687012
64,28527832;-74,68406677
64,30053711;-80,15553284
64,31579590;-78,28974915
64,33105469;-68,09734344
64,34631348;-64,18698120
64,36157227;-63,15470123
64,37683105;-64,90451050
64,39208984;-71,35812378
64,40734863;-74,72731018
64,42260742;-79,16896057
64,43786621;-89,40876007
64,45312500;-77,10734558
64,46838379;-69,76507568
64,48364258;-68,70810699
64,49890137;-74,01510620
64,51416016;-77,18407440
64,52941895;-75,23945618
64,54467773;-80,07445526
64,55993652;-79,51114655
64,57519531;-73,64918518
64,59045410;-72,31397247
64,60571289;-77,76806641
64,62097168;-72,89856720
64,63623047;-67,10064697
64,65148926;-66,48860168
64,66674805;-70,25537109
64,68200684;-80,50914764
64,69726562;-75,18466187
64,71252441;-66,28376007
64,72778320;-62,71905899
64,74304199;-62,01073456
64,75830078;-65,10444641
64,77355957;-76,20775604
64,78881836;-73,82112885
64,80407715;-68,62732697
64,81933594;-68,03031158
64,83459473;-70,44873047
64,84985352;-73,47482300
64,86511230;-76,62753296
64,88037109;-70,67784882
64,89562988;-69,24375153
64,91088867;-68,91070557
64,92614746;-65,43730927
64,94140625;-66,21589661
64,95666504;-70,63361359
64,97192383;-75,93537140
64,98718262;-75,36284637
65,00244141;-82,53245544
65,01770020;-69,39741516
65,03295898;-66,78857422
65,04821777;-69,58642578
65,06347656;-73,24667358
65,07873535;-80,07316589
65,09399414;-81,86893463
65,10925293;-77,22855377
65,12451172;-81,39047241
