Frequency;Channel A
48,70605469;-68,69897461
48,72131348;-64,85762787
48,73657227;-65,12336731
48,75183105;-68,30228424
48,76708984;-72,05174255
48,78234863;-74,45318604
48,79760742;-68,96730804
48,81286621;-65,88961792
48,82812500;-65,70145416
48,84338379;-66,77960205
48,85864258;-69,13687897
48,87390137;-73,95168304
48,88916016;-70,57550049
48,90441895;-69,48785400
48,91967773;-75,65539551
48,93493652;-77,09388733
48,95019531;-75,80235291
48,96545410;-81,72599792
48,98071289;-78,84926605
48,99597168;-71,58400726
49,01123047;-65,73857880
49,02648926;-62,89837265
49,04174805;-63,39132309
49,05700684;-68,17597961
49,07226562;-89,07319641
49,08752441;-72,45209503
49,10278320;-74,53944397
49,11804199;-89,87979126
49,13330078;-85,93428802
49,14855957;-74,52561951
49,16381836;-74,85919189
49,17907715;-93,03282166
49,19433594;-76,50474548
49,20959473;-68,36022186
49,22485352;-65,39277649
49,24011230;-66,30287933
49,25537109;-72,30341339
49,27062988;-88,03065491
49,28588867;-82,30191040
49,30114746;-70,98710632
49,31640625;-66,12701416
49,33166504;-65,03724670
49,34692383;-65,77437592
49,36218262;-66,61742401
49,37744141;-67,55346680
49,39270020;-70,13079834
49,40795898;-73,25503540
49,42321777;-74,07818604
49,43847656;-69,84329987
49,45373535;-67,50159454
49,46899414;-67,28530121
49,48425293;-67,80349731
49,49951172;-69,59476471
49,51477051;-74,07388306
49,53002930;-78,42884827
49,54528809;-68,77131653
49,56054688;-68,27474976
49,57580566;-69,13903046
49,59106445;-66,07527924
49,60632324;-65,31542206
49,62158203;-67,11071777
49,63684082;-70,08280945
49,65209961;-83,69285583
49,66735840;-66,89584351
49,68261719;-62,86583328
49,69787598;-63,15290833
49,71313477;-66,66299438
49,72839355;-70,57707977
49,74365234;-70,34651947
49,75891113;-67,10816956
49,77416992;-68,94216919
49,78942871;-85,51319885
49,80468750;-69,14793396
49,81994629;-67,49026489
49,83520508;-68,57521820
49,85046387;-69,73867798
49,86572266;-70,67962646
49,88098145;-69,69725800
49,89624023;-70,46213531
49,91149902;-76,77153015
49,92675781;-76,00784302
49,94201660;-81,82572174
49,95727539;-74,16573334
49,97253418;-70,71002197
49,98779297;-67,29335022
50,00305176;-65,82238007
50,01831055;-70,13931274
50,03356934;-86,97574615
50,04882812;-72,51509857
50,06408691;-75,23344421
50,07934570;-73,78174591
50,09460449;-67,07558441
50,10986328;-64,56657410
50,12512207;-65,99044037
50,14038086;-71,36314392
50,15563965;-78,46489716
50,17089844;-77,03404236
50,18615723;-73,56251526
50,20141602;-73,63392639
50,21667480;-75,18470001
50,23193359;-83,04577637
50,24719238;-75,84544373
50,26245117;-70,43248749
50,27770996;-72,49559784
50,29296875;-81,03527069
50,30822754;-74,94998169
50,32348633;-70,40215302
50,33874512;-68,59106445
50,35400391;-69,50804901
50,36926270;-72,08859253
50,38452148;-72,49287415
50,39978027;-71,03796387
50,41503906;-73,35227203
50,43029785;-82,95565796
50,44555664;-84,58547974
50,46081543;-90,15784454
50,47607422;-79,26221466
50,49133301;-72,92664337
50,50659180;-68,57369232
50,52185059;-67,43605042
50,53710938;-68,23529053
50,55236816;-70,43837738
50,56762695;-69,19490051
50,58288574;-59,92646790
50,59814453;-58,18291473
50,61340332;-63,19875717
50,62866211;-82,36418915
50,64392090;-76,20503235
50,65917969;-78,55912781
50,67443848;-76,35543060
50,68969727;-70,96100616
50,70495605;-68,07028198
50,72021484;-69,39353943
50,73547363;-73,61652374
50,75073242;-77,35615540
50,76599121;-69,84641266
50,78125000;-65,56863403
50,79650879;-65,96335602
50,81176758;-69,05934906
50,82702637;-71,99575806
50,84228516;-71,30635071
50,85754395;-69,67370605
50,87280273;-71,29914856
50,88806152;-75,00392914
50,90332031;-72,07221222
50,91857910;-67,60137939
50,93383789;-64,86344910
50,94909668;-64,45368958
50,96435547;-66,61312103
50,97961426;-70,79072571
50,99487305;-72,55727386
51,01013184;-70,52895355
51,02539062;-66,57456207
51,04064941;-64,71106720
51,05590820;-66,10102844
51,07116699;-66,31419373
51,08642578;-65,07439423
51,10168457;-65,57694244
51,11694336;-68,08917236
51,13220215;-72,77771759
51,14746094;-70,11771393
51,16271973;-67,77829742
51,17797852;-69,37734222
51,19323730;-68,03641510
51,20849609;-69,92737579
51,22375488;-66,90184784
51,23901367;-58,81820297
51,25427246;-58,23087311
51,26953125;-60,57919312
51,28479004;-61,87658310
51,30004883;-62,75894547
51,31530762;-63,70939636
51,33056641;-68,14929199
51,34582520;-100,08857727
51,36108398;-71,51632690
51,37634277;-72,09662628
51,39160156;-87,69464111
51,40686035;-85,31877136
51,42211914;-77,15436554
51,43737793;-74,21170044
51,45263672;-79,06034088
51,46789551;-76,93563843
51,48315430;-75,95797729
51,49841309;-70,45590973
51,51367188;-68,08839417
51,52893066;-66,63327026
51,54418945;-66,02690887
51,55944824;-68,57513428
51,57470703;-77,06365204
51,58996582;-75,79331207
51,60522461;-73,35468292
51,62048340;-75,73082733
51,63574219;-77,87181854
51,65100098;-78,90048981
51,66625977;-71,47311401
51,68151855;-68,88655853
51,69677734;-69,00912476
51,71203613;-66,78285217
51,72729492;-67,38035583
51,74255371;-70,50154114
51,75781250;-66,25733948
51,77307129;-65,68482971
51,78833008;-66,87375641
51,80358887;-67,59698486
51,81884766;-70,50396729
51,83410645;-73,96815491
51,84936523;-77,70675659
51,86462402;-74,18954468
51,87988281;-74,03186035
51,89514160;-74,31137848
51,91040039;-73,39562225
51,92565918;-87,85194397
51,94091797;-70,82998657
51,95617676;-68,28517151
51,97143555;-68,53083801
51,98669434;-68,62315369
52,00195312;-70,49945068
52,01721191;-76,68812561
52,03247070;-86,39309692
52,04772949;-83,26903534
52,06298828;-73,36853027
52,07824707;-69,07275391
52,09350586;-69,43240356
52,10876465;-72,89327240
52,12402344;-79,93749237
52,13928223;-76,75947571
52,15454102;-69,70922852
52,16979980;-68,57769012
52,18505859;-74,57978058
52,20031738;-70,58264160
52,21557617;-70,56497192
52,23083496;-86,95439148
52,24609375;-77,83453369
52,26135254;-81,19297028
52,27661133;-71,52819061
52,29187012;-68,86757660
52,30712891;-71,14381409
52,32238770;-75,87029266
52,33764648;-73,40455627
52,35290527;-73,77864075
52,36816406;-76,54869843
52,38342285;-78,05111694
52,39868164;-74,63873291
52,41394043;-72,38139343
52,42919922;-74,95028687
52,44445801;-87,79499054
52,45971680;-71,99938965
52,47497559;-68,55460358
52,49023438;-69,45359039
52,50549316;-76,50498962
52,52075195;-82,32758331
52,53601074;-75,07712555
52,55126953;-72,84722900
52,56652832;-73,62932587
52,58178711;-76,40512085
52,59704590;-78,80512238
52,61230469;-75,70625305
52,62756348;-67,42039490
52,64282227;-63,67591476
52,65808105;-63,19069290
52,67333984;-65,83517456
52,68859863;-73,18805695
52,70385742;-85,44918060
52,71911621;-69,39076233
52,73437500;-64,83839417
52,74963379;-66,38777161
52,76489258;-77,06444550
52,78015137;-74,63933563
52,79541016;-71,89863586
52,81066895;-73,56741333
52,82592773;-74,99102783
52,84118652;-76,36755371
52,85644531;-72,39708710
52,87170410;-67,23189545
52,88696289;-66,00091553
52,90222168;-68,50363922
52,91748047;-76,60404205
52,93273926;-73,67758942
52,94799805;-65,69311523
52,96325684;-64,75343323
52,97851562;-71,35504913
52,99377441;-74,23539734
53,00903320;-67,11268616
53,02429199;-66,10627747
53,03955078;-66,50920105
53,05480957;-67,11860657
53,07006836;-69,17718506
53,08532715;-73,07537079
53,10058594;-69,23846436
53,11584473;-66,27059174
53,13110352;-66,99763489
53,14636230;-76,12557983
53,16162109;-74,80311584
53,17687988;-76,82458496
53,19213867;-68,73464203
53,20739746;-62,51593018
53,22265625;-62,06542206
53,23791504;-64,36529541
53,25317383;-67,55684662
53,26843262;-70,95072937
53,28369141;-78,16764069
53,29895020;-75,14405823
53,31420898;-71,02722931
53,32946777;-76,12030792
53,34472656;-74,64650726
53,35998535;-73,78439331
53,37524414;-81,18065643
53,39050293;-77,45711517
53,40576172;-82,53166199
53,42102051;-72,63363647
53,43627930;-71,13478851
53,45153809;-72,90927124
53,46679688;-73,13105774
53,48205566;-78,97408295
53,49731445;-84,52677917
53,51257324;-83,89233398
53,52783203;-75,03489685
53,54309082;-69,70229340
53,55834961;-68,60311127
53,57360840;-70,79163361
53,58886719;-72,53643036
53,60412598;-70,32307434
53,61938477;-70,02215576
53,63464355;-70,89715576
53,64990234;-67,56474304
53,66516113;-65,80664062
53,68041992;-66,25925446
53,69567871;-66,86354828
53,71093750;-67,12448883
53,72619629;-66,42369843
53,74145508;-65,69220734
53,75671387;-66,41786194
53,77197266;-71,42716217
53,78723145;-77,49511719
53,80249023;-72,84213257
53,81774902;-72,67450714
53,83300781;-68,22626495
53,84826660;-69,15019226
53,86352539;-79,46036530
53,87878418;-77,14932251
53,89404297;-73,66995239
53,90930176;-74,03054047
53,92456055;-72,80105591
53,93981934;-70,59986877
53,95507812;-67,66416168
53,97033691;-69,29479980
53,98559570;-79,84191132
54,00085449;-76,47853088
54,01611328;-70,36146545
54,03137207;-71,15457153
54,04663086;-76,58865356
54,06188965;-78,31961060
54,07714844;-78,56645203
54,09240723;-78,51625824
54,10766602;-73,13968658
54,12292480;-69,73519135
54,13818359;-69,96126556
54,15344238;-72,78534698
54,16870117;-77,77293396
54,18395996;-77,25622559
54,19921875;-73,26821136
54,21447754;-70,91317749
54,22973633;-74,72554779
54,24499512;-74,27033234
54,26025391;-72,45112610
54,27551270;-74,42214966
54,29077148;-74,18122864
54,30603027;-67,68794250
54,32128906;-67,08232117
54,33654785;-71,22592926
54,35180664;-87,91154480
54,36706543;-77,16041565
54,38232422;-79,94192505
54,39758301;-71,56479645
54,41284180;-69,97270203
54,42810059;-70,96897888
54,44335938;-71,91559601
54,45861816;-75,34949493
54,47387695;-80,55319214
54,48913574;-79,84728241
54,50439453;-73,89221191
54,51965332;-70,79193115
54,53491211;-70,03289795
54,55017090;-69,35586548
54,56542969;-67,69224548
54,58068848;-66,76350403
54,59594727;-69,32755280
54,61120605;-72,95274353
54,62646484;-66,36046600
54,64172363;-65,26882935
54,65698242;-72,23598480
54,67224121;-79,53675079
54,68750000;-75,26062012
54,70275879;-79,90651703
54,71801758;-86,05208588
54,73327637;-77,64964294
54,74853516;-77,19672394
54,76379395;-72,96500397
54,77905273;-68,70326233
54,79431152;-69,11071014
54,80957031;-70,36119080
54,82482910;-70,15596771
54,84008789;-69,83223724
54,85534668;-72,83789062
54,87060547;-83,34129333
54,88586426;-68,21383667
54,90112305;-65,52785492
54,91638184;-67,77009583
54,93164062;-71,79174805
54,94689941;-73,17218018
54,96215820;-70,11135864
54,97741699;-64,94068146
54,99267578;-62,44352341
55,00793457;-64,23420715
55,02319336;-72,32822418
55,03845215;-76,78549957
55,05371094;-70,81006622
55,06896973;-74,27450562
55,08422852;-80,36288452
55,09948730;-77,34945679
55,11474609;-73,42955780
55,13000488;-69,81726837
55,14526367;-70,49797821
55,16052246;-72,44638062
55,17578125;-67,82990265
55,19104004;-66,54809570
55,20629883;-67,27052307
55,22155762;-66,96393585
55,23681641;-68,81804657
55,25207520;-74,85652924
55,26733398;-79,79428101
55,28259277;-79,45895386
55,29785156;-82,69782257
55,31311035;-74,66050720
55,32836914;-70,52566528
55,34362793;-69,86983490
55,35888672;-70,44905090
55,37414551;-73,92353821
55,38940430;-71,63704681
55,40466309;-68,94060516
55,41992188;-71,03163910
55,43518066;-78,84715271
55,45043945;-80,30723572
55,46569824;-81,43558502
55,48095703;-73,03674316
55,49621582;-69,38043213
55,51147461;-69,88257599
55,52673340;-73,67240143
55,54199219;-66,96285248
55,55725098;-59,83715820
55,57250977;-59,52177048
55,58776855;-64,49792480
55,60302734;-70,54633331
55,61828613;-70,65153503
55,63354492;-68,53549194
55,64880371;-69,53023529
55,66406250;-73,62031555
55,67932129;-69,90534210
55,69458008;-68,02333069
55,70983887;-69,83499146
55,72509766;-71,65966797
55,74035645;-70,76826477
55,75561523;-70,58793640
55,77087402;-77,30361938
55,78613281;-79,04313660
55,80139160;-79,42910004
55,81665039;-84,49165344
55,83190918;-76,29752350
55,84716797;-76,60092163
55,86242676;-78,67890167
55,87768555;-80,81898499
55,89294434;-84,18818665
55,90820312;-82,88165283
55,92346191;-71,59362030
55,93872070;-69,27996063
55,95397949;-73,11247253
55,96923828;-74,83104706
55,98449707;-73,05764771
55,99975586;-74,60448456
56,01501465;-73,35995483
56,03027344;-71,30146790
56,04553223;-72,50738525
56,06079102;-77,48302460
56,07604980;-75,10619354
56,09130859;-71,45372009
56,10656738;-73,87853241
56,12182617;-80,14908600
56,13708496;-78,75151062
56,15234375;-73,52609253
56,16760254;-75,11920166
56,18286133;-66,09536743
56,19812012;-57,38237381
56,21337891;-53,53226089
56,22863770;-53,90273285
56,24389648;-58,53762054
56,25915527;-70,36521912
56,27441406;-72,06857300
56,28967285;-66,59313965
56,30493164;-64,53784180
56,32019043;-64,40870667
56,33544922;-68,69091034
56,35070801;-75,98793793
56,36596680;-73,44082642
56,38122559;-71,80359650
56,39648438;-76,67938232
56,41174316;-77,13128662
56,42700195;-81,54766083
56,44226074;-76,87903595
56,45751953;-68,45188141
56,47277832;-65,20352173
56,48803711;-65,50491333
56,50329590;-68,16819763
56,51855469;-66,56852722
56,53381348;-66,59481812
56,54907227;-74,18161011
56,56433105;-74,19671631
56,57958984;-73,46676636
56,59484863;-70,85531616
56,61010742;-66,66635132
56,62536621;-66,58101654
56,64062500;-68,75683594
56,65588379;-73,78168488
56,67114258;-74,34025574
56,68640137;-68,49463654
56,70166016;-67,71221161
56,71691895;-72,75438690
56,73217773;-83,69157410
56,74743652;-68,19759369
56,76269531;-63,22438812
56,77795410;-62,47043991
56,79321289;-64,45487213
56,80847168;-67,34166718
56,82373047;-72,16471100
56,83898926;-75,96904755
56,85424805;-75,15480804
56,86950684;-74,23500824
56,88476562;-68,01799774
56,90002441;-67,25136566
56,91528320;-74,48294067
56,93054199;-76,31048584
56,94580078;-71,12856293
56,96105957;-75,26367188
56,97631836;-75,32059479
56,99157715;-71,62609863
57,00683594;-74,69765472
57,02209473;-90,42632294
57,03735352;-80,12940979
57,05261230;-76,99311829
57,06787109;-72,24930573
57,08312988;-66,77596283
57,09838867;-65,87195587
57,11364746;-67,09855652
57,12890625;-67,47040558
57,14416504;-70,55181122
57,15942383;-80,75431824
57,17468262;-65,79270935
57,18994141;-62,95046997
57,20520020;-65,21674347
57,22045898;-70,29276276
57,23571777;-72,24790955
57,25097656;-74,58894348
57,26623535;-83,80496216
57,28149414;-83,38883209
57,29675293;-76,57237244
57,31201172;-70,86744690
57,32727051;-65,59088135
57,34252930;-63,76757050
57,35778809;-65,91378021
57,37304688;-67,50772095
57,38830566;-66,01074982
57,40356445;-68,61730957
57,41882324;-74,55903625
57,43408203;-72,42000580
57,44934082;-69,19963074
57,46459961;-77,91022491
57,47985840;-78,69363403
57,49511719;-84,18895721
57,51037598;-70,37641144
57,52563477;-65,69656372
57,54089355;-65,13191223
57,55615234;-68,37766266
57,57141113;-77,94948578
57,58666992;-84,02253723
57,60192871;-73,07167816
57,61718750;-66,55518341
57,63244629;-64,81423950
57,64770508;-66,00117493
57,66296387;-66,95040131
57,67822266;-65,54972839
57,69348145;-64,38587189
57,70874023;-64,87037659
57,72399902;-67,35824585
57,73925781;-71,69769287
57,75451660;-74,78116608
57,76977539;-73,17803192
57,78503418;-76,21128845
57,80029297;-76,63953400
57,81555176;-74,61087036
57,83081055;-76,79055786
57,84606934;-82,87144470
57,86132812;-74,68871307
57,87658691;-68,25069427
57,89184570;-66,91092682
57,90710449;-67,78115845
57,92236328;-69,14021301
57,93762207;-71,90008545
57,95288086;-72,34732819
57,96813965;-67,12324524
57,98339844;-65,17039490
57,99865723;-66,79708862
58,01391602;-69,08699799
58,02917480;-70,98059845
58,04443359;-79,08622742
58,05969238;-79,66468048
58,07495117;-77,83901978
58,09020996;-83,68428040
58,10546875;-83,98712158
58,12072754;-76,24485779
58,13598633;-76,00238800
58,15124512;-73,55568695
58,16650391;-73,28472137
58,18176270;-74,90958405
58,19702148;-73,37889862
58,21228027;-70,06801605
58,22753906;-68,85462952
58,24279785;-70,91752625
58,25805664;-74,41845703
58,27331543;-71,74925995
58,28857422;-69,39242554
58,30383301;-66,02552795
58,31909180;-64,80455780
58,33435059;-66,19387817
58,34960938;-69,52358246
58,36486816;-70,43303680
58,38012695;-67,91145325
58,39538574;-67,66417694
58,41064453;-70,85076904
58,42590332;-71,23419952
58,44116211;-66,94546509
58,45642090;-64,96302032
58,47167969;-67,38780975
58,48693848;-74,48258972
58,50219727;-73,17623901
58,51745605;-68,61325836
58,53271484;-67,71094513
58,54797363;-72,54608917
58,56323242;-81,68717194
58,57849121;-77,28932190
58,59375000;-68,62822723
58,60900879;-64,99684143
58,62426758;-64,16714478
58,63952637;-65,34546661
58,65478516;-67,44234467
58,67004395;-67,08129883
58,68530273;-65,73328400
58,70056152;-69,28890991
58,71582031;-76,05126190
58,73107910;-72,92614746
58,74633789;-81,97091675
58,76159668;-79,98702240
58,77685547;-75,73696899
58,79211426;-73,72888184
58,80737305;-71,38029480
58,82263184;-72,59114838
58,83789062;-82,35495758
58,85314941;-76,43237305
58,86840820;-71,14726257
58,88366699;-68,55795288
58,89892578;-72,48497009
58,91418457;-80,01135254
58,92944336;-72,38914490
58,94470215;-70,99034882
58,95996094;-70,35685730
58,97521973;-74,67860413
58,99047852;-80,84304047
59,00573730;-71,08929443
59,02099609;-66,84687805
59,03625488;-65,94896698
59,05151367;-68,31375885
59,06677246;-74,50956726
59,08203125;-79,18414307
59,09729004;-71,81542969
59,11254883;-64,93489075
59,12780762;-64,11946106
59,14306641;-70,27947235
59,15832520;-75,24316406
59,17358398;-69,01812744
59,18884277;-71,27448273
59,20410156;-68,39583588
59,21936035;-63,79186249
59,23461914;-62,94211578
59,24987793;-66,85614777
59,26513672;-75,71577454
59,28039551;-78,93293762
59,29565430;-74,08296204
59,31091309;-74,20208740
59,32617188;-69,68751526
59,34143066;-63,48459244
59,35668945;-62,41210556
59,37194824;-63,99967575
59,38720703;-64,72360992
59,40246582;-64,61773682
59,41772461;-66,43041229
59,43298340;-69,19703674
59,44824219;-69,58687592
59,46350098;-67,44480133
59,47875977;-66,20696259
59,49401855;-68,14054871
59,50927734;-70,95976257
59,52453613;-68,60688019
59,53979492;-66,97902679
59,55505371;-68,12964630
59,57031250;-68,25503540
59,58557129;-68,71630096
59,60083008;-71,80810547
59,61608887;-78,39431000
59,63134766;-89,90414429
59,64660645;-84,07295227
59,66186523;-79,10597992
59,67712402;-73,86082458
59,69238281;-68,73841095
59,70764160;-70,23196411
59,72290039;-75,05059052
59,73815918;-77,01889801
