Frequency;Channel A
53,66516113;-78,08329010
53,68041992;-74,88548279
53,69567871;-73,94341278
53,71093750;-71,87623596
53,72619629;-71,88806152
53,74145508;-71,18689728
53,75671387;-71,77849579
53,77197266;-73,01957703
53,78723145;-73,22084045
53,80249023;-68,95650482
53,81774902;-65,15240479
53,83300781;-64,29243469
53,84826660;-67,27282715
53,86352539;-73,70159912
53,87878418;-74,30898285
53,89404297;-74,82875824
53,90930176;-71,78150940
53,92456055;-69,51885223
53,93981934;-70,02987671
53,95507812;-70,71656799
53,97033691;-75,98784637
53,98559570;-75,70416260
54,00085449;-69,21042633
54,01611328;-65,60975647
54,03137207;-64,44481659
54,04663086;-63,76600647
54,06188965;-61,65512466
54,07714844;-60,12436676
54,09240723;-60,54984283
54,10766602;-62,45338058
54,12292480;-64,47852325
54,13818359;-68,44000244
54,15344238;-79,90181732
54,16870117;-78,00893402
54,18395996;-70,45479584
54,19921875;-66,38532257
54,21447754;-65,47826385
54,22973633;-69,00748444
54,24499512;-81,36732483
54,26025391;-74,94670105
54,27551270;-71,65548706
54,29077148;-71,45442963
54,30603027;-71,89700317
54,32128906;-75,22458649
54,33654785;-78,53259277
54,35180664;-71,25775146
54,36706543;-69,65551758
54,38232422;-69,09571838
54,39758301;-68,72438812
54,41284180;-69,74140930
54,42810059;-70,56608582
54,44335938;-71,40592957
54,45861816;-75,81959534
54,47387695;-88,14002228
54,48913574;-82,61071014
54,50439453;-75,77954865
54,51965332;-71,58058929
54,53491211;-70,19825745
54,55017090;-73,76029205
54,56542969;-73,22434998
54,58068848;-71,25183868
54,59594727;-80,26316833
54,61120605;-73,49248505
54,62646484;-67,75241089
54,64172363;-69,07627869
54,65698242;-73,41744232
54,67224121;-66,76379395
54,68750000;-66,27179718
54,70275879;-71,83427429
54,71801758;-70,13105011
54,73327637;-64,53572083
54,74853516;-62,97964096
54,76379395;-63,42209244
54,77905273;-65,07384491
54,79431152;-69,24047852
54,80957031;-76,08590698
54,82482910;-78,86023712
54,84008789;-73,86084747
54,85534668;-70,65479279
54,87060547;-69,61429596
54,88586426;-65,91153717
54,90112305;-65,54695892
54,91638184;-70,31462860
54,93164062;-74,19784546
54,94689941;-69,31655121
54,96215820;-64,84912872
54,97741699;-62,81063461
54,99267578;-63,28763962
55,00793457;-65,19717407
55,02319336;-68,38359833
55,03845215;-72,50474548
55,05371094;-71,01277924
55,06896973;-68,76255798
55,08422852;-70,50402832
55,09948730;-80,65207672
55,11474609;-74,33524323
55,13000488;-71,16203308
55,14526367;-69,75448608
55,16052246;-66,97364044
55,17578125;-66,56803894
55,19104004;-69,63561249
55,20629883;-68,56657410
55,22155762;-64,89144135
55,23681641;-63,59658051
55,25207520;-64,99295044
55,26733398;-67,62278748
55,28259277;-69,03001404
55,29785156;-67,20435333
55,31311035;-65,86083984
55,32836914;-68,86235046
55,34362793;-71,95281219
55,35888672;-75,42163086
55,37414551;-71,60430908
55,38940430;-66,23632812
55,40466309;-69,11980438
55,41992188;-69,72131348
55,43518066;-68,37421417
55,45043945;-79,43147278
55,46569824;-70,85143280
55,48095703;-65,69132233
55,49621582;-65,81230164
55,51147461;-69,70135498
55,52673340;-79,63925171
55,54199219;-65,84178925
55,55725098;-58,82369232
55,57250977;-56,92148590
55,58776855;-59,50308228
55,60302734;-66,43896484
55,61828613;-74,61318207
55,63354492;-72,35769653
55,64880371;-67,57621765
55,66406250;-67,09502411
55,67932129;-74,09243774
55,69458008;-73,74053192
55,70983887;-70,22663879
55,72509766;-77,02478790
55,74035645;-74,57317352
55,75561523;-69,12364197
55,77087402;-68,73850250
55,78613281;-68,39181519
55,80139160;-67,94119263
55,81665039;-67,76187134
55,83190918;-66,38451385
55,84716797;-64,18000031
55,86242676;-62,87630081
55,87768555;-64,03944397
55,89294434;-69,06684113
55,90820312;-79,39175415
55,92346191;-75,37707520
55,93872070;-71,35633850
55,95397949;-69,36286163
55,96923828;-70,19692230
55,98449707;-68,25138855
55,99975586;-65,42295837
56,01501465;-65,41336823
56,03027344;-69,88488770
56,04553223;-78,75536346
56,06079102;-71,42054749
56,07604980;-68,70566559
56,09130859;-67,99038696
56,10656738;-67,13813782
56,12182617;-66,41802979
56,13708496;-66,68742371
56,15234375;-68,76139069
56,16760254;-72,66440582
56,18286133;-66,82450104
56,19812012;-58,54614258
56,21337891;-55,42127609
56,22863770;-57,59453583
56,24389648;-66,38005829
56,25915527;-82,38643646
56,27441406;-77,90319824
56,28967285;-92,43241119
56,30493164;-81,64366913
56,32019043;-72,95248413
56,33544922;-66,19977570
56,35070801;-64,09503174
56,36596680;-67,90197754
56,38122559;-84,81105804
56,39648438;-70,10614777
56,41174316;-67,81798553
56,42700195;-67,40635681
56,44226074;-69,02098846
56,45751953;-75,47906494
56,47277832;-77,48152924
56,48803711;-70,64167786
56,50329590;-71,33177185
56,51855469;-72,84977722
56,53381348;-73,85267639
56,54907227;-75,67301941
56,56433105;-78,21549225
56,57958984;-76,80768585
56,59484863;-68,79830170
56,61010742;-65,55474854
56,62536621;-65,21899414
56,64062500;-66,17582703
56,65588379;-69,47569275
56,67114258;-71,94882202
56,68640137;-68,78450012
56,70166016;-70,92402649
56,71691895;-73,00429535
56,73217773;-70,68463135
56,74743652;-68,11114502
56,76269531;-66,54595184
56,77795410;-64,55811310
56,79321289;-62,75772476
56,80847168;-62,72737503
56,82373047;-64,25771332
56,83898926;-64,44359589
56,85424805;-61,40269852
56,86950684;-60,30452347
56,88476562;-62,85039902
56,90002441;-69,93364716
56,91528320;-71,01222229
56,93054199;-77,49739838
56,94580078;-72,62428284
56,96105957;-71,10221100
56,97631836;-77,76663971
56,99157715;-75,32786560
57,00683594;-70,54930115
57,02209473;-69,54167175
57,03735352;-72,62756348
57,05261230;-90,49980164
57,06787109;-71,19138336
57,08312988;-68,24381256
57,09838867;-70,27622986
57,11364746;-74,14612579
57,12890625;-71,61912537
57,14416504;-66,97950745
57,15942383;-65,39282990
57,17468262;-67,12418365
57,18994141;-71,57279205
57,20520020;-77,41007996
57,22045898;-80,08018494
57,23571777;-78,50639343
57,25097656;-77,21818542
57,26623535;-72,78233337
57,28149414;-66,95536804
57,29675293;-63,51208115
57,31201172;-64,47640991
57,32727051;-75,31325531
57,34252930;-70,35752869
57,35778809;-66,59927368
57,37304688;-69,90764618
57,38830566;-70,89250183
57,40356445;-71,41811371
57,41882324;-76,74805450
57,43408203;-71,48764801
57,44934082;-69,58258057
57,46459961;-71,65451050
57,47985840;-74,76515961
57,49511719;-73,61625671
57,51037598;-71,45150757
57,52563477;-70,39192963
57,54089355;-71,40489960
57,55615234;-73,86732483
57,57141113;-73,25516510
57,58666992;-78,59735107
57,60192871;-80,99987030
57,61718750;-76,27906036
57,63244629;-72,89190674
57,64770508;-69,75321960
57,66296387;-69,82270050
57,67822266;-70,83111572
57,69348145;-71,97900391
57,70874023;-71,22951508
57,72399902;-69,00897217
57,73925781;-69,37779999
57,75451660;-73,22997284
57,76977539;-67,63113403
57,78503418;-63,20229340
57,80029297;-62,93072128
57,81555176;-65,61163330
57,83081055;-70,66744995
57,84606934;-73,70322418
57,86132812;-71,77882385
57,87658691;-72,32071686
57,89184570;-82,71208954
57,90710449;-82,24983215
57,92236328;-76,80867004
57,93762207;-70,85261536
57,95288086;-70,85607910
57,96813965;-79,17494202
57,98339844;-67,94404602
57,99865723;-65,95045471
58,01391602;-74,52111053
58,02917480;-75,63134003
58,04443359;-75,13154602
58,05969238;-78,71791077
58,07495117;-73,78943634
58,09020996;-76,13397217
58,10546875;-78,42714691
58,12072754;-71,65738678
58,13598633;-70,47552490
58,15124512;-72,62998199
58,16650391;-72,44411469
58,18176270;-72,21389008
58,19702148;-74,64187622
58,21228027;-75,98035431
58,22753906;-74,69366455
58,24279785;-78,19696045
58,25805664;-75,01929474
58,27331543;-69,43133545
58,28857422;-68,33764648
58,30383301;-67,99337769
58,31909180;-68,75318909
58,33435059;-69,39280701
58,34960938;-71,41030121
58,36486816;-75,04720306
58,38012695;-75,15058136
58,39538574;-71,35500336
58,41064453;-70,07032013
58,42590332;-71,77902985
58,44116211;-74,63024139
58,45642090;-72,06302643
58,47167969;-71,46643066
58,48693848;-77,72465515
58,50219727;-78,59987640
58,51745605;-70,54299164
58,53271484;-68,81647491
58,54797363;-75,92160797
58,56323242;-73,45938873
58,57849121;-68,96033478
58,59375000;-71,75907898
58,60900879;-72,91760254
58,62426758;-70,60137939
58,63952637;-66,16672516
58,65478516;-64,25604248
58,67004395;-64,81467438
58,68530273;-66,27433014
58,70056152;-67,93738556
58,71582031;-70,17424774
58,73107910;-69,04802704
58,74633789;-65,11684418
58,76159668;-64,18437195
58,77685547;-67,13278961
58,79211426;-72,76860046
58,80737305;-79,37954712
58,82263184;-77,76219177
58,83789062;-74,17497253
58,85314941;-74,56352234
58,86840820;-74,43357086
58,88366699;-69,73989868
58,89892578;-68,51319122
58,91418457;-69,76586151
58,92944336;-74,16089630
58,94470215;-77,15097809
58,95996094;-71,51676941
58,97521973;-68,68407440
58,99047852;-66,30529785
59,00573730;-64,98764801
59,02099609;-67,38980103
59,03625488;-75,37474823
59,05151367;-70,99902344
59,06677246;-69,49992371
59,08203125;-73,86701965
59,09729004;-84,56810760
59,11254883;-79,20629883
59,12780762;-76,50521088
59,14306641;-77,68118286
59,15832520;-75,64742279
59,17358398;-76,00933838
59,18884277;-86,15715790
59,20410156;-74,16970062
59,21936035;-74,84299469
59,23461914;-74,59114838
59,24987793;-77,30440521
59,26513672;-77,88825226
59,28039551;-71,20527649
59,29565430;-66,74751282
59,31091309;-65,16078949
59,32617188;-67,60148621
59,34143066;-82,34460449
59,35668945;-70,69192505
59,37194824;-67,06695557
59,38720703;-68,29892731
59,40246582;-68,99314117
59,41772461;-69,68420410
59,43298340;-67,12907410
59,44824219;-63,63018799
59,46350098;-62,09502792
59,47875977;-60,90565491
59,49401855;-60,92564011
59,50927734;-63,55948639
59,52453613;-67,68729401
59,53979492;-69,97933197
59,55505371;-68,52220154
59,57031250;-66,70324707
59,58557129;-67,17139435
59,60083008;-68,83317566
59,61608887;-69,28193665
59,63134766;-70,02503204
59,64660645;-73,02924347
59,66186523;-76,15419006
59,67712402;-71,57640076
59,69238281;-68,40086365
59,70764160;-69,55474854
59,72290039;-72,54982758
59,73815918;-75,36353302
59,75341797;-75,10899353
59,76867676;-68,67573547
59,78393555;-65,56466675
59,79919434;-64,72071075
59,81445312;-65,15549469
59,82971191;-66,17942810
59,84497070;-67,26349640
59,86022949;-71,10884094
59,87548828;-80,63732910
59,89074707;-73,74734497
59,90600586;-71,17641449
59,92126465;-70,23701477
59,93652344;-69,57373810
59,95178223;-69,60285950
59,96704102;-74,44556427
59,98229980;-80,13461304
59,99755859;-69,06266022
60,01281738;-66,78954315
60,02807617;-67,20124817
60,04333496;-68,36872864
60,05859375;-70,27235413
60,07385254;-74,84042358
60,08911133;-71,63272095
60,10437012;-66,11985779
60,11962891;-65,71463013
60,13488770;-69,27037048
60,15014648;-77,88283539
60,16540527;-77,52747345
60,18066406;-74,19536591
60,19592285;-75,51275635
60,21118164;-70,34300995
60,22644043;-70,45322418
60,24169922;-75,33181763
60,25695801;-82,11476135
60,27221680;-76,05167389
60,28747559;-68,57992554
60,30273438;-65,39854431
60,31799316;-64,62167358
60,33325195;-64,08999634
60,34851074;-65,39230347
60,36376953;-69,85833740
60,37902832;-82,69573975
60,39428711;-78,34054565
60,40954590;-71,25310516
60,42480469;-69,28499603
60,44006348;-71,08540344
60,45532227;-74,52861786
60,47058105;-82,47994232
60,48583984;-78,59870148
60,50109863;-74,82778931
60,51635742;-77,74261475
60,53161621;-82,65994263
60,54687500;-72,02230072
60,56213379;-65,46505737
60,57739258;-64,27494049
60,59265137;-68,74282074
60,60791016;-90,06000519
60,62316895;-76,03686523
60,63842773;-74,63265228
60,65368652;-75,79289246
60,66894531;-72,07537842
60,68420410;-70,45703125
60,69946289;-71,47338867
60,71472168;-68,25881958
60,72998047;-70,25479126
60,74523926;-88,06114197
60,76049805;-70,06733704
60,77575684;-70,80397797
60,79101562;-76,91029358
60,80627441;-70,31185913
60,82153320;-65,99002838
60,83679199;-64,18846893
60,85205078;-64,25500488
60,86730957;-65,54909515
60,88256836;-68,34542084
60,89782715;-75,46784210
60,91308594;-78,41795349
60,92834473;-67,69578552
60,94360352;-65,18879700
60,95886230;-66,25222778
60,97412109;-68,11570740
60,98937988;-68,79985046
61,00463867;-69,34867859
61,01989746;-70,66750336
61,03515625;-73,64363861
61,05041504;-77,65372467
61,06567383;-78,45632935
61,08093262;-77,94979858
61,09619141;-76,23308563
61,11145020;-74,13784790
61,12670898;-69,95424652
61,14196777;-66,97964478
61,15722656;-65,65402222
61,17248535;-65,43091583
61,18774414;-66,44852448
61,20300293;-68,61619568
61,21826172;-69,63551331
61,23352051;-68,42059326
61,24877930;-70,00752258
61,26403809;-89,36367798
61,27929688;-70,88700867
61,29455566;-69,89042664
61,30981445;-77,24356842
61,32507324;-75,33173370
61,34033203;-70,64140320
61,35559082;-71,89769745
61,37084961;-76,63993073
61,38610840;-75,03526306
61,40136719;-68,71257782
61,41662598;-65,02014923
61,43188477;-63,73719788
61,44714355;-64,85586548
61,46240234;-70,72689819
61,47766113;-70,51760864
61,49291992;-64,40853882
61,50817871;-63,62600327
61,52343750;-65,27625275
61,53869629;-68,36561584
61,55395508;-71,78864288
61,56921387;-73,36431122
61,58447266;-72,57493591
61,59973145;-77,81861877
61,61499023;-76,23445129
61,63024902;-70,38173676
61,64550781;-73,81930542
61,66076660;-74,09576416
61,67602539;-73,42866516
61,69128418;-72,84793091
61,70654297;-67,83917236
61,72180176;-65,22851562
61,73706055;-64,08982086
61,75231934;-63,08055115
61,76757812;-62,90155792
61,78283691;-64,75936890
61,79809570;-68,21179199
61,81335449;-66,15585327
61,82861328;-60,09774780
61,84387207;-57,98232269
61,85913086;-61,00962067
61,87438965;-71,32588959
61,88964844;-75,89810944
61,90490723;-69,59448242
61,92016602;-69,70294189
61,93542480;-70,16572571
61,95068359;-71,21415710
61,96594238;-76,74019623
61,98120117;-74,29611206
61,99645996;-75,68235016
62,01171875;-72,34000397
62,02697754;-73,02568054
62,04223633;-80,73296356
62,05749512;-68,62300110
62,07275391;-66,80325317
62,08801270;-67,63171387
62,10327148;-69,64054871
62,11853027;-69,87374115
62,13378906;-68,02461243
62,14904785;-67,35594940
62,16430664;-65,79191589
62,17956543;-66,92907715
62,19482422;-69,90493011
62,21008301;-71,46609497
62,22534180;-77,64885712
62,24060059;-77,81124878
62,25585938;-81,02291107
62,27111816;-79,21424866
62,28637695;-73,41825104
62,30163574;-72,62158203
62,31689453;-68,92053986
62,33215332;-65,31291199
62,34741211;-64,29726410
62,36267090;-64,51262665
62,37792969;-65,02877808
62,39318848;-67,82785034
62,40844727;-77,04483795
62,42370605;-76,37822723
62,43896484;-69,28485870
62,45422363;-64,21697998
62,46948242;-56,68491745
62,48474121;-52,55267715
62,50000000;-52,28022003
62,51525879;-56,15826035
62,53051758;-66,65621948
62,54577637;-76,73471069
62,56103516;-71,09434509
62,57629395;-69,11009979
62,59155273;-66,33732605
62,60681152;-66,00090790
62,62207031;-69,19555664
62,63732910;-80,83660126
62,65258789;-77,54797363
62,66784668;-79,96824646
62,68310547;-75,61412048
62,69836426;-72,23689270
62,71362305;-72,36887360
62,72888184;-69,64331818
62,74414062;-70,22882843
62,75939941;-76,32111359
62,77465820;-78,05666351
62,78991699;-82,24137878
62,80517578;-79,70824432
62,82043457;-75,86792755
62,83569336;-71,28069305
62,85095215;-67,56948090
62,86621094;-65,51811218
62,88146973;-63,33045959
62,89672852;-61,67074585
62,91198730;-61,70452499
62,92724609;-63,28811264
62,94250488;-64,03471375
62,95776367;-66,36694336
62,97302246;-75,64848328
62,98828125;-84,78085327
63,00354004;-75,34660339
63,01879883;-74,45470428
63,03405762;-80,20989990
63,04931641;-81,21414948
63,06457520;-75,93962097
63,07983398;-75,78606415
63,09509277;-77,16500092
63,11035156;-72,62133789
63,12561035;-70,47956085
63,14086914;-70,67327881
63,15612793;-68,87742615
63,17138672;-65,05484772
63,18664551;-63,55744934
63,20190430;-64,78434753
63,21716309;-64,42698669
63,23242188;-64,46799469
63,24768066;-67,14465332
63,26293945;-66,76230621
63,27819824;-67,42529297
63,29345703;-67,81351471
63,30871582;-68,68824768
63,32397461;-72,76793671
63,33923340;-80,66273499
63,35449219;-71,42717743
63,36975098;-70,96415710
63,38500977;-70,63867188
63,40026855;-68,07369995
63,41552734;-67,84642792
63,43078613;-70,51635742
63,44604492;-78,01348877
63,46130371;-81,37057495
63,47656250;-70,25527191
63,49182129;-69,42337799
63,50708008;-77,61898804
63,52233887;-88,42111206
63,53759766;-96,10545349
63,55285645;-74,88177490
63,56811523;-66,98729706
63,58337402;-63,21342468
63,59863281;-61,84147263
63,61389160;-62,13010788
63,62915039;-64,70105743
63,64440918;-69,87454987
63,65966797;-74,72969818
63,67492676;-74,87960052
63,69018555;-73,00528717
63,70544434;-78,61171722
63,72070312;-82,08457947
63,73596191;-74,13745117
63,75122070;-67,64996338
63,76647949;-63,80769348
63,78173828;-63,50714874
63,79699707;-66,66780090
63,81225586;-76,96735382
63,82751465;-76,89429474
63,84277344;-71,34042358
63,85803223;-71,69869232
63,87329102;-77,62946320
63,88854980;-73,09260559
63,90380859;-66,27902222
63,91906738;-66,07026672
63,93432617;-69,78524017
63,94958496;-70,88041687
63,96484375;-69,53458405
63,98010254;-72,19335175
63,99536133;-79,36188507
64,01062012;-74,01105499
64,02587891;-70,45549774
64,04113770;-70,55339813
64,05639648;-74,55466461
64,07165527;-81,11670685
64,08691406;-69,27719116
64,10217285;-68,29651642
64,11743164;-66,79132080
64,13269043;-64,74182892
64,14794922;-65,30481720
64,16320801;-65,92142487
64,17846680;-64,31060028
64,19372559;-64,48650360
64,20898438;-68,21299744
64,22424316;-74,51342773
64,23950195;-70,64042664
64,25476074;-68,40937805
64,27001953;-71,66262054
64,28527832;-71,53037262
64,30053711;-71,17547607
64,31579590;-75,80118561
64,33105469;-73,19015503
64,34631348;-72,90592957
64,36157227;-71,58860016
64,37683105;-74,24440002
64,39208984;-71,36861420
64,40734863;-68,71072388
64,42260742;-70,12776184
64,43786621;-72,59048462
64,45312500;-72,56752014
64,46838379;-74,99240112
64,48364258;-73,94857788
64,49890137;-70,67744446
64,51416016;-73,62833405
64,52941895;-76,56822968
64,54467773;-77,57931519
64,55993652;-80,38222504
64,57519531;-78,88012695
64,59045410;-70,60058594
64,60571289;-67,31645966
64,62097168;-68,74452209
64,63623047;-72,88980103
64,65148926;-70,44737244
64,66674805;-66,49887848
64,68200684;-67,18907166
64,69726562;-70,90303802
