Frequency;Channel A
60,30273438;-68,15791321
60,31799316;-67,13381195
60,33325195;-66,36491394
60,34851074;-65,11357117
60,36376953;-65,90790558
60,37902832;-69,09854889
60,39428711;-72,34969330
60,40954590;-75,45163727
60,42480469;-89,69300842
60,44006348;-75,44230652
60,45532227;-71,71866608
60,47058105;-74,25373840
60,48583984;-78,79447174
60,50109863;-72,77815247
60,51635742;-68,24761200
60,53161621;-65,85328674
60,54687500;-65,30897522
60,56213379;-66,32669830
60,57739258;-67,87171173
60,59265137;-69,65853119
60,60791016;-73,95417786
60,62316895;-79,38858032
60,63842773;-77,25411987
60,65368652;-88,14843750
60,66894531;-72,25514221
60,68420410;-71,27031708
60,69946289;-84,80924988
60,71472168;-66,42536926
60,72998047;-65,34959412
60,74523926;-71,01052094
60,76049805;-69,05990601
60,77575684;-66,90076447
60,79101562;-66,97901917
60,80627441;-70,95403290
60,82153320;-82,69670105
60,83679199;-71,45009613
60,85205078;-73,82258606
60,86730957;-81,93640900
60,88256836;-81,07512665
60,89782715;-73,97039032
60,91308594;-68,69044495
60,92834473;-67,59175873
60,94360352;-72,29077148
60,95886230;-81,63776398
60,97412109;-77,03865051
60,98937988;-84,39444733
61,00463867;-73,23139191
61,01989746;-74,34763336
61,03515625;-74,38288879
61,05041504;-73,11834717
61,06567383;-74,69731140
61,08093262;-71,98381042
61,09619141;-68,02653503
61,11145020;-66,97255707
61,12670898;-68,23403168
61,14196777;-69,78491211
61,15722656;-70,90805054
61,17248535;-75,32485199
61,18774414;-82,10699463
61,20300293;-73,44775391
61,21826172;-74,36352539
61,23352051;-68,64897156
61,24877930;-66,82089996
61,26403809;-65,47799683
61,27929688;-63,78970718
61,29455566;-63,48999405
61,30981445;-64,92409515
61,32507324;-66,68170929
61,34033203;-68,51679230
61,35559082;-74,85176086
61,37084961;-73,45834351
61,38610840;-71,17864227
61,40136719;-74,01085663
61,41662598;-71,97959137
61,43188477;-67,36180115
61,44714355;-66,37764740
61,46240234;-69,44304657
61,47766113;-75,50478363
61,49291992;-87,32580566
61,50817871;-84,41191101
61,52343750;-82,37807465
61,53869629;-77,75434113
61,55395508;-72,47971344
61,56921387;-71,57341003
61,58447266;-77,62648010
61,59973145;-70,55178833
61,61499023;-68,29299927
61,63024902;-67,42355347
61,64550781;-68,22201538
61,66076660;-77,52091217
61,67602539;-81,69493103
61,69128418;-77,84793091
61,70654297;-67,79531860
61,72180176;-64,61457062
61,73706055;-66,24269104
61,75231934;-72,87989807
61,76757812;-78,72232056
61,78283691;-73,40045929
61,79809570;-75,50038147
61,81335449;-77,56820679
61,82861328;-73,99127197
61,84387207;-74,88760376
61,85913086;-70,09126282
61,87438965;-66,59304810
61,88964844;-66,38299561
61,90490723;-68,12256622
61,92016602;-70,73445129
61,93542480;-68,95083618
61,95068359;-65,27754974
61,96594238;-63,18093109
61,98120117;-64,21586609
61,99645996;-69,91731262
62,01171875;-73,43223572
62,02697754;-78,13681793
62,04223633;-80,14230347
62,05749512;-74,97972107
62,07275391;-73,77709961
62,08801270;-69,91764832
62,10327148;-69,19295502
62,11853027;-72,37513733
62,13378906;-73,16709900
62,14904785;-69,74365997
62,16430664;-72,08948517
62,17956543;-74,61328125
62,19482422;-68,68243408
62,21008301;-70,83662415
62,22534180;-76,88184357
62,24060059;-71,43540955
62,25585938;-71,09763336
62,27111816;-69,94882202
62,28637695;-70,44524384
62,30163574;-71,86026001
62,31689453;-67,67373657
62,33215332;-65,71305084
62,34741211;-70,57054138
62,36267090;-75,45876312
62,37792969;-70,21737671
62,39318848;-72,52777863
62,40844727;-65,43123627
62,42370605;-59,33728027
62,43896484;-56,78668213
62,45422363;-58,95290756
62,46948242;-71,50621796
62,48474121;-60,13996124
62,50000000;-56,05529022
62,51525879;-57,82746124
62,53051758;-65,04374695
62,54577637;-84,41010284
62,56103516;-71,58435822
62,57629395;-72,20374298
62,59155273;-75,86901093
62,60681152;-70,39426422
62,62207031;-69,43441772
62,63732910;-74,94288635
62,65258789;-79,06902313
62,66784668;-80,62341309
62,68310547;-70,85422516
62,69836426;-66,74647522
62,71362305;-68,31372070
62,72888184;-72,55383301
62,74414062;-75,00556946
62,75939941;-71,97622681
62,77465820;-68,31591797
62,78991699;-67,96898651
62,80517578;-69,59002686
62,82043457;-70,09138489
62,83569336;-68,96937561
62,85095215;-68,52032471
62,86621094;-67,80124664
62,88146973;-67,20413971
62,89672852;-69,27917480
62,91198730;-75,64026642
62,92724609;-82,82859039
62,94250488;-83,83274078
62,95776367;-78,91914368
62,97302246;-76,21811676
62,98828125;-74,33754730
63,00354004;-69,25746918
63,01879883;-74,51103973
63,03405762;-73,57003784
63,04931641;-72,35795593
63,06457520;-78,12851715
63,07983398;-75,86188507
63,09509277;-80,30753326
63,11035156;-74,60401917
63,12561035;-69,65148163
63,14086914;-68,47457123
63,15612793;-67,09548950
63,17138672;-67,40966034
63,18664551;-69,11344910
63,20190430;-72,84954071
63,21716309;-72,44056702
63,23242188;-69,11968994
63,24768066;-67,21865082
63,26293945;-67,43841553
63,27819824;-70,05043793
63,29345703;-74,02059937
63,30871582;-82,55461121
63,32397461;-76,36624146
63,33923340;-68,04701233
63,35449219;-65,54934692
63,36975098;-68,37069702
63,38500977;-73,45949554
63,40026855;-71,48903656
63,41552734;-72,30736542
63,43078613;-72,33109283
63,44604492;-73,17920685
63,46130371;-74,55392456
63,47656250;-77,33073425
63,49182129;-85,28839874
63,50708008;-78,86664581
63,52233887;-79,35779572
63,53759766;-76,41516876
63,55285645;-72,74407959
63,56811523;-70,26882172
63,58337402;-68,16521454
63,59863281;-68,26631165
63,61389160;-68,88611603
63,62915039;-66,99987793
63,64440918;-65,14789581
63,65966797;-65,48399353
63,67492676;-69,92110443
63,69018555;-74,42522430
63,70544434;-67,12418365
63,72070312;-64,97229004
63,73596191;-65,58103180
63,75122070;-67,55130768
63,76647949;-71,03749084
63,78173828;-74,24993896
63,79699707;-72,04151917
63,81225586;-70,77385712
63,82751465;-70,85379791
63,84277344;-74,88407135
63,85803223;-73,59045410
63,87329102;-70,35538483
63,88854980;-72,46643829
63,90380859;-68,29029846
63,91906738;-66,22046661
63,93432617;-68,28703308
63,94958496;-69,65684509
63,96484375;-65,79901886
63,98010254;-65,35858917
63,99536133;-68,90970612
64,01062012;-74,39770508
64,02587891;-81,07590485
64,04113770;-78,61481476
64,05639648;-70,20256805
64,07165527;-64,87094116
64,08691406;-63,09273148
64,10217285;-64,66967773
64,11743164;-67,12290955
64,13269043;-68,66793060
64,14794922;-70,82093811
64,16320801;-67,45804596
64,17846680;-66,08697510
64,19372559;-68,09192657
64,20898438;-71,64794159
64,22424316;-70,45668030
64,23950195;-69,00007629
64,25476074;-71,17115784
64,27001953;-79,83504486
64,28527832;-74,54995728
64,30053711;-71,58882141
64,31579590;-70,19245911
64,33105469;-69,84402466
64,34631348;-74,99771881
64,36157227;-71,88049316
64,37683105;-66,89772797
64,39208984;-68,84283447
64,40734863;-75,16196442
64,42260742;-76,03031158
64,43786621;-73,69857025
64,45312500;-72,54181671
64,46838379;-71,73280334
64,48364258;-69,92208862
64,49890137;-66,20210266
64,51416016;-64,24241638
64,52941895;-64,42539978
64,54467773;-66,83866882
64,55993652;-73,32682800
64,57519531;-87,63516235
64,59045410;-74,98173523
64,60571289;-72,55519867
64,62097168;-77,37287903
64,63623047;-80,98117065
64,65148926;-74,95178986
64,66674805;-74,79376984
64,68200684;-66,39611816
64,69726562;-61,38366318
64,71252441;-60,27667618
64,72778320;-62,35899353
64,74304199;-68,49437714
64,75830078;-69,85571289
64,77355957;-67,96812439
64,78881836;-77,89641571
64,80407715;-77,08101654
64,81933594;-75,07929230
64,83459473;-74,74441528
64,84985352;-72,90233612
64,86511230;-73,91670990
64,88037109;-76,82324219
64,89562988;-78,93495941
64,91088867;-79,17067719
64,92614746;-82,61979675
64,94140625;-80,05455780
64,95666504;-74,11937714
64,97192383;-76,02787781
64,98718262;-73,56018066
65,00244141;-71,10688019
65,01770020;-72,84438324
65,03295898;-72,38631439
65,04821777;-68,67635345
65,06347656;-70,09603882
65,07873535;-77,65773773
65,09399414;-73,52400208
65,10925293;-68,30130005
65,12451172;-65,88111115
65,13977051;-65,28639221
65,15502930;-68,85115814
65,17028809;-78,43033600
65,18554688;-72,26152802
65,20080566;-71,02481079
65,21606445;-71,00386047
65,23132324;-69,22114563
65,24658203;-68,32604980
65,26184082;-69,76217651
65,27709961;-71,57420349
65,29235840;-70,83975983
65,30761719;-71,01243591
65,32287598;-74,47087097
65,33813477;-77,31321716
65,35339355;-75,77612305
65,36865234;-88,02791595
65,38391113;-68,19913483
65,39916992;-64,93636322
65,41442871;-69,12651062
65,42968750;-65,12438202
65,44494629;-64,48339081
65,46020508;-75,64404297
65,47546387;-70,41621399
65,49072266;-68,51334381
65,50598145;-83,38074493
65,52124023;-66,45832825
65,53649902;-64,64125061
65,55175781;-71,21550751
65,56701660;-76,18296051
65,58227539;-67,07821655
65,59753418;-64,87841797
65,61279297;-65,80326080
65,62805176;-68,73242188
65,64331055;-71,58255005
65,65856934;-77,56709290
65,67382812;-88,37393951
65,68908691;-85,24726105
65,70434570;-81,60737610
65,71960449;-75,72183228
65,73486328;-79,26417542
65,75012207;-76,75859070
65,76538086;-67,51590729
65,78063965;-66,04014587
65,79589844;-69,80383301
65,81115723;-69,64080048
65,82641602;-63,98044586
65,84167480;-64,24645233
65,85693359;-69,20729828
65,87219238;-80,26034546
65,88745117;-79,06904602
65,90270996;-78,48344421
65,91796875;-77,41568756
65,93322754;-71,66949463
65,94848633;-69,62292480
65,96374512;-66,81933594
65,97900391;-64,44919586
65,99426270;-66,83724976
66,00952148;-80,70903015
66,02478027;-68,13249207
66,04003906;-64,97344208
66,05529785;-65,17487335
66,07055664;-67,59690857
66,08581543;-72,76915741
66,10107422;-76,39877319
66,11633301;-71,41425323
66,13159180;-67,45791626
66,14685059;-66,34499359
66,16210938;-70,98469543
66,17736816;-73,63934326
66,19262695;-67,96987915
66,20788574;-72,15632629
66,22314453;-83,17740631
66,23840332;-76,56320190
66,25366211;-85,07423401
66,26892090;-70,23200989
66,28417969;-68,38429260
66,29943848;-77,98969269
66,31469727;-70,83856201
66,32995605;-70,00321960
66,34521484;-79,95786285
66,36047363;-81,09442902
66,37573242;-70,12904358
66,39099121;-68,02749634
66,40625000;-70,39427185
66,42150879;-70,59848022
66,43676758;-68,02149963
66,45202637;-67,30142212
66,46728516;-69,49797058
66,48254395;-73,83668518
66,49780273;-71,80410767
66,51306152;-69,34568787
66,52832031;-70,99021149
66,54357910;-72,76421356
66,55883789;-73,54162598
66,57409668;-77,68479156
66,58935547;-74,07771301
66,60461426;-73,14717102
66,61987305;-82,39154816
66,63513184;-79,94010162
66,65039062;-74,96578217
66,66564941;-67,27227020
66,68090820;-64,75075531
66,69616699;-66,36828613
66,71142578;-67,04286194
66,72668457;-66,48133850
66,74194336;-68,04795074
66,75720215;-72,78443909
66,77246094;-79,76242828
66,78771973;-78,42169189
66,80297852;-73,58309937
66,81823730;-63,53889465
66,83349609;-56,60694885
66,84875488;-53,68097305
66,86401367;-55,45467758
66,87927246;-64,04540253
66,89453125;-74,37472534
66,90979004;-73,27405548
66,92504883;-74,82987976
66,94030762;-75,47970581
66,95556641;-71,16670990
66,97082520;-65,80522919
66,98608398;-63,97930527
67,00134277;-66,04975891
67,01660156;-66,15843201
67,03186035;-62,54676819
67,04711914;-63,09756851
67,06237793;-67,05521393
67,07763672;-68,39814758
67,09289551;-70,52716827
67,10815430;-80,33102417
67,12341309;-87,99473572
67,13867188;-77,59179688
67,15393066;-73,85572052
67,16918945;-71,41490173
67,18444824;-69,03138733
67,19970703;-66,78334045
67,21496582;-63,41090393
67,23022461;-63,09925079
67,24548340;-67,82698059
67,26074219;-68,47877502
67,27600098;-67,38453674
67,29125977;-67,06034851
67,30651855;-63,98410034
67,32177734;-62,05712128
67,33703613;-63,23909760
67,35229492;-65,21411133
67,36755371;-64,45819855
67,38281250;-64,08245850
67,39807129;-66,43733215
67,41333008;-69,00788116
67,42858887;-61,72849274
67,44384766;-55,44730377
67,45910645;-53,55381393
67,47436523;-55,99663162
67,48962402;-62,69645691
67,50488281;-71,81105042
67,52014160;-83,88952637
67,53540039;-73,06491089
67,55065918;-68,52976990
67,56591797;-68,47543335
67,58117676;-69,02040100
67,59643555;-70,54547119
67,61169434;-76,94396210
67,62695312;-71,47984314
67,64221191;-68,46364594
67,65747070;-67,62738800
67,67272949;-66,42251587
67,68798828;-69,14633942
67,70324707;-78,62019348
67,71850586;-73,64476013
67,73376465;-68,05894470
67,74902344;-70,35595703
67,76428223;-94,28944397
67,77954102;-74,09616089
67,79479980;-78,49472046
67,81005859;-75,35208893
67,82531738;-68,25461578
67,84057617;-65,96576691
67,85583496;-68,87368774
67,87109375;-81,88464355
67,88635254;-76,15240479
67,90161133;-72,61991882
67,91687012;-73,56240845
67,93212891;-79,27136230
67,94738770;-72,98210144
67,96264648;-64,18486786
67,97790527;-61,68232727
67,99316406;-63,44576263
68,00842285;-68,80103302
68,02368164;-67,45561981
68,03894043;-63,05267334
68,05419922;-60,03519058
68,06945801;-60,54288864
68,08471680;-67,29187775
68,09997559;-68,60148621
68,11523438;-61,15130615
68,13049316;-60,71243286
68,14575195;-63,11767960
68,16101074;-64,12933350
68,17626953;-64,27222443
68,19152832;-63,41867828
68,20678711;-62,82167053
68,22204590;-64,97856903
68,23730469;-69,13405609
68,25256348;-75,38428497
68,26782227;-73,45439148
68,28308105;-67,94994354
68,29833984;-66,43891907
68,31359863;-64,87538147
68,32885742;-66,07025146
68,34411621;-74,31678009
68,35937500;-75,14103699
68,37463379;-70,08497620
68,38989258;-71,25939941
68,40515137;-77,49324036
68,42041016;-82,98358917
68,43566895;-73,35946655
68,45092773;-69,66437531
68,46618652;-69,87400055
68,48144531;-83,17242432
68,49670410;-67,33219147
68,51196289;-62,89508057
68,52722168;-65,11237335
68,54248047;-72,44891357
68,55773926;-73,46040344
68,57299805;-70,15496063
68,58825684;-67,30041504
68,60351562;-69,09677124
68,61877441;-82,89154816
68,63403320;-71,88253021
68,64929199;-64,03458405
68,66455078;-62,47897339
68,67980957;-66,25849152
68,69506836;-75,61432648
68,71032715;-80,40615845
68,72558594;-76,81709290
68,74084473;-84,95151520
68,75610352;-78,32386780
68,77136230;-75,39604950
68,78662109;-77,51664734
68,80187988;-75,70281219
68,81713867;-76,75219727
68,83239746;-85,29391479
68,84765625;-81,24314117
68,86291504;-71,19390869
68,87817383;-65,56649017
68,89343262;-65,31464386
68,90869141;-70,35761261
68,92395020;-66,73995209
68,93920898;-65,61926270
68,95446777;-67,12786865
68,96972656;-68,08699036
68,98498535;-69,82083130
69,00024414;-72,95695496
69,01550293;-69,55815887
69,03076172;-67,11815643
69,04602051;-67,37254333
69,06127930;-67,63899231
69,07653809;-65,77762604
69,09179688;-65,21666718
69,10705566;-68,43000793
69,12231445;-71,56321716
69,13757324;-68,47703552
69,15283203;-64,70516205
69,16809082;-62,11303711
69,18334961;-63,14778137
69,19860840;-69,47803497
69,21386719;-84,83407593
69,22912598;-76,55870819
69,24438477;-72,14986420
69,25964355;-70,78576660
69,27490234;-71,58337402
69,29016113;-74,61973572
69,30541992;-75,02033234
69,32067871;-67,62358856
69,33593750;-66,28868866
69,35119629;-71,09513855
69,36645508;-80,90676880
69,38171387;-83,75243378
69,39697266;-83,66949463
69,41223145;-68,77293396
69,42749023;-64,53639221
69,44274902;-66,78820801
69,45800781;-78,46075439
69,47326660;-78,24322510
69,48852539;-69,63475800
69,50378418;-64,92835999
69,51904297;-63,93190765
69,53430176;-65,98880005
69,54956055;-72,41574097
69,56481934;-81,85234070
69,58007812;-81,33434296
69,59533691;-76,90625000
69,61059570;-76,00302887
69,62585449;-97,53005219
69,64111328;-73,88082123
69,65637207;-72,80328369
69,67163086;-75,67094421
69,68688965;-68,84252930
69,70214844;-63,79159927
69,71740723;-61,50442505
69,73266602;-61,79832458
69,74792480;-65,13601685
69,76318359;-71,37509918
69,77844238;-73,44403076
69,79370117;-78,94374847
69,80895996;-75,49993896
69,82421875;-68,72930908
69,83947754;-71,07176208
69,85473633;-89,47041321
69,86999512;-69,43253326
69,88525391;-64,85190582
69,90051270;-65,28993988
69,91577148;-70,06144714
69,93103027;-80,22836304
69,94628906;-77,46730042
69,96154785;-77,32389832
69,97680664;-74,39443970
69,99206543;-75,07557678
70,00732422;-77,30520630
70,02258301;-71,73743439
70,03784180;-68,77281952
70,05310059;-71,73097229
70,06835938;-78,82692719
70,08361816;-73,04373169
70,09887695;-77,60949707
70,11413574;-75,98927307
70,12939453;-70,39646149
70,14465332;-66,89588928
70,15991211;-64,68568420
70,17517090;-64,38457489
70,19042969;-65,72312164
70,20568848;-66,44816589
70,22094727;-66,23480988
70,23620605;-67,94773102
70,25146484;-72,23839569
70,26672363;-73,49981689
70,28198242;-70,88390350
70,29724121;-72,54970551
70,31250000;-79,52966309
70,32775879;-71,84857941
70,34301758;-71,04684448
70,35827637;-77,19062042
70,37353516;-83,38912201
70,38879395;-69,25406647
70,40405273;-64,85131836
70,41931152;-64,24176025
70,43457031;-66,71346283
70,44982910;-77,38690186
70,46508789;-71,28872681
70,48034668;-65,46705627
70,49560547;-65,91502380
70,51086426;-68,59700012
70,52612305;-71,75062561
70,54138184;-80,55146790
70,55664062;-75,14660645
70,57189941;-67,12701416
70,58715820;-65,80615997
70,60241699;-68,79606628
70,61767578;-75,49410248
70,63293457;-77,79143524
70,64819336;-83,37820435
70,66345215;-71,82695007
70,67871094;-65,69415283
70,69396973;-65,98206329
70,70922852;-70,20163727
70,72448730;-73,57808685
70,73974609;-77,83576202
70,75500488;-83,25888062
70,77026367;-74,39812469
70,78552246;-76,01881409
70,80078125;-80,44392395
70,81604004;-75,11463928
70,83129883;-76,14962769
70,84655762;-82,82936859
70,86181641;-85,42807770
70,87707520;-81,83120728
70,89233398;-78,47761536
70,90759277;-72,84738159
70,92285156;-69,22804260
70,93811035;-69,86656952
70,95336914;-75,60224915
70,96862793;-79,63746643
70,98388672;-72,58768463
70,99914551;-73,07730865
71,01440430;-73,95506287
71,02966309;-66,20939636
71,04492188;-63,83549500
71,06018066;-65,12635040
71,07543945;-65,95658875
71,09069824;-65,57954407
71,10595703;-67,13141632
71,12121582;-67,10308075
71,13647461;-65,94779968
71,15173340;-69,12375641
71,16699219;-74,28359222
71,18225098;-69,65615845
71,19750977;-71,95520020
71,21276855;-80,65184021
71,22802734;-71,36975861
71,24328613;-65,62005615
71,25854492;-64,50030518
71,27380371;-66,85889435
71,28906250;-70,20380402
71,30432129;-67,55500031
71,31958008;-66,07281494
71,33483887;-68,00311279
