Frequency;Channel A
61,38610840;-76,91136932
61,40136719;-75,37009430
61,41662598;-71,96403503
61,43188477;-72,31538391
61,44714355;-71,47828674
61,46240234;-66,73788452
61,47766113;-65,17535400
61,49291992;-67,23639679
61,50817871;-71,53903961
61,52343750;-73,76753998
61,53869629;-75,95066833
61,55395508;-72,02986908
61,56921387;-68,82241821
61,58447266;-69,96782684
61,59973145;-73,67717743
61,61499023;-71,12911987
61,63024902;-67,69091797
61,64550781;-67,16435242
61,66076660;-65,19197083
61,67602539;-64,85405731
61,69128418;-67,83264160
61,70654297;-71,53900909
61,72180176;-65,09295654
61,73706055;-62,27079010
61,75231934;-63,81597137
61,76757812;-66,75208282
61,78283691;-67,99594116
61,79809570;-74,92990112
61,81335449;-69,37993622
61,82861328;-65,12879944
61,84387207;-69,35208130
61,85913086;-71,32051849
61,87438965;-70,07856750
61,88964844;-68,77651215
61,90490723;-66,50476837
61,92016602;-64,44853210
61,93542480;-64,26581573
61,95068359;-67,12298584
61,96594238;-72,13580322
61,98120117;-74,18691254
61,99645996;-72,73481750
62,01171875;-72,46308136
62,02697754;-73,92794037
62,04223633;-68,76503754
62,05749512;-67,42364502
62,07275391;-69,41491699
62,08801270;-73,34260559
62,10327148;-79,01801300
62,11853027;-73,71331024
62,13378906;-70,09187317
62,14904785;-70,94147491
62,16430664;-73,74789429
62,17956543;-76,99704742
62,19482422;-80,99490356
62,21008301;-76,44282532
62,22534180;-71,40396118
62,24060059;-66,85913849
62,25585938;-65,20408630
62,27111816;-67,96577454
62,28637695;-71,58528137
62,30163574;-70,44735718
62,31689453;-70,10067749
62,33215332;-64,99432373
62,34741211;-61,27276993
62,36267090;-60,08825302
62,37792969;-59,37736893
62,39318848;-58,45808411
62,40844727;-60,86220551
62,42370605;-76,60069275
62,43896484;-65,51019287
62,45422363;-65,70290375
62,46948242;-63,83010101
62,48474121;-58,80798721
62,50000000;-58,54003906
62,51525879;-63,73080826
62,53051758;-74,44550323
62,54577637;-72,54073334
62,56103516;-71,09207916
62,57629395;-69,01366425
62,59155273;-67,92006683
62,60681152;-66,58053589
62,62207031;-68,41721344
62,63732910;-71,98190308
62,65258789;-73,45833588
62,66784668;-72,74648285
62,68310547;-70,32754517
62,69836426;-67,46757507
62,71362305;-65,17925262
62,72888184;-65,50537872
62,74414062;-68,63420105
62,75939941;-69,63143921
62,77465820;-67,21912384
62,78991699;-66,78047180
62,80517578;-69,67826843
62,82043457;-71,56219482
62,83569336;-69,51338959
62,85095215;-68,31055450
62,86621094;-67,60173035
62,88146973;-66,90150452
62,89672852;-69,87097931
62,91198730;-72,27979279
62,92724609;-70,18939209
62,94250488;-72,39884186
62,95776367;-79,55386353
62,97302246;-87,73687744
62,98828125;-75,46467590
63,00354004;-73,05507660
63,01879883;-76,01274109
63,03405762;-87,07415771
63,04931641;-76,83434296
63,06457520;-75,54138947
63,07983398;-79,96353912
63,09509277;-83,15586853
63,11035156;-73,13012695
63,12561035;-69,40194702
63,14086914;-71,59847260
63,15612793;-76,60310364
63,17138672;-70,23889160
63,18664551;-69,68252563
63,20190430;-75,19096375
63,21716309;-79,44629669
63,23242188;-68,34274292
63,24768066;-66,65856171
63,26293945;-68,38373566
63,27819824;-72,59390259
63,29345703;-81,83184814
63,30871582;-69,34778595
63,32397461;-70,72927856
63,33923340;-68,78276062
63,35449219;-67,07685852
63,36975098;-69,88291931
63,38500977;-72,50296783
63,40026855;-72,10949707
63,41552734;-73,13108826
63,43078613;-77,46760559
63,44604492;-80,94328308
63,46130371;-87,56797028
63,47656250;-73,19390869
63,49182129;-67,13546753
63,50708008;-65,55267334
63,52233887;-67,10760498
63,53759766;-70,77258301
63,55285645;-73,73115540
63,56811523;-76,94949341
63,58337402;-79,73294067
63,59863281;-77,26515961
63,61389160;-71,82417297
63,62915039;-70,81487274
63,64440918;-71,69854736
63,65966797;-69,39940643
63,67492676;-72,94023895
63,69018555;-71,90332794
63,70544434;-71,96181488
63,72070312;-76,92880249
63,73596191;-76,85699463
63,75122070;-84,24594879
63,76647949;-77,92692566
63,78173828;-71,01029968
63,79699707;-69,44449615
63,81225586;-68,87297058
63,82751465;-67,61501312
63,84277344;-67,70145416
63,85803223;-70,83494568
63,87329102;-78,86045074
63,88854980;-79,43327332
63,90380859;-77,00709534
63,91906738;-86,81164551
63,93432617;-68,96668243
63,94958496;-65,41062164
63,96484375;-68,73859406
63,98010254;-88,40050507
63,99536133;-70,18766785
64,01062012;-66,61064911
64,02587891;-67,92961884
64,04113770;-74,46143341
64,05639648;-82,57633209
64,07165527;-84,42375183
64,08691406;-74,31091309
64,10217285;-72,92112732
64,11743164;-72,05111694
64,13269043;-65,62899017
64,14794922;-64,48256683
64,16320801;-65,07940674
64,17846680;-64,38712311
64,19372559;-64,80534363
64,20898438;-65,29154968
64,22424316;-66,04005432
64,23950195;-68,81842041
64,25476074;-72,17961121
64,27001953;-75,56893158
64,28527832;-69,49403381
64,30053711;-68,13798523
64,31579590;-70,05268860
64,33105469;-71,09791565
64,34631348;-69,62065125
64,36157227;-68,54702759
64,37683105;-67,66727448
64,39208984;-65,72692108
64,40734863;-65,74990845
64,42260742;-68,76483917
64,43786621;-73,48122406
64,45312500;-78,45106506
64,46838379;-74,79104614
64,48364258;-69,92650604
64,49890137;-67,86325073
64,51416016;-65,04586029
64,52941895;-63,41329193
64,54467773;-67,49873352
64,55993652;-73,90346527
64,57519531;-67,97116852
64,59045410;-68,98651886
64,60571289;-70,68231201
64,62097168;-70,83591461
64,63623047;-75,21214294
64,65148926;-79,68174744
64,66674805;-74,41260529
64,68200684;-70,79949951
64,69726562;-71,79159546
64,71252441;-77,50180054
64,72778320;-73,28157806
64,74304199;-74,09180450
64,75830078;-82,19029236
64,77355957;-85,96625519
64,78881836;-74,85015106
64,80407715;-70,55548859
64,81933594;-70,20661926
64,83459473;-70,99356079
64,84985352;-70,32667542
64,86511230;-70,28993225
64,88037109;-73,67655945
64,89562988;-81,43730164
64,91088867;-81,27757263
64,92614746;-68,87658691
64,94140625;-65,72742462
64,95666504;-68,21637726
64,97192383;-69,07453156
64,98718262;-64,12544250
65,00244141;-62,85858154
65,01770020;-63,39112854
65,03295898;-64,00787354
65,04821777;-64,61286163
65,06347656;-64,49819183
65,07873535;-63,83728027
65,09399414;-63,76446152
65,10925293;-63,05224609
65,12451172;-62,81414795
65,13977051;-67,14684296
65,15502930;-74,80393982
65,17028809;-66,33712769
65,18554688;-64,97355652
65,20080566;-67,72200775
65,21606445;-71,76235199
65,23132324;-71,45709991
65,24658203;-70,54808044
65,26184082;-68,65565491
65,27709961;-67,75531006
65,29235840;-70,80765533
65,30761719;-71,41945648
65,32287598;-70,10420227
65,33813477;-74,24027252
65,35339355;-83,31080627
65,36865234;-74,52986145
65,38391113;-69,98997498
65,39916992;-67,62026215
65,41442871;-66,37065125
65,42968750;-64,46076965
65,44494629;-63,13651657
65,46020508;-64,56967163
65,47546387;-69,82205200
65,49072266;-73,20588684
65,50598145;-73,31005859
65,52124023;-76,29908752
65,53649902;-83,25930786
65,55175781;-70,29708099
65,56701660;-68,80024719
65,58227539;-73,80683899
65,59753418;-81,72455597
65,61279297;-75,77749634
65,62805176;-69,15388489
65,64331055;-65,07189178
65,65856934;-65,05245209
65,67382812;-69,15077972
65,68908691;-75,60464478
65,70434570;-85,81631470
65,71960449;-71,92259979
65,73486328;-68,61528015
65,75012207;-70,17344666
65,76538086;-75,48364258
65,78063965;-80,84910583
65,79589844;-72,51853943
65,81115723;-68,49780273
65,82641602;-66,47484589
65,84167480;-63,92808533
65,85693359;-61,88233185
65,87219238;-63,09523773
65,88745117;-70,24108124
65,90270996;-78,84162903
65,91796875;-72,39669800
65,93322754;-69,12646484
65,94848633;-67,28323364
65,96374512;-71,13973999
65,97900391;-72,98562622
65,99426270;-62,39645386
66,00952148;-59,83604431
66,02478027;-60,60916901
66,04003906;-64,15879822
66,05529785;-70,98151398
66,07055664;-77,33247375
66,08581543;-73,43611145
66,10107422;-73,24717712
66,11633301;-75,46295166
66,13159180;-73,52270508
66,14685059;-78,15720367
66,16210938;-75,64269257
66,17736816;-72,17345428
66,19262695;-76,45054626
66,20788574;-84,14854431
66,22314453;-74,93159485
66,23840332;-68,61862946
66,25366211;-65,96187592
66,26892090;-66,19553375
66,28417969;-67,07072449
66,29943848;-70,22122955
66,31469727;-72,76940155
66,32995605;-68,66706085
66,34521484;-66,03755188
66,36047363;-66,20806885
66,37573242;-68,74017334
66,39099121;-68,38388824
66,40625000;-69,96189880
66,42150879;-68,58106995
66,43676758;-63,29961395
66,45202637;-62,15738297
66,46728516;-64,51614380
66,48254395;-68,69889832
66,49780273;-70,59967804
66,51306152;-74,02285004
66,52832031;-77,37005615
66,54357910;-73,84729767
66,55883789;-71,29695892
66,57409668;-79,21047974
66,58935547;-71,98138428
66,60461426;-73,74127197
66,61987305;-87,80885315
66,63513184;-76,38044739
66,65039062;-74,75605774
66,66564941;-70,42372894
66,68090820;-65,65214539
66,69616699;-64,21640015
66,71142578;-66,59199524
66,72668457;-70,79799652
66,74194336;-70,74966431
66,75720215;-77,03721619
66,77246094;-85,28953552
66,78771973;-73,21446991
66,80297852;-66,58071899
66,81823730;-62,38562012
66,83349609;-61,46753693
66,84875488;-66,89118195
66,86401367;-67,46363068
66,87927246;-59,75059891
66,89453125;-58,76416016
66,90979004;-59,84824753
66,92504883;-62,54392242
66,94030762;-64,90045929
66,95556641;-63,57559586
66,97082520;-65,31161499
66,98608398;-67,78355408
67,00134277;-70,56965637
67,01660156;-84,79178619
67,03186035;-69,65818787
67,04711914;-64,50514221
67,06237793;-65,18435669
67,07763672;-68,20510101
67,09289551;-67,93511963
67,10815430;-65,13764191
67,12341309;-63,25852966
67,13867188;-63,01676941
67,15393066;-64,37638092
67,16918945;-66,88389587
67,18444824;-70,28910065
67,19970703;-75,01316833
67,21496582;-82,00674438
67,23022461;-78,68289185
67,24548340;-72,08929443
67,26074219;-70,52791595
67,27600098;-71,33251190
67,29125977;-73,07266235
67,30651855;-77,30643463
67,32177734;-75,02908325
67,33703613;-70,94876099
67,35229492;-66,13285828
67,36755371;-65,23709106
67,38281250;-68,38903046
67,39807129;-67,71883392
67,41333008;-71,36177826
67,42858887;-63,85469437
67,44384766;-54,66180420
67,45910645;-53,27900314
67,47436523;-56,89781570
67,48962402;-64,09799194
67,50488281;-70,87525940
67,52014160;-74,17558289
67,53540039;-71,66542816
67,55065918;-68,36846161
67,56591797;-68,23648834
67,58117676;-73,04704285
67,59643555;-77,70375061
67,61169434;-69,97819519
67,62695312;-67,91040802
67,64221191;-67,83081818
67,65747070;-66,75231171
67,67272949;-64,08478546
67,68798828;-64,34014893
67,70324707;-71,37126160
67,71850586;-78,53088379
67,73376465;-79,10655212
67,74902344;-74,69313812
67,76428223;-73,94043732
67,77954102;-75,49834442
67,79479980;-71,52949524
67,81005859;-66,49122620
67,82531738;-63,60890961
67,84057617;-63,96967316
67,85583496;-67,74728394
67,87109375;-69,54166412
67,88635254;-71,60099792
67,90161133;-78,72766876
67,91687012;-76,29189301
67,93212891;-70,29418182
67,94738770;-72,70661926
67,96264648;-65,04576111
67,97790527;-60,45731354
67,99316406;-60,24831772
68,00842285;-60,82803726
68,02368164;-60,62091064
68,03894043;-62,03763580
68,05419922;-69,28240967
68,06945801;-77,18445587
68,08471680;-75,94906616
68,09997559;-70,22025299
68,11523438;-62,80937958
68,13049316;-61,83739090
68,14575195;-62,78005219
68,16101074;-63,53090668
68,17626953;-65,97567749
68,19152832;-74,56575012
68,20678711;-69,89096069
68,22204590;-67,19346619
68,23730469;-70,04697418
68,25256348;-68,94047546
68,26782227;-67,06636810
68,28308105;-69,33898163
68,29833984;-69,65565491
68,31359863;-66,42105103
68,32885742;-68,27043152
68,34411621;-74,66503906
68,35937500;-77,23114777
68,37463379;-68,37441254
68,38989258;-64,85060883
68,40515137;-64,89789581
68,42041016;-65,05609131
68,43566895;-65,55558014
68,45092773;-66,79630280
68,46618652;-68,79634857
68,48144531;-71,78485870
68,49670410;-75,30305481
68,51196289;-79,14824677
68,52722168;-79,05612183
68,54248047;-86,54625702
68,55773926;-72,71496582
68,57299805;-73,12179565
68,58825684;-81,78783417
68,60351562;-69,14160919
68,61877441;-68,85256958
68,63403320;-71,87868500
68,64929199;-68,86325836
68,66455078;-67,74558258
68,67980957;-69,69584656
68,69506836;-70,16291809
68,71032715;-67,12448120
68,72558594;-65,61099243
68,74084473;-67,83117676
68,75610352;-73,62477875
68,77136230;-71,58673096
68,78662109;-73,12469482
68,80187988;-91,19973755
68,81713867;-74,33714294
68,83239746;-70,72119904
68,84765625;-69,37929535
68,86291504;-66,46951294
68,87817383;-63,69800568
68,89343262;-64,33966064
68,90869141;-68,09270477
68,92395020;-73,27104187
68,93920898;-82,14073181
68,95446777;-91,06207275
68,96972656;-83,54460907
68,98498535;-78,79460144
69,00024414;-82,48330688
69,01550293;-77,61523438
69,03076172;-81,80789185
69,04602051;-75,66669464
69,06127930;-70,88800812
69,07653809;-68,54981995
69,09179688;-66,58482361
69,10705566;-65,86457062
69,12231445;-67,87943268
69,13757324;-70,52281189
69,15283203;-70,18132019
69,16809082;-69,04738617
69,18334961;-71,14730072
69,19860840;-73,61179352
69,21386719;-66,17201233
69,22912598;-64,04402161
69,24438477;-67,53062439
69,25964355;-68,77671814
69,27490234;-68,28288269
69,29016113;-73,04251862
69,30541992;-75,71044159
69,32067871;-74,55296326
69,33593750;-79,73841858
69,35119629;-77,45462036
69,36645508;-73,44952393
69,38171387;-74,94993591
69,39697266;-73,53598022
69,41223145;-72,08654022
69,42749023;-73,97898865
69,44274902;-78,80174255
69,45800781;-80,78890991
69,47326660;-72,97132874
69,48852539;-70,00764465
69,50378418;-66,66869354
69,51904297;-63,77506638
69,53430176;-65,31613159
69,54956055;-73,18464661
69,56481934;-80,92482758
69,58007812;-72,21711731
69,59533691;-69,03359985
69,61059570;-67,75631714
69,62585449;-68,58602142
69,64111328;-71,28003693
69,65637207;-79,88272095
69,67163086;-76,62674713
69,68688965;-74,70774841
69,70214844;-75,53868103
69,71740723;-73,49085999
69,73266602;-72,38871765
69,74792480;-74,14586639
69,76318359;-72,23863983
69,77844238;-69,94700623
69,79370117;-70,44664764
69,80895996;-69,09850311
69,82421875;-65,99370575
69,83947754;-65,85191345
69,85473633;-68,74453735
69,86999512;-68,98312378
69,88525391;-71,86807251
69,90051270;-71,20787048
69,91577148;-66,50805664
69,93103027;-63,03868103
69,94628906;-62,33997726
69,96154785;-64,96163177
69,97680664;-70,37893677
69,99206543;-78,43544006
70,00732422;-72,27256012
70,02258301;-67,25580597
70,03784180;-68,77758026
70,05310059;-72,02159119
70,06835938;-69,20339966
70,08361816;-67,39391327
70,09887695;-66,58730316
70,11413574;-69,01966095
70,12939453;-77,21419525
70,14465332;-70,88418579
70,15991211;-74,21710205
70,17517090;-75,78347015
70,19042969;-67,38014221
70,20568848;-65,98500824
70,22094727;-67,12782288
70,23620605;-66,54950714
70,25146484;-65,39173889
70,26672363;-68,90762329
70,28198242;-77,51367188
70,29724121;-70,61375427
70,31250000;-71,18992615
70,32775879;-74,76770020
70,34301758;-72,44042206
70,35827637;-73,21148682
70,37353516;-70,79626465
70,38879395;-67,72546387
70,40405273;-67,01685333
70,41931152;-66,17020416
70,43457031;-63,89143372
70,44982910;-62,71327591
70,46508789;-64,81112671
70,48034668;-68,53788757
70,49560547;-70,11757660
70,51086426;-69,08792114
70,52612305;-69,37090302
70,54138184;-73,01894379
70,55664062;-68,44612885
70,57189941;-68,44347382
70,58715820;-79,66382599
70,60241699;-71,78069305
70,61767578;-69,58127594
70,63293457;-69,95529938
70,64819336;-68,26019287
70,66345215;-67,69175720
70,67871094;-66,21043396
70,69396973;-65,27385712
70,70922852;-65,77533722
70,72448730;-66,29349518
70,73974609;-69,86622620
70,75500488;-80,64733887
70,77026367;-71,65192413
70,78552246;-66,85072327
70,80078125;-64,45642853
70,81604004;-63,80721664
70,83129883;-62,84379578
70,84655762;-61,86552429
70,86181641;-63,64590454
70,87707520;-67,93398285
70,89233398;-69,12977600
70,90759277;-71,79434204
70,92285156;-71,47605896
70,93811035;-66,24609375
70,95336914;-67,56426239
70,96862793;-77,94472504
70,98388672;-72,98569489
70,99914551;-76,06910706
71,01440430;-76,50404358
71,02966309;-68,00074005
71,04492188;-64,99786377
71,06018066;-64,78292847
71,07543945;-67,71569824
71,09069824;-70,27879333
71,10595703;-65,78712463
71,12121582;-64,40560150
71,13647461;-64,61612701
71,15173340;-63,62193680
71,16699219;-63,08773804
71,18225098;-65,00447083
71,19750977;-69,01625061
71,21276855;-71,83963776
71,22802734;-74,09133911
71,24328613;-75,49801636
71,25854492;-73,47406006
71,27380371;-76,20747375
71,28906250;-71,56886292
71,30432129;-67,81313324
71,31958008;-67,36299133
71,33483887;-68,66563416
71,35009766;-69,50811005
71,36535645;-73,44687653
71,38061523;-74,02372742
71,39587402;-69,68423462
71,41113281;-67,34816742
71,42639160;-66,05363464
71,44165039;-67,98289490
71,45690918;-73,58288574
71,47216797;-82,20683289
71,48742676;-76,31330872
71,50268555;-69,78911591
71,51794434;-71,49719238
71,53320312;-63,88866806
71,54846191;-60,22331238
71,56372070;-61,39173889
71,57897949;-66,33850861
71,59423828;-71,87561798
71,60949707;-76,42407990
71,62475586;-76,22859955
71,64001465;-82,33807373
71,65527344;-68,65962982
71,67053223;-63,36931610
71,68579102;-63,48876190
71,70104980;-66,24698639
71,71630859;-69,64842987
71,73156738;-77,38705444
71,74682617;-81,60748291
71,76208496;-73,37964630
71,77734375;-71,81127167
71,79260254;-72,28038788
71,80786133;-75,53488159
71,82312012;-73,35491180
71,83837891;-66,96510315
71,85363770;-64,32433319
71,86889648;-65,93155670
71,88415527;-71,43302155
71,89941406;-74,87094879
71,91467285;-76,22041321
71,92993164;-77,47727203
71,94519043;-83,28317261
71,96044922;-78,03536224
71,97570801;-70,65870667
71,99096680;-72,35861206
72,00622559;-75,73001099
72,02148438;-74,65715790
72,03674316;-69,38966370
72,05200195;-67,55655670
72,06726074;-75,10938263
72,08251953;-71,99935150
72,09777832;-65,75786591
72,11303711;-64,20686340
72,12829590;-64,69758606
72,14355469;-66,08786011
72,15881348;-66,84479523
72,17407227;-66,63648987
72,18933105;-66,95866394
72,20458984;-69,08129883
72,21984863;-73,35131836
72,23510742;-72,07835388
72,25036621;-69,18511963
72,26562500;-69,47993469
72,28088379;-69,66741943
72,29614258;-71,44537354
72,31140137;-82,12205505
72,32666016;-73,83632660
72,34191895;-73,28108215
72,35717773;-72,51080322
72,37243652;-74,98126221
72,38769531;-79,40776062
72,40295410;-72,65863037
72,41821289;-72,42643738
