Frequency;Channel A
48,29406738;-67,71139526
48,30932617;-71,08171082
48,32458496;-72,87808228
48,33984375;-68,90330505
48,35510254;-68,61054993
48,37036133;-69,76861572
48,38562012;-68,72436523
48,40087891;-69,53353882
48,41613770;-69,94487762
48,43139648;-66,93023682
48,44665527;-67,75994873
48,46191406;-77,51225281
48,47717285;-69,45942688
48,49243164;-66,63666534
48,50769043;-67,03108978
48,52294922;-68,49755859
48,53820801;-68,93894958
48,55346680;-67,01435852
48,56872559;-66,97875214
48,58398438;-70,99577332
48,59924316;-78,41064453
48,61450195;-87,14592743
48,62976074;-78,58744812
48,64501953;-68,65663147
48,66027832;-66,31089020
48,67553711;-69,84069061
48,69079590;-80,25070190
48,70605469;-92,76889801
48,72131348;-84,38398743
48,73657227;-76,70886230
48,75183105;-71,32879639
48,76708984;-69,82588196
48,78234863;-77,77009583
48,79760742;-74,49794006
48,81286621;-69,86493683
48,82812500;-70,82413483
48,84338379;-74,29760742
48,85864258;-77,09683228
48,87390137;-75,97119141
48,88916016;-73,69047546
48,90441895;-69,13121033
48,91967773;-65,36032867
48,93493652;-64,52719116
48,95019531;-66,86974335
48,96545410;-71,55877686
48,98071289;-73,95190430
48,99597168;-72,43038177
49,01123047;-70,13871765
49,02648926;-65,80636597
49,04174805;-63,64753723
49,05700684;-63,21097565
49,07226562;-64,21894836
49,08752441;-67,24765778
49,10278320;-70,66449738
49,11804199;-72,05748749
49,13330078;-76,92247772
49,14855957;-74,75587463
49,16381836;-76,20481873
49,17907715;-87,47315979
49,19433594;-82,29978943
49,20959473;-72,10929108
49,22485352;-67,97236633
49,24011230;-69,46006012
49,25537109;-65,09490967
49,27062988;-61,56287384
49,28588867;-60,48002243
49,30114746;-62,19509888
49,31640625;-64,90113831
49,33166504;-64,10933685
49,34692383;-61,95381546
49,36218262;-62,06948090
49,37744141;-64,12803650
49,39270020;-65,17292023
49,40795898;-63,73697662
49,42321777;-62,60764313
49,43847656;-63,59955597
49,45373535;-66,25468445
49,46899414;-68,27835083
49,48425293;-68,44710541
49,49951172;-67,83352661
49,51477051;-69,69709015
49,53002930;-76,43377686
49,54528809;-70,94279480
49,56054688;-67,85191345
49,57580566;-66,64788818
49,59106445;-65,75924683
49,60632324;-66,25555420
49,62158203;-66,86243439
49,63684082;-65,93341827
49,65209961;-66,41128540
49,66735840;-71,05665588
49,68261719;-79,75399017
49,69787598;-83,84820557
49,71313477;-73,80866241
49,72839355;-67,66522980
49,74365234;-65,83686829
49,75891113;-67,30093384
49,77416992;-72,55185699
49,78942871;-84,94279480
49,80468750;-91,42582703
49,81994629;-83,55002594
49,83520508;-77,31098938
49,85046387;-71,27751923
49,86572266;-66,87513733
49,88098145;-65,47638702
49,89624023;-67,36668396
49,91149902;-71,90109253
49,92675781;-70,32186890
49,94201660;-67,21833038
49,95727539;-64,99914551
49,97253418;-64,84629059
49,98779297;-67,45192719
50,00305176;-70,15073395
50,01831055;-70,66870117
50,03356934;-70,73471069
50,04882812;-74,95300293
50,06408691;-82,63220978
50,07934570;-72,22151184
50,09460449;-72,51577759
50,10986328;-74,91198730
50,12512207;-73,33518219
50,14038086;-69,88070679
50,15563965;-68,89787292
50,17089844;-68,24121857
50,18615723;-66,71733856
50,20141602;-65,92942047
50,21667480;-67,46685028
50,23193359;-68,27272034
50,24719238;-69,06788635
50,26245117;-72,32653809
50,27770996;-70,04446411
50,29296875;-67,29489136
50,30822754;-66,69667053
50,32348633;-66,77941895
50,33874512;-68,65764618
50,35400391;-73,04011536
50,36926270;-79,60363770
50,38452148;-74,69651031
50,39978027;-73,93702698
50,41503906;-69,98356628
50,43029785;-66,80321503
50,44555664;-67,99672699
50,46081543;-68,64834595
50,47607422;-68,17941284
50,49133301;-70,40019989
50,50659180;-72,72386169
50,52185059;-66,17234802
50,53710938;-65,04904175
50,55236816;-74,56139374
50,56762695;-65,05023193
50,58288574;-58,95479202
50,59814453;-59,58145523
50,61340332;-67,41756439
50,62866211;-77,20989990
50,64392090;-70,08387756
50,65917969;-71,49069977
50,67443848;-95,73235321
50,68969727;-73,40732574
50,70495605;-69,77245331
50,72021484;-68,98454285
50,73547363;-72,52474976
50,75073242;-80,62425232
50,76599121;-85,20826721
50,78125000;-79,15577698
50,79650879;-71,19302368
50,81176758;-68,60273743
50,82702637;-72,83374786
50,84228516;-73,52825165
50,85754395;-69,58240509
50,87280273;-72,07505035
50,88806152;-71,82254791
50,90332031;-69,38948822
50,91857910;-65,62096405
50,93383789;-62,90608215
50,94909668;-62,63901138
50,96435547;-64,59509277
50,97961426;-66,24396515
50,99487305;-67,45419312
51,01013184;-68,49879456
51,02539062;-68,21283722
51,04064941;-70,03218842
51,05590820;-72,94857788
51,07116699;-81,36061859
51,08642578;-84,92789459
51,10168457;-78,51879120
51,11694336;-71,95835876
51,13220215;-62,57156372
51,14746094;-58,00052643
51,16271973;-57,10225677
51,17797852;-60,37033844
51,19323730;-66,81449127
51,20849609;-68,31135559
51,22375488;-68,87555695
51,23901367;-69,93482208
51,25427246;-67,47129059
51,26953125;-69,19213867
51,28479004;-86,15110779
51,30004883;-78,60289001
51,31530762;-82,44393921
51,33056641;-73,40075684
51,34582520;-74,89402008
51,36108398;-85,60231018
51,37634277;-71,54246521
51,39160156;-68,44915771
51,40686035;-67,49060059
51,42211914;-68,88330078
51,43737793;-76,63048553
51,45263672;-83,61859131
51,46789551;-73,01768494
51,48315430;-67,65661621
51,49841309;-65,17006683
51,51367188;-64,70738220
51,52893066;-66,40083313
51,54418945;-70,75772095
51,55944824;-74,09311676
51,57470703;-75,17647552
51,58996582;-77,71236420
51,60522461;-75,54800415
51,62048340;-74,80906677
51,63574219;-72,13014221
51,65100098;-73,10462952
51,66625977;-76,62580872
51,68151855;-80,46691895
51,69677734;-69,36773682
51,71203613;-64,69216919
51,72729492;-64,77987671
51,74255371;-68,34115601
51,75781250;-69,44378662
51,77307129;-65,96459961
51,78833008;-65,44586945
51,80358887;-68,57031250
51,81884766;-71,13351440
51,83410645;-69,08425903
51,84936523;-69,75444031
51,86462402;-66,97148132
51,87988281;-63,70261765
51,89514160;-64,80178070
51,91040039;-69,91538239
51,92565918;-71,43436432
51,94091797;-68,00914001
51,95617676;-68,36169434
51,97143555;-75,59339905
51,98669434;-88,25108337
52,00195312;-74,69025421
52,01721191;-71,52619171
52,03247070;-68,45651245
52,04772949;-66,60333252
52,06298828;-68,35552979
52,07824707;-75,43425751
52,09350586;-85,32179260
52,10876465;-74,56186676
52,12402344;-73,87834930
52,13928223;-80,40522766
52,15454102;-73,78897095
52,16979980;-68,72788239
52,18505859;-70,93983459
52,20031738;-79,03687286
52,21557617;-73,96302032
52,23083496;-75,56795502
52,24609375;-75,50002289
52,26135254;-71,56908417
52,27661133;-68,28695679
52,29187012;-67,59804535
52,30712891;-72,42550659
52,32238770;-73,90761566
52,33764648;-68,69525909
52,35290527;-69,09854126
52,36816406;-70,24140930
52,38342285;-71,90270996
52,39868164;-82,21342468
52,41394043;-72,82143402
52,42919922;-68,21555328
52,44445801;-67,92544556
52,45971680;-69,08665466
52,47497559;-72,30853271
52,49023438;-88,02529907
52,50549316;-67,62337494
52,52075195;-64,95822906
52,53601074;-69,24584961
52,55126953;-83,76036835
52,56652832;-74,69851685
52,58178711;-69,71891022
52,59704590;-67,38832855
52,61230469;-64,48936462
52,62756348;-62,24222183
52,64282227;-63,85759735
52,65808105;-68,82050323
52,67333984;-69,42932129
52,68859863;-66,14694214
52,70385742;-66,61635590
52,71911621;-71,21109009
52,73437500;-72,18070984
52,74963379;-70,67507172
52,76489258;-70,91838837
52,78015137;-68,72616577
52,79541016;-68,07846069
52,81066895;-67,62215424
52,82592773;-64,60249329
52,84118652;-63,15040588
52,85644531;-63,92562485
52,87170410;-66,36696625
52,88696289;-69,29354095
52,90222168;-69,72991943
52,91748047;-70,18452454
52,93273926;-70,09494019
52,94799805;-68,81295776
52,96325684;-72,39483643
52,97851562;-82,70928192
52,99377441;-76,37474823
53,00903320;-70,76376343
53,02429199;-71,32153320
53,03955078;-69,46981049
53,05480957;-66,04753876
53,07006836;-66,61688995
53,08532715;-70,81172180
53,10058594;-89,59626007
53,11584473;-75,33476257
53,13110352;-77,83654785
53,14636230;-80,99920654
53,16162109;-73,15941620
53,17687988;-68,29543304
53,19213867;-65,96358490
53,20739746;-69,26730347
53,22265625;-72,98756409
53,23791504;-79,29589844
53,25317383;-75,53996277
53,26843262;-72,15113068
53,28369141;-75,87689209
53,29895020;-74,55609894
53,31420898;-68,79504395
53,32946777;-66,96945953
53,34472656;-70,85865784
53,35998535;-71,10976410
53,37524414;-70,91727448
53,39050293;-74,23252106
53,40576172;-69,61724091
53,42102051;-69,31953430
53,43627930;-69,64276123
53,45153809;-69,59037018
53,46679688;-73,55871582
53,48205566;-73,49902344
53,49731445;-68,83615875
53,51257324;-66,51525116
53,52783203;-65,62231445
53,54309082;-67,32459259
53,55834961;-74,68955231
53,57360840;-82,74255371
53,58886719;-73,60176086
53,60412598;-70,21514130
53,61938477;-69,17116547
53,63464355;-69,53797913
53,64990234;-71,26272583
53,66516113;-71,69543457
53,68041992;-69,79060364
53,69567871;-70,56951141
53,71093750;-75,30470276
53,72619629;-75,76729584
53,74145508;-71,13400269
53,75671387;-69,17853546
53,77197266;-69,53635406
53,78723145;-75,04669952
53,80249023;-71,04449463
53,81774902;-65,39945984
53,83300781;-66,28981018
53,84826660;-70,52443695
53,86352539;-70,19365692
53,87878418;-68,97240448
53,89404297;-67,66127777
53,90930176;-67,26069641
53,92456055;-69,22437286
53,93981934;-71,15139008
53,95507812;-68,60778809
53,97033691;-79,06217194
53,98559570;-69,54241943
54,00085449;-64,57527161
54,01611328;-63,86085892
54,03137207;-64,78482056
54,04663086;-65,60909271
54,06188965;-67,51499176
54,07714844;-72,32666016
54,09240723;-70,97002411
54,10766602;-66,51562500
54,12292480;-68,58338928
54,13818359;-75,03451538
54,15344238;-72,20143127
54,16870117;-71,41983795
54,18395996;-72,74671936
54,19921875;-73,32701874
54,21447754;-71,68915558
54,22973633;-73,05828857
54,24499512;-89,06808472
54,26025391;-70,15756226
54,27551270;-69,04625702
54,29077148;-69,41023254
54,30603027;-67,03788757
54,32128906;-70,74918365
54,33654785;-81,42037201
54,35180664;-69,06335449
54,36706543;-66,72690582
54,38232422;-71,36862183
54,39758301;-78,14658356
54,41284180;-71,97969055
54,42810059;-78,27988434
54,44335938;-77,80323029
54,45861816;-72,62284088
54,47387695;-71,93169403
54,48913574;-69,47753143
54,50439453;-65,68882751
54,51965332;-63,86003113
54,53491211;-65,12800598
54,55017090;-67,62238312
54,56542969;-68,24581146
54,58068848;-67,00708008
54,59594727;-65,66627502
54,61120605;-65,04795837
54,62646484;-63,75232315
54,64172363;-62,62332153
54,65698242;-63,53057480
54,67224121;-65,46570587
54,68750000;-67,07582855
54,70275879;-66,47341156
54,71801758;-65,50948334
54,73327637;-66,04463196
54,74853516;-68,11905670
54,76379395;-70,60556030
54,77905273;-68,44306946
54,79431152;-66,39852905
54,80957031;-64,31652832
54,82482910;-62,17506790
54,84008789;-62,61108780
54,85534668;-66,95300293
54,87060547;-75,40196228
54,88586426;-72,06614685
54,90112305;-69,07793427
54,91638184;-69,47251892
54,93164062;-71,43182373
54,94689941;-72,40490723
54,96215820;-71,66855621
54,97741699;-75,31190491
54,99267578;-75,03408051
55,00793457;-68,24255371
55,02319336;-65,71569824
55,03845215;-64,25914001
55,05371094;-66,25505066
55,06896973;-75,88243866
55,08422852;-70,43984985
55,09948730;-67,25785065
55,11474609;-68,38233185
55,13000488;-74,29203033
55,14526367;-72,92611694
55,16052246;-70,07032013
55,17578125;-76,47177887
55,19104004;-74,18629456
55,20629883;-67,67386627
55,22155762;-65,62164307
55,23681641;-66,02200317
55,25207520;-70,38529968
55,26733398;-86,13246155
55,28259277;-75,93153381
55,29785156;-79,58999634
55,31311035;-86,26097107
55,32836914;-81,67998505
55,34362793;-78,96372986
55,35888672;-75,70014954
55,37414551;-70,86798096
55,38940430;-67,35947418
55,40466309;-64,50478363
55,41992188;-64,84305573
55,43518066;-72,72669983
55,45043945;-70,68776703
55,46569824;-65,55003357
55,48095703;-67,44461823
55,49621582;-73,32278442
55,51147461;-78,13376617
55,52673340;-90,29807281
55,54199219;-73,67066956
55,55725098;-67,04842377
55,57250977;-64,02124023
55,58776855;-62,59603882
55,60302734;-65,26258850
55,61828613;-72,22528839
55,63354492;-59,01589203
55,64880371;-57,49346161
55,66406250;-61,12890244
55,67932129;-67,78247833
55,69458008;-71,96772003
55,70983887;-72,65279388
55,72509766;-70,06958771
55,74035645;-70,72997284
55,75561523;-76,48684692
55,77087402;-81,96762848
55,78613281;-76,57427979
55,80139160;-69,85097504
55,81665039;-65,41648865
55,83190918;-66,73518372
55,84716797;-70,00891113
55,86242676;-69,45474243
55,87768555;-66,22395325
55,89294434;-65,98176575
55,90820312;-67,92706299
55,92346191;-70,40579987
55,93872070;-75,84849548
55,95397949;-75,37602234
55,96923828;-68,71492004
55,98449707;-67,81572723
55,99975586;-66,50675964
56,01501465;-65,13764954
56,03027344;-68,06573486
56,04553223;-77,73505402
56,06079102;-77,77891541
56,07604980;-73,27121735
56,09130859;-70,28843689
56,10656738;-67,66467285
56,12182617;-64,63065338
56,13708496;-64,02919769
56,15234375;-66,40261078
56,16760254;-70,90582275
56,18286133;-72,02811432
56,19812012;-58,80344009
56,21337891;-55,02062225
56,22863770;-57,18036270
56,24389648;-66,39099884
56,25915527;-73,93537903
56,27441406;-73,40393829
56,28967285;-74,35055542
56,30493164;-73,24763489
56,32019043;-72,38548279
56,33544922;-69,36720276
56,35070801;-65,98200226
56,36596680;-62,91975021
56,38122559;-61,57329941
56,39648438;-63,01195526
56,41174316;-66,99708557
56,42700195;-69,74181366
56,44226074;-70,26268768
56,45751953;-70,24697113
56,47277832;-68,61842346
56,48803711;-68,99529266
56,50329590;-69,87903595
56,51855469;-68,66648102
56,53381348;-66,59375000
56,54907227;-65,57899475
56,56433105;-66,89176941
56,57958984;-74,42625427
56,59484863;-76,41012573
56,61010742;-69,35836029
56,62536621;-67,53275299
56,64062500;-65,67252350
56,65588379;-65,55531311
56,67114258;-68,98668671
56,68640137;-77,75209808
56,70166016;-78,73282623
56,71691895;-70,48861694
56,73217773;-67,69151306
56,74743652;-66,14497375
56,76269531;-67,98603058
56,77795410;-69,33659363
56,79321289;-68,39768982
56,80847168;-76,59915924
56,82373047;-70,21846771
56,83898926;-67,98531342
56,85424805;-67,19452667
56,86950684;-67,86825562
56,88476562;-72,94934082
56,90002441;-69,30918884
56,91528320;-65,62727356
56,93054199;-64,68266296
56,94580078;-68,71389008
56,96105957;-84,38447571
56,97631836;-78,14675140
56,99157715;-80,06983948
57,00683594;-79,56072235
57,02209473;-74,31774902
57,03735352;-74,17286682
57,05261230;-74,68027496
57,06787109;-74,23358154
57,08312988;-73,39895630
57,09838867;-69,53324127
57,11364746;-67,52743530
57,12890625;-69,21576691
57,14416504;-70,65231323
57,15942383;-69,89681244
57,17468262;-71,33932495
57,18994141;-73,10350037
57,20520020;-69,08209229
57,22045898;-67,18621063
57,23571777;-71,50323486
57,25097656;-71,17877197
57,26623535;-63,72891998
57,28149414;-62,17579269
57,29675293;-64,38835907
57,31201172;-71,84964752
57,32727051;-75,87490082
57,34252930;-72,36322021
57,35778809;-69,52204132
57,37304688;-67,77011108
57,38830566;-67,54321289
57,40356445;-68,43849182
57,41882324;-69,32293701
57,43408203;-67,05078125
57,44934082;-65,34738922
57,46459961;-64,85748291
57,47985840;-65,09707642
57,49511719;-67,41958618
57,51037598;-75,25154114
57,52563477;-75,61023712
57,54089355;-74,13690186
57,55615234;-80,79408264
57,57141113;-73,66824341
57,58666992;-70,30256653
57,60192871;-66,67712402
57,61718750;-63,80798340
57,63244629;-63,18429947
57,64770508;-63,75684357
57,66296387;-66,43902588
57,67822266;-70,55046082
57,69348145;-70,38186646
57,70874023;-67,02178192
57,72399902;-66,73494720
57,73925781;-70,65646362
57,75451660;-75,37497711
57,76977539;-69,95446014
57,78503418;-67,90979004
57,80029297;-74,80075073
57,81555176;-72,28961182
57,83081055;-66,42554474
57,84606934;-68,55691528
57,86132812;-77,91795349
57,87658691;-75,78190613
57,89184570;-71,80419159
57,90710449;-72,00856781
57,92236328;-77,12302399
57,93762207;-77,44596863
57,95288086;-70,74111176
57,96813965;-71,91120911
57,98339844;-76,31609344
57,99865723;-78,39448547
58,01391602;-77,17118073
58,02917480;-76,38800049
58,04443359;-75,34779358
58,05969238;-71,14440155
58,07495117;-69,25175476
58,09020996;-70,43572235
58,10546875;-70,88260651
58,12072754;-72,14027405
58,13598633;-72,51170349
58,15124512;-71,29397583
58,16650391;-73,31639862
58,18176270;-73,29392242
58,19702148;-70,45699310
58,21228027;-70,86716461
58,22753906;-72,13345337
58,24279785;-70,54573822
58,25805664;-72,01570129
58,27331543;-82,43828583
58,28857422;-72,70258331
58,30383301;-71,13072205
58,31909180;-77,85356140
58,33435059;-76,54700470
58,34960938;-74,84072876
58,36486816;-77,40258026
58,38012695;-81,08424377
58,39538574;-71,41591644
58,41064453;-67,18891907
58,42590332;-67,68089294
58,44116211;-73,24842834
58,45642090;-75,93367004
58,47167969;-65,75493622
58,48693848;-62,45983887
58,50219727;-62,33045959
58,51745605;-63,88216019
58,53271484;-64,47050476
58,54797363;-65,80648041
58,56323242;-71,11222076
58,57849121;-85,42346954
58,59375000;-78,65225983
58,60900879;-70,68946075
58,62426758;-68,30836487
58,63952637;-69,98348236
58,65478516;-75,88397980
58,67004395;-82,75538635
58,68530273;-86,93853760
58,70056152;-73,91992188
58,71582031;-74,67599487
58,73107910;-77,55870056
58,74633789;-70,35006714
58,76159668;-75,19046783
58,77685547;-70,57268524
58,79211426;-65,93801880
58,80737305;-67,34549713
58,82263184;-67,81979370
58,83789062;-66,88686371
58,85314941;-64,06925964
58,86840820;-62,24782944
58,88366699;-63,52451706
58,89892578;-66,97424316
58,91418457;-71,34156036
58,92944336;-74,97012329
58,94470215;-69,13349152
58,95996094;-68,03063965
58,97521973;-68,15921021
58,99047852;-66,51931000
59,00573730;-65,30256653
59,02099609;-65,21438599
59,03625488;-64,31021881
59,05151367;-63,20737839
59,06677246;-63,54652405
59,08203125;-65,26032257
59,09729004;-68,79965973
59,11254883;-80,36639404
59,12780762;-72,88527679
59,14306641;-69,82196808
59,15832520;-69,77013397
59,17358398;-69,58573151
59,18884277;-67,79074097
59,20410156;-66,20992279
59,21936035;-67,69255829
59,23461914;-69,82512665
59,24987793;-71,24621582
59,26513672;-75,04028320
59,28039551;-74,47411346
59,29565430;-71,96587372
59,31091309;-75,60852814
59,32617188;-83,25423431
