Frequency;Channel A
60,54687500;-80,15092468
60,56213379;-80,12795258
60,57739258;-81,16570282
60,59265137;-81,18419647
60,60791016;-73,52085114
60,62316895;-74,85372925
60,63842773;-71,43632507
60,65368652;-68,27497864
60,66894531;-70,85560608
60,68420410;-81,29995728
60,69946289;-79,35548401
60,71472168;-70,10189819
60,72998047;-68,99851990
60,74523926;-70,67435455
60,76049805;-70,16152191
60,77575684;-72,58855438
60,79101562;-77,92602539
60,80627441;-72,13664246
60,82153320;-72,10580444
60,83679199;-76,44743347
60,85205078;-75,21450806
60,86730957;-68,85327148
60,88256836;-66,98802948
60,89782715;-67,88112640
60,91308594;-68,81969452
60,92834473;-69,20149231
60,94360352;-69,52799988
60,95886230;-71,48246002
60,97412109;-71,83291626
60,98937988;-68,01262665
61,00463867;-66,40785217
61,01989746;-66,04650879
61,03515625;-64,91017914
61,05041504;-65,61663818
61,06567383;-67,74033356
61,08093262;-64,28804779
61,09619141;-59,14616013
61,11145020;-58,52981186
61,12670898;-63,51401520
61,14196777;-90,49632263
61,15722656;-73,10799408
61,17248535;-80,57572174
61,18774414;-73,29672241
61,20300293;-68,40287018
61,21826172;-69,27190399
61,23352051;-75,88754272
61,24877930;-79,55075073
61,26403809;-75,67754364
61,27929688;-75,12890625
61,29455566;-75,50370789
61,30981445;-75,09231567
61,32507324;-72,07086182
61,34033203;-70,80381775
61,35559082;-75,10137939
61,37084961;-72,70957184
61,38610840;-75,23725891
61,40136719;-81,34522247
61,41662598;-73,37995911
61,43188477;-68,58963776
61,44714355;-67,58102417
61,46240234;-68,25353241
61,47766113;-72,43700409
61,49291992;-81,80023956
61,50817871;-74,86001587
61,52343750;-77,88943481
61,53869629;-75,47048950
61,55395508;-71,17478180
61,56921387;-73,33216095
61,58447266;-73,16304016
61,59973145;-67,45755005
61,61499023;-63,98308182
61,63024902;-64,51555634
61,64550781;-71,14421082
61,66076660;-81,61235809
61,67602539;-75,46459961
61,69128418;-67,77671051
61,70654297;-67,29100800
61,72180176;-68,50338745
61,73706055;-68,47460938
61,75231934;-73,92570496
61,76757812;-73,43975830
61,78283691;-68,56475067
61,79809570;-69,45702362
61,81335449;-71,53532410
61,82861328;-69,50637054
61,84387207;-68,00661469
61,85913086;-70,52071381
61,87438965;-79,63674164
61,88964844;-78,61931610
61,90490723;-75,74478912
61,92016602;-77,71635437
61,93542480;-77,12084198
61,95068359;-67,81809235
61,96594238;-63,59524155
61,98120117;-62,40892029
61,99645996;-63,98899460
62,01171875;-68,21639252
62,02697754;-79,89592743
62,04223633;-74,59268188
62,05749512;-72,17120361
62,07275391;-75,63258362
62,08801270;-71,67698669
62,10327148;-77,61875916
62,11853027;-72,66197968
62,13378906;-68,22220612
62,14904785;-70,39948273
62,16430664;-76,22955322
62,17956543;-80,63955688
62,19482422;-75,76699066
62,21008301;-68,30655670
62,22534180;-65,93455505
62,24060059;-66,03048706
62,25585938;-68,10258484
62,27111816;-71,00258636
62,28637695;-70,31208038
62,30163574;-75,10781860
62,31689453;-75,80400085
62,33215332;-80,80760193
62,34741211;-75,22289276
62,36267090;-69,17225647
62,37792969;-66,98376465
62,39318848;-65,88278198
62,40844727;-66,31330109
62,42370605;-67,20771027
62,43896484;-67,81503296
62,45422363;-69,46613312
62,46948242;-68,13909149
62,48474121;-62,09738159
62,50000000;-58,94592285
62,51525879;-60,44015884
62,53051758;-64,85787201
62,54577637;-61,06056976
62,56103516;-56,33509827
62,57629395;-54,73415756
62,59155273;-57,50812531
62,60681152;-65,10337067
62,62207031;-71,40683746
62,63732910;-69,76844788
62,65258789;-69,04104614
62,66784668;-73,02166748
62,68310547;-72,65118408
62,69836426;-69,50043488
62,71362305;-68,17506409
62,72888184;-66,50492096
62,74414062;-68,61302185
62,75939941;-76,29955292
62,77465820;-69,39705658
62,78991699;-68,97505951
62,80517578;-72,56552124
62,82043457;-76,65267944
62,83569336;-87,31347656
62,85095215;-85,19271851
62,86621094;-78,80491638
62,88146973;-68,28704834
62,89672852;-65,10876465
62,91198730;-68,06610107
62,92724609;-88,63753510
62,94250488;-69,81215668
62,95776367;-66,87876129
62,97302246;-67,08288574
62,98828125;-68,07907104
63,00354004;-69,08082581
63,01879883;-71,53849792
63,03405762;-78,15567017
63,04931641;-80,68145752
63,06457520;-74,76838684
63,07983398;-71,26977539
63,09509277;-67,05355835
63,11035156;-65,58245087
63,12561035;-66,85244751
63,14086914;-71,65711975
63,15612793;-77,12767029
63,17138672;-75,55643463
63,18664551;-80,39181519
63,20190430;-74,24000549
63,21716309;-68,51470184
63,23242188;-66,22062683
63,24768066;-67,50167084
63,26293945;-70,96118164
63,27819824;-72,20594025
63,29345703;-71,80416107
63,30871582;-72,62089539
63,32397461;-74,29427338
63,33923340;-79,56506348
63,35449219;-90,26497650
63,36975098;-83,01013184
63,38500977;-72,13783264
63,40026855;-70,21849060
63,41552734;-78,04718781
63,43078613;-72,02030945
63,44604492;-70,48345184
63,46130371;-72,38594818
63,47656250;-71,34370422
63,49182129;-68,98079681
63,50708008;-67,05921936
63,52233887;-66,31356049
63,53759766;-66,23725891
63,55285645;-66,74100494
63,56811523;-68,25933838
63,58337402;-69,80162811
63,59863281;-69,80010986
63,61389160;-68,09328461
63,62915039;-67,14745331
63,64440918;-70,95452118
63,65966797;-78,66732788
63,67492676;-70,25875092
63,69018555;-70,61332703
63,70544434;-69,82988739
63,72070312;-69,45200348
63,73596191;-75,90610504
63,75122070;-81,13201904
63,76647949;-78,24164581
63,78173828;-76,25895691
63,79699707;-72,40525818
63,81225586;-70,37498474
63,82751465;-69,82123566
63,84277344;-71,06024170
63,85803223;-70,78157806
63,87329102;-66,84841156
63,88854980;-64,16175079
63,90380859;-62,87172318
63,91906738;-63,66388702
63,93432617;-65,89565277
63,94958496;-68,67076874
63,96484375;-71,03778839
63,98010254;-74,36852264
63,99536133;-74,82619476
64,01062012;-73,43540955
64,02587891;-75,74095917
64,04113770;-81,56024170
64,05639648;-77,81128693
64,07165527;-72,03100586
64,08691406;-70,03302002
64,10217285;-70,14915466
64,11743164;-70,76320648
64,13269043;-76,11135864
64,14794922;-74,85060120
64,16320801;-68,00907898
64,17846680;-66,88421631
64,19372559;-67,57133484
64,20898438;-67,76612854
64,22424316;-66,66246796
64,23950195;-65,92940521
64,25476074;-68,28112030
64,27001953;-75,42823792
64,28527832;-81,94123077
64,30053711;-72,50225830
64,31579590;-71,97427368
64,33105469;-74,62117004
64,34631348;-72,80520630
64,36157227;-69,39229584
64,37683105;-67,79643250
64,39208984;-67,61367035
64,40734863;-68,06234741
64,42260742;-67,90962982
64,43786621;-70,03931427
64,45312500;-75,31004333
64,46838379;-73,02611542
64,48364258;-72,69129181
64,49890137;-72,93936157
64,51416016;-69,54216003
64,52941895;-71,77372742
64,54467773;-78,59358978
64,55993652;-76,47253418
64,57519531;-81,23493195
64,59045410;-81,45431519
64,60571289;-70,91658020
64,62097168;-66,88578033
64,63623047;-65,70507812
64,65148926;-65,84232330
64,66674805;-66,88205719
64,68200684;-69,56729889
64,69726562;-72,42190552
64,71252441;-72,74081421
64,72778320;-73,07237244
64,74304199;-70,27283478
64,75830078;-67,17068481
64,77355957;-65,38453674
64,78881836;-64,44400024
64,80407715;-64,84572601
64,81933594;-68,30268097
64,83459473;-76,43370819
64,84985352;-75,26831818
64,86511230;-83,72562408
64,88037109;-69,64096832
64,89562988;-64,80330658
64,91088867;-66,07459259
64,92614746;-73,88210297
64,94140625;-71,12065887
64,95666504;-69,78544617
64,97192383;-69,35298157
64,98718262;-67,87992096
65,00244141;-66,25108337
65,01770020;-65,92886353
65,03295898;-68,03547668
65,04821777;-73,80664062
65,06347656;-79,14336395
65,07873535;-76,42699432
65,09399414;-71,61765289
65,10925293;-70,91973114
65,12451172;-73,62903595
65,13977051;-73,24834442
65,15502930;-82,15266418
65,17028809;-68,63374329
65,18554688;-63,95850372
65,20080566;-66,35009003
65,21606445;-76,53728485
65,23132324;-79,40182495
65,24658203;-80,75851440
65,26184082;-76,78857422
65,27709961;-70,70928955
65,29235840;-68,05802155
65,30761719;-69,24384308
65,32287598;-71,87746429
65,33813477;-71,69047546
65,35339355;-75,71783447
65,36865234;-80,74819946
65,38391113;-70,18179321
65,39916992;-69,63554382
65,41442871;-77,72202301
65,42968750;-70,05375671
65,44494629;-66,64371490
65,46020508;-68,04167175
65,47546387;-72,43823242
65,49072266;-71,60927582
65,50598145;-71,26593018
65,52124023;-74,22214508
65,53649902;-77,09005737
65,55175781;-73,24568176
65,56701660;-70,29942322
65,58227539;-71,51475525
65,59753418;-73,77882385
65,61279297;-72,60943604
65,62805176;-69,28864288
65,64331055;-68,10002136
65,65856934;-70,36541748
65,67382812;-70,44937897
65,68908691;-67,01018524
65,70434570;-63,88389587
65,71960449;-62,75381088
65,73486328;-66,05654144
65,75012207;-79,42559814
65,76538086;-72,70024109
65,78063965;-70,46921539
65,79589844;-72,46633911
65,81115723;-75,00009918
65,82641602;-71,27590179
65,84167480;-69,05265045
65,85693359;-69,24106598
65,87219238;-73,06887817
65,88745117;-87,14892578
65,90270996;-72,59972382
65,91796875;-74,01390839
65,93322754;-76,15560150
65,94848633;-75,18959045
65,96374512;-77,41972351
65,97900391;-82,66646576
65,99426270;-72,61595917
66,00952148;-69,44235992
66,02478027;-71,17160034
66,04003906;-71,57707977
66,05529785;-71,17942047
66,07055664;-72,90206909
66,08581543;-75,19689178
66,10107422;-73,57061768
66,11633301;-72,78866577
66,13159180;-66,20377350
66,14685059;-60,96913147
66,16210938;-59,82352829
66,17736816;-61,80110550
66,19262695;-68,25376892
66,20788574;-71,34829712
66,22314453;-64,69229889
66,23840332;-65,09560394
66,25366211;-69,77358246
66,26892090;-71,13769531
66,28417969;-70,75448608
66,29943848;-70,36661530
66,31469727;-71,92982483
66,32995605;-72,32634735
66,34521484;-69,96997070
66,36047363;-72,03893280
66,37573242;-89,30503082
66,39099121;-78,22880554
66,40625000;-69,25244141
66,42150879;-64,32695007
66,43676758;-64,64485931
66,45202637;-68,26048279
66,46728516;-75,01575470
66,48254395;-88,64221191
66,49780273;-81,18618774
66,51306152;-74,99785614
66,52832031;-71,87754822
66,54357910;-71,04304504
66,55883789;-69,35312653
66,57409668;-66,83079529
66,58935547;-66,12303162
66,60461426;-67,19800568
66,61987305;-69,25819397
66,63513184;-68,04614258
66,65039062;-65,97119141
66,66564941;-68,24650574
66,68090820;-72,99002075
66,69616699;-70,52716827
66,71142578;-60,44337845
66,72668457;-56,76006699
66,74194336;-58,06570053
66,75720215;-63,67026901
66,77246094;-69,68557739
66,78771973;-72,58385468
66,80297852;-69,47594452
66,81823730;-70,97882080
66,83349609;-82,02474976
66,84875488;-78,28359985
66,86401367;-71,06385803
66,87927246;-65,95812225
66,89453125;-63,11474609
66,90979004;-63,27279663
66,92504883;-66,70583344
66,94030762;-71,42548370
66,95556641;-69,51285553
66,97082520;-65,49532318
66,98608398;-64,75029755
67,00134277;-66,76875305
67,01660156;-72,74094391
67,03186035;-73,17734528
67,04711914;-64,77570343
67,06237793;-66,34295654
67,07763672;-73,14101410
67,09289551;-68,87743378
67,10815430;-68,95310974
67,12341309;-68,44400024
67,13867188;-67,93118286
67,15393066;-69,80537415
67,16918945;-70,96163177
67,18444824;-67,70104218
67,19970703;-66,31802368
67,21496582;-67,40476990
67,23022461;-71,15411377
67,24548340;-82,97423553
67,26074219;-71,27302551
67,27600098;-67,96644592
67,29125977;-66,81126404
67,30651855;-67,12741089
67,32177734;-70,29496765
67,33703613;-71,47586060
67,35229492;-69,03596497
67,36755371;-67,94010925
67,38281250;-70,21160889
67,39807129;-74,54387665
67,41333008;-72,18266296
67,42858887;-65,31265259
67,44384766;-58,16366196
67,45910645;-54,31266022
67,47436523;-55,07054901
67,48962402;-61,36370850
67,50488281;-73,55726624
67,52014160;-78,35699463
67,53540039;-81,01663208
67,55065918;-69,79470825
67,56591797;-65,43988037
67,58117676;-64,21370697
67,59643555;-63,91689301
67,61169434;-64,32714844
67,62695312;-67,37277985
67,64221191;-73,77108765
67,65747070;-79,47635651
67,67272949;-84,33744812
67,68798828;-90,36118317
67,70324707;-74,63156891
67,71850586;-74,53507996
67,73376465;-77,84346008
67,74902344;-68,97065735
67,76428223;-68,94371796
67,77954102;-75,86160278
67,79479980;-72,39614868
67,81005859;-69,75737000
67,82531738;-73,10073853
67,84057617;-86,69288635
67,85583496;-83,51214600
67,87109375;-75,91212463
67,88635254;-73,22021484
67,90161133;-76,03049469
67,91687012;-77,70225525
67,93212891;-69,76564789
67,94738770;-64,54877472
67,96264648;-61,80164337
67,97790527;-61,60999680
67,99316406;-64,26757050
68,00842285;-68,98621368
68,02368164;-74,87556458
68,03894043;-80,22010040
68,05419922;-73,22554779
68,06945801;-74,56575012
68,08471680;-71,16710663
68,09997559;-66,25195312
68,11523438;-66,82054138
68,13049316;-79,99204254
68,14575195;-68,87976074
68,16101074;-64,38637543
68,17626953;-63,25012970
68,19152832;-63,18937683
68,20678711;-65,74564362
68,22204590;-73,26808929
68,23730469;-79,68806458
68,25256348;-88,19529724
68,26782227;-75,73434448
68,28308105;-70,07385254
68,29833984;-72,21046448
68,31359863;-72,37088776
68,32885742;-70,79319763
68,34411621;-67,54281616
68,35937500;-67,04733276
68,37463379;-71,56488037
68,38989258;-74,09400177
68,40515137;-73,40630341
68,42041016;-73,16433716
68,43566895;-76,60697937
68,45092773;-71,17988586
68,46618652;-70,08836365
68,48144531;-80,52481842
68,49670410;-72,37779999
68,51196289;-69,55941010
68,52722168;-70,45563507
68,54248047;-76,72724915
68,55773926;-73,33311462
68,57299805;-73,45248413
68,58825684;-71,93634033
68,60351562;-65,41140747
68,61877441;-63,14884567
68,63403320;-65,18650818
68,64929199;-73,29231262
68,66455078;-75,21234894
68,67980957;-73,19569397
68,69506836;-73,61605072
68,71032715;-79,14517212
68,72558594;-73,33978271
68,74084473;-69,89959717
68,75610352;-73,57270050
68,77136230;-73,07838440
68,78662109;-72,49789429
68,80187988;-77,69644165
68,81713867;-71,44169617
68,83239746;-70,53713989
68,84765625;-72,38166809
68,86291504;-68,69172668
68,87817383;-64,58161926
68,89343262;-62,64003754
68,90869141;-62,49662399
68,92395020;-63,68648148
68,93920898;-64,75447845
68,95446777;-65,87933350
68,96972656;-73,14574432
68,98498535;-77,94232178
69,00024414;-74,15714264
69,01550293;-78,54622650
69,03076172;-86,36574554
69,04602051;-75,32898712
69,06127930;-70,45455170
69,07653809;-71,08238983
69,09179688;-74,55921936
69,10705566;-68,40670776
69,12231445;-62,63302612
69,13757324;-60,50765610
69,15283203;-60,86595154
69,16809082;-62,58604050
69,18334961;-65,20529175
69,19860840;-67,75811768
69,21386719;-64,38629913
69,22912598;-61,64798737
69,24438477;-62,80124664
69,25964355;-67,02272034
69,27490234;-69,05226898
69,29016113;-65,95230865
69,30541992;-62,67570496
69,32067871;-61,40521240
69,33593750;-63,05441284
69,35119629;-68,84886932
69,36645508;-77,37418365
69,38171387;-75,44143677
69,39697266;-70,18930054
69,41223145;-68,56475830
69,42749023;-71,56363678
69,44274902;-79,24333954
69,45800781;-87,36548615
69,47326660;-76,88366699
69,48852539;-68,43319702
69,50378418;-64,07452393
69,51904297;-63,04267502
69,53430176;-64,16975403
69,54956055;-65,59861755
69,56481934;-66,36650085
69,58007812;-68,35891724
69,59533691;-73,01274872
69,61059570;-80,52577209
69,62585449;-83,25917053
69,64111328;-81,10855103
69,65637207;-72,46503448
69,67163086;-67,59397888
69,68688965;-65,40971375
69,70214844;-65,28444672
69,71740723;-70,16534424
69,73266602;-86,01144409
69,74792480;-69,28050995
69,76318359;-66,81663513
69,77844238;-68,61621094
69,79370117;-71,39996338
69,80895996;-73,49835205
69,82421875;-73,30687714
69,83947754;-70,76548004
69,85473633;-73,35949707
69,86999512;-83,47443390
69,88525391;-70,84152222
69,90051270;-69,09789276
69,91577148;-68,28443146
69,93103027;-67,46987152
69,94628906;-69,80342102
69,96154785;-76,28602600
69,97680664;-79,00342560
69,99206543;-69,27050018
70,00732422;-65,61329651
70,02258301;-65,17147064
70,03784180;-66,69343567
70,05310059;-70,69715118
70,06835938;-73,45085144
70,08361816;-69,40928650
70,09887695;-67,39410400
70,11413574;-68,88317871
70,12939453;-69,86327362
70,14465332;-67,24114227
70,15991211;-67,72052002
70,17517090;-74,81150818
70,19042969;-73,50668335
70,20568848;-67,80809784
70,22094727;-68,17732239
70,23620605;-69,02843475
70,25146484;-72,60906982
70,26672363;-74,66734314
70,28198242;-72,34571838
70,29724121;-70,44071960
70,31250000;-67,96415710
70,32775879;-66,68707275
70,34301758;-68,21923065
70,35827637;-75,43357086
70,37353516;-80,70616913
70,38879395;-71,88124084
70,40405273;-70,64805603
70,41931152;-72,94922638
70,43457031;-71,02130127
70,44982910;-66,05175781
70,46508789;-65,12934113
70,48034668;-69,51981354
70,49560547;-71,24273682
70,51086426;-68,73773193
70,52612305;-73,22420502
70,54138184;-74,43543243
70,55664062;-68,57643127
70,57189941;-64,63913727
70,58715820;-61,61177826
70,60241699;-62,51422882
70,61767578;-68,25460815
70,63293457;-80,45821381
70,64819336;-77,35578918
70,66345215;-78,12600708
70,67871094;-84,89242554
70,69396973;-68,58963776
70,70922852;-63,65713120
70,72448730;-63,50178528
70,73974609;-65,83214569
70,75500488;-68,52223969
70,77026367;-70,79057312
70,78552246;-71,97962952
70,80078125;-73,58255768
70,81604004;-71,61611938
70,83129883;-68,40859222
70,84655762;-68,44567871
70,86181641;-70,32664490
70,87707520;-68,38162994
70,89233398;-67,86521912
70,90759277;-73,15444183
70,92285156;-77,71401215
70,93811035;-73,83818054
70,95336914;-71,94545746
70,96862793;-78,88974762
70,98388672;-69,31520081
70,99914551;-69,62496185
71,01440430;-71,52785492
71,02966309;-66,48286438
71,04492188;-67,08579254
71,06018066;-69,65811920
71,07543945;-71,00608826
71,09069824;-73,41810608
71,10595703;-85,92425537
71,12121582;-75,52603149
71,13647461;-73,75092316
71,15173340;-81,80982971
71,16699219;-73,63095093
71,18225098;-76,47628021
71,19750977;-71,52635193
71,21276855;-64,80441284
71,22802734;-63,58745575
71,24328613;-65,31568909
71,25854492;-67,03893280
71,27380371;-67,08769989
71,28906250;-68,24195099
71,30432129;-69,46861267
71,31958008;-66,73236084
71,33483887;-64,64888763
71,35009766;-64,83317566
71,36535645;-68,33506775
71,38061523;-68,31000519
71,39587402;-64,63462067
71,41113281;-67,66898346
71,42639160;-68,37687683
71,44165039;-67,09788513
71,45690918;-72,34030151
71,47216797;-78,77616119
71,48742676;-66,69706726
71,50268555;-64,49360657
71,51794434;-69,27313995
71,53320312;-73,37419128
71,54846191;-65,11012268
71,56372070;-66,88586426
71,57897949;-73,61578369
