Frequency;Channel A
75,36315918;-75,86388397
75,37841797;-73,96803284
75,39367676;-73,91265106
75,40893555;-72,53411865
75,42419434;-69,70641327
75,43945312;-67,95751190
75,45471191;-68,62757874
75,46997070;-74,14849854
75,48522949;-73,69675446
75,50048828;-76,55508423
75,51574707;-73,92960358
75,53100586;-65,82176208
75,54626465;-64,27182007
75,56152344;-65,48015594
75,57678223;-67,08528137
75,59204102;-66,48252869
75,60729980;-66,16593170
75,62255859;-65,69618988
75,63781738;-65,13161469
75,65307617;-66,76892090
75,66833496;-70,64205933
75,68359375;-76,87290192
75,69885254;-78,30040741
75,71411133;-70,46235657
75,72937012;-67,10189056
75,74462891;-66,91379547
75,75988770;-70,97411346
75,77514648;-76,62110901
75,79040527;-77,51134491
75,80566406;-82,33152771
75,82092285;-78,65806580
75,83618164;-71,90834045
75,85144043;-74,16865540
75,86669922;-78,23942566
75,88195801;-73,90904236
75,89721680;-71,52124786
75,91247559;-69,41077423
75,92773438;-68,50746918
75,94299316;-69,46898651
75,95825195;-72,01849365
75,97351074;-72,50437927
75,98876953;-69,70056152
76,00402832;-72,82690430
76,01928711;-95,23567963
76,03454590;-79,70735168
76,04980469;-74,25133514
76,06506348;-67,95382690
76,08032227;-67,70010376
76,09558105;-76,13838196
76,11083984;-74,24536133
76,12609863;-70,34005737
76,14135742;-76,05187988
76,15661621;-75,36524200
76,17187500;-69,51348114
76,18713379;-70,07719421
76,20239258;-68,09623718
76,21765137;-64,08229065
76,23291016;-62,30629730
76,24816895;-61,83815384
76,26342773;-63,17503357
76,27868652;-66,39132690
76,29394531;-67,35850525
76,30920410;-67,81376648
76,32446289;-72,02752686
76,33972168;-77,04821777
76,35498047;-76,95256042
76,37023926;-77,20811462
76,38549805;-76,84648132
76,40075684;-66,77137756
76,41601562;-64,86589050
76,43127441;-67,62294006
76,44653320;-75,14304352
76,46179199;-77,86668396
76,47705078;-72,75343323
76,49230957;-70,34741974
76,50756836;-67,10744476
76,52282715;-63,48180771
76,53808594;-61,88638306
76,55334473;-63,29406357
76,56860352;-67,10505676
76,58386230;-69,77562714
76,59912109;-67,91377258
76,61437988;-66,16436768
76,62963867;-67,85971069
76,64489746;-71,86003113
76,66015625;-76,48717499
76,67541504;-87,86350250
76,69067383;-75,72248077
76,70593262;-72,57195282
76,72119141;-69,74714661
76,73645020;-68,36244202
76,75170898;-69,56915283
76,76696777;-70,77936554
76,78222656;-73,31311035
76,79748535;-75,51358795
76,81274414;-68,33943176
76,82800293;-64,78732300
76,84326172;-65,37472534
76,85852051;-70,33896637
76,87377930;-69,93851471
76,88903809;-67,61344910
76,90429688;-69,73468781
76,91955566;-71,82013702
76,93481445;-73,00790405
76,95007324;-71,48395538
76,96533203;-68,46417236
76,98059082;-65,62219238
76,99584961;-63,65386200
77,01110840;-63,62768173
77,02636719;-67,92759705
77,04162598;-81,86210632
77,05688477;-67,12536621
77,07214355;-65,92390442
77,08740234;-69,08644867
77,10266113;-70,05079651
77,11791992;-66,50547791
77,13317871;-64,39202881
77,14843750;-64,42772675
77,16369629;-67,80768585
77,17895508;-77,47135162
77,19421387;-71,31539154
77,20947266;-66,50865173
77,22473145;-63,57944489
77,23999023;-63,61481094
77,25524902;-65,71595764
77,27050781;-66,32224274
77,28576660;-64,35588074
77,30102539;-62,96755219
77,31628418;-63,41855621
77,33154297;-65,02801514
77,34680176;-66,33134460
77,36206055;-68,82444000
77,37731934;-73,89752197
77,39257812;-72,45681000
77,40783691;-67,40369415
77,42309570;-65,80126190
77,43835449;-69,33970642
77,45361328;-71,64910889
77,46887207;-66,95021057
77,48413086;-70,28084564
77,49938965;-73,94346619
77,51464844;-67,85990143
77,52990723;-66,28591919
77,54516602;-67,62043762
77,56042480;-69,71397400
77,57568359;-68,02366638
77,59094238;-67,08843994
77,60620117;-67,86241150
77,62145996;-69,43299866
77,63671875;-73,04244232
77,65197754;-78,71624756
77,66723633;-72,44512939
77,68249512;-67,72054291
77,69775391;-64,48307037
77,71301270;-64,95941925
77,72827148;-68,98960114
77,74353027;-67,67427826
77,75878906;-64,39284515
77,77404785;-64,67711639
77,78930664;-67,65613556
77,80456543;-69,31600189
77,81982422;-67,72246552
77,83508301;-68,30950928
77,85034180;-69,99597168
77,86560059;-72,97713470
77,88085938;-73,95661926
77,89611816;-68,78076935
77,91137695;-65,96330261
77,92663574;-68,21626282
77,94189453;-70,92234802
77,95715332;-72,05156708
77,97241211;-72,91032410
77,98767090;-70,18172455
78,00292969;-66,71022034
78,01818848;-62,73355103
78,03344727;-58,22077942
78,04870605;-55,51775360
78,06396484;-57,01061249
78,07922363;-65,42286682
78,09448242;-77,63936615
78,10974121;-87,42882538
78,12500000;-73,51790619
78,14025879;-69,94976807
78,15551758;-78,91854858
78,17077637;-69,97064972
78,18603516;-65,49121094
78,20129395;-66,41491699
78,21655273;-74,23365784
78,23181152;-71,67138672
78,24707031;-67,28612518
78,26232910;-70,29499817
78,27758789;-72,46777344
78,29284668;-71,38496399
78,30810547;-74,17263794
78,32336426;-80,63277435
78,33862305;-72,34806061
78,35388184;-70,74502563
78,36914062;-72,12929535
78,38439941;-69,21311188
78,39965820;-65,28804016
78,41491699;-65,18082428
78,43017578;-68,66616058
78,44543457;-70,26443481
78,46069336;-78,98321533
78,47595215;-67,22824097
78,49121094;-62,48981476
78,50646973;-62,79954910
78,52172852;-64,80708313
78,53698730;-66,02932739
78,55224609;-64,51831055
78,56750488;-63,81822205
78,58276367;-65,97575378
78,59802246;-72,25787354
78,61328125;-73,04025269
78,62854004;-69,44946289
78,64379883;-68,19035339
78,65905762;-65,41546631
78,67431641;-61,21948624
78,68957520;-57,47711563
78,70483398;-56,98301315
78,72009277;-60,81026077
78,73535156;-68,37739563
78,75061035;-67,39247131
78,76586914;-69,52906799
78,78112793;-74,57204437
78,79638672;-69,29798126
78,81164551;-67,32547760
78,82690430;-69,82110596
78,84216309;-87,23014069
78,85742188;-72,45493317
78,87268066;-69,25779724
78,88793945;-70,01099396
78,90319824;-72,04889679
78,91845703;-72,18894196
78,93371582;-69,85997009
78,94897461;-67,64704895
78,96423340;-67,89974976
78,97949219;-76,86254120
78,99475098;-72,62911987
79,01000977;-69,29985046
79,02526855;-73,20935059
79,04052734;-77,70113373
79,05578613;-74,44996643
79,07104492;-70,64764404
79,08630371;-66,76380157
79,10156250;-73,21858215
79,11682129;-69,88488770
79,13208008;-68,26931763
79,14733887;-74,84187317
79,16259766;-75,55599976
79,17785645;-68,94860840
79,19311523;-67,23030853
79,20837402;-69,52355194
79,22363281;-73,84276581
79,23889160;-76,15216064
79,25415039;-77,90034485
79,26940918;-78,48415375
79,28466797;-72,49659729
79,29992676;-65,89303589
79,31518555;-64,75276184
79,33044434;-67,62530518
79,34570312;-65,33927917
79,36096191;-63,78139877
79,37622070;-64,72637939
79,39147949;-68,74379730
79,40673828;-85,60635376
79,42199707;-71,35257721
79,43725586;-72,58158875
79,45251465;-80,88610840
79,46777344;-66,53725433
79,48303223;-64,25502014
79,49829102;-67,75749969
79,51354980;-75,99826050
79,52880859;-76,45761108
79,54406738;-74,55351257
79,55932617;-80,62959290
79,57458496;-74,28061676
79,58984375;-71,88455200
79,60510254;-70,24517059
79,62036133;-69,01476288
79,63562012;-68,23738861
79,65087891;-67,49172211
79,66613770;-67,86125946
79,68139648;-68,29573059
79,69665527;-68,14980316
79,71191406;-69,76696014
79,72717285;-75,82039642
79,74243164;-71,46443939
79,75769043;-70,20884705
79,77294922;-72,82379913
79,78820801;-70,86547089
79,80346680;-72,48642731
79,81872559;-70,51420593
79,83398438;-65,47110748
79,84924316;-66,40471649
79,86450195;-67,94763184
79,87976074;-66,35497284
79,89501953;-66,16496277
79,91027832;-64,41361237
79,92553711;-61,83781052
79,94079590;-60,50380707
79,95605469;-60,95124054
79,97131348;-63,52643585
79,98657227;-65,29531860
80,00183105;-63,09215164
80,01708984;-63,41106415
80,03234863;-67,16287231
80,04760742;-70,97964478
80,06286621;-70,42483521
80,07812500;-70,92549133
80,09338379;-84,07350159
80,10864258;-69,96131897
80,12390137;-64,79384613
80,13916016;-65,84901428
80,15441895;-71,74953461
80,16967773;-80,35874939
80,18493652;-77,09803009
80,20019531;-73,07511139
80,21545410;-74,68209839
80,23071289;-81,10752106
80,24597168;-76,87563324
80,26123047;-70,31858826
80,27648926;-67,54376221
80,29174805;-66,92052460
80,30700684;-67,53820801
80,32226562;-71,42185974
80,33752441;-88,04147339
80,35278320;-71,34230804
80,36804199;-65,89545441
80,38330078;-65,13711548
80,39855957;-66,06108093
80,41381836;-67,05033875
80,42907715;-68,94150543
80,44433594;-70,28479767
80,45959473;-68,54309845
80,47485352;-67,44796753
80,49011230;-68,09563446
80,50537109;-69,55847931
80,52062988;-72,81257629
80,53588867;-73,75654602
80,55114746;-72,01284027
80,56640625;-70,60362244
80,58166504;-74,02359009
80,59692383;-83,57791138
80,61218262;-71,88082886
80,62744141;-79,22917175
80,64270020;-69,56808472
80,65795898;-63,23400497
80,67321777;-62,98907852
80,68847656;-66,81698608
80,70373535;-75,01084137
80,71899414;-88,52280426
80,73425293;-78,88864899
80,74951172;-74,19998932
80,76477051;-77,75477600
80,78002930;-80,71759033
80,79528809;-76,41541290
80,81054688;-71,16822815
80,82580566;-66,25032043
80,84106445;-65,36711884
80,85632324;-65,87973785
80,87158203;-66,46934509
80,88684082;-69,55359650
80,90209961;-74,98405457
80,91735840;-69,65823364
80,93261719;-65,92297363
80,94787598;-64,37570190
80,96313477;-65,93224335
80,97839355;-70,96476746
80,99365234;-71,12983704
81,00891113;-66,85772705
81,02416992;-63,95135498
81,03942871;-66,53913879
81,05468750;-70,44870758
81,06994629;-64,84007263
81,08520508;-67,36093140
81,10046387;-78,20971680
81,11572266;-81,01937103
81,13098145;-71,23361206
81,14624023;-67,46468353
81,16149902;-66,62329102
81,17675781;-64,89006805
81,19201660;-65,57701111
81,20727539;-70,10408020
81,22253418;-72,23931122
81,23779297;-74,48860931
81,25305176;-79,35477448
81,26831055;-79,76679993
81,28356934;-78,21112061
81,29882812;-72,93037415
81,31408691;-65,09629822
81,32934570;-63,43510056
81,34460449;-63,92199707
81,35986328;-66,58890533
81,37512207;-70,53152466
81,39038086;-72,42854309
81,40563965;-71,20376587
81,42089844;-69,29368591
81,43615723;-72,01885986
81,45141602;-76,77346802
81,46667480;-69,82090759
81,48193359;-69,35630035
81,49719238;-69,83322144
81,51245117;-70,02799225
81,52770996;-68,29383087
81,54296875;-68,34013367
81,55822754;-68,56126404
81,57348633;-72,47528839
81,58874512;-77,81781769
81,60400391;-73,44606018
81,61926270;-75,01555634
81,63452148;-103,50208282
81,64978027;-72,39637756
81,66503906;-70,90467834
81,68029785;-76,71476746
81,69555664;-77,21832275
81,71081543;-73,75981903
81,72607422;-78,51164246
81,74133301;-76,50591278
81,75659180;-66,82221985
81,77185059;-63,37966156
81,78710938;-62,87834167
81,80236816;-63,58147430
81,81762695;-64,32655334
81,83288574;-67,24905396
81,84814453;-78,78206635
81,86340332;-73,28349304
81,87866211;-67,37299347
81,89392090;-66,07516479
81,90917969;-65,76544952
81,92443848;-63,34026718
81,93969727;-61,39912415
81,95495605;-61,01581573
81,97021484;-62,95504761
81,98547363;-66,78107452
82,00073242;-69,51194000
82,01599121;-70,34629822
82,03125000;-73,47942352
82,04650879;-85,25806427
82,06176758;-74,75312805
82,07702637;-72,37090302
82,09228516;-76,70954895
82,10754395;-88,45564270
82,12280273;-75,97865295
82,13806152;-69,55726624
82,15332031;-68,89617157
82,16857910;-69,53810883
82,18383789;-74,00261688
82,19909668;-78,37229156
82,21435547;-73,02191925
82,22961426;-70,03672791
82,24487305;-73,31021881
82,26013184;-84,35597229
82,27539062;-85,53208923
82,29064941;-71,21107483
82,30590820;-63,76204681
82,32116699;-61,27960587
82,33642578;-62,08543777
82,35168457;-65,76214600
82,36694336;-72,04515076
82,38220215;-70,56053925
82,39746094;-70,42353058
82,41271973;-71,19527435
82,42797852;-72,89571381
82,44323730;-82,97398376
82,45849609;-73,89595032
82,47375488;-77,49508667
82,48901367;-81,17143250
82,50427246;-73,75093079
82,51953125;-74,59334564
82,53479004;-73,64710999
82,55004883;-67,52786255
82,56530762;-65,34834290
82,58056641;-65,89204407
82,59582520;-68,24088287
82,61108398;-74,37860870
82,62634277;-80,72447205
82,64160156;-71,11883545
82,65686035;-67,36773682
82,67211914;-69,07542419
82,68737793;-76,34723663
82,70263672;-86,07039642
82,71789551;-76,29312134
82,73315430;-78,92671204
82,74841309;-75,73029327
82,76367188;-70,64193726
82,77893066;-73,79270935
82,79418945;-68,80564880
82,80944824;-66,39119720
82,82470703;-65,95606995
82,83996582;-63,97930527
82,85522461;-63,36149216
82,87048340;-63,25505829
82,88574219;-63,30189133
82,90100098;-67,78578186
82,91625977;-75,55581665
82,93151855;-67,23066711
82,94677734;-65,78895569
82,96203613;-65,81897736
82,97729492;-66,81494904
82,99255371;-70,15293121
83,00781250;-73,94357300
83,02307129;-86,29478455
83,03833008;-70,77169800
83,05358887;-68,91373444
83,06884766;-70,81170654
83,08410645;-68,18579865
83,09936523;-64,69165039
83,11462402;-63,05296326
83,12988281;-63,37664032
83,14514160;-64,97825623
83,16040039;-66,89368439
83,17565918;-67,85500336
83,19091797;-67,53844452
83,20617676;-66,96507263
83,22143555;-68,36842346
83,23669434;-71,66386414
83,25195312;-70,94725800
83,26721191;-68,48295593
83,28247070;-68,27421570
83,29772949;-68,04685211
83,31298828;-65,82691956
83,32824707;-64,23651123
83,34350586;-65,18592072
83,35876465;-68,01210785
83,37402344;-71,64366150
83,38928223;-69,39856720
83,40454102;-68,40025330
83,41979980;-71,70403290
83,43505859;-72,03958130
83,45031738;-71,40865326
83,46557617;-74,48189545
83,48083496;-79,54896545
83,49609375;-80,58154297
83,51135254;-81,09165955
83,52661133;-70,09447479
83,54187012;-69,65222168
83,55712891;-67,44461823
83,57238770;-63,31993484
83,58764648;-63,10839081
83,60290527;-67,24209595
83,61816406;-80,39497375
83,63342285;-73,46482086
83,64868164;-75,43337250
83,66394043;-72,06823730
83,67919922;-68,56442261
83,69445801;-73,77165222
83,70971680;-67,98987579
83,72497559;-67,12355042
83,74023438;-70,96264648
83,75549316;-75,12899780
83,77075195;-78,24555969
83,78601074;-76,38238525
83,80126953;-71,66110229
83,81652832;-69,46664429
83,83178711;-69,63803101
83,84704590;-70,03115845
83,86230469;-69,21624756
83,87756348;-68,19169617
83,89282227;-69,22319031
83,90808105;-75,41085052
83,92333984;-72,86040497
83,93859863;-68,49479675
83,95385742;-71,07608795
83,96911621;-78,32302856
83,98437500;-73,21301270
83,99963379;-75,92475128
84,01489258;-72,14942169
84,03015137;-63,74384308
84,04541016;-63,71357346
84,06066895;-70,27069855
84,07592773;-70,95022583
84,09118652;-68,43579102
84,10644531;-69,91467285
84,12170410;-75,16857147
84,13696289;-77,44381714
84,15222168;-72,91493225
84,16748047;-70,31439972
84,18273926;-69,29224396
84,19799805;-72,95258331
84,21325684;-77,39971924
84,22851562;-68,06017303
84,24377441;-64,61052704
84,25903320;-63,90720749
84,27429199;-65,65980530
84,28955078;-72,01037598
84,30480957;-76,06286621
84,32006836;-73,98565674
84,33532715;-76,93540955
84,35058594;-75,47463226
84,36584473;-69,64382935
84,38110352;-68,40339661
84,39636230;-77,26248932
84,41162109;-67,86080170
84,42687988;-66,75650024
84,44213867;-75,19947815
84,45739746;-71,86422729
84,47265625;-67,36822510
84,48791504;-65,58681488
84,50317383;-67,26597595
84,51843262;-73,44542694
84,53369141;-96,36860657
84,54895020;-78,22585297
84,56420898;-75,85826874
84,57946777;-72,27952576
84,59472656;-70,00305176
84,60998535;-69,76138306
84,62524414;-71,70903015
84,64050293;-75,65984344
84,65576172;-71,75100708
84,67102051;-68,87605286
84,68627930;-68,80982208
84,70153809;-70,74214172
84,71679688;-72,30057526
84,73205566;-78,67463684
84,74731445;-78,05986023
84,76257324;-73,21565247
84,77783203;-79,36279297
84,79309082;-73,34044647
84,80834961;-69,47303009
84,82360840;-71,33291626
84,83886719;-73,33171082
84,85412598;-65,79119873
84,86938477;-63,46347427
84,88464355;-65,06172943
84,89990234;-68,11850739
84,91516113;-71,02122498
84,93041992;-77,37059021
84,94567871;-66,89179993
84,96093750;-60,85144043
84,97619629;-61,26491165
84,99145508;-68,40334320
85,00671387;-66,73415375
85,02197266;-67,68177795
85,03723145;-73,76947784
85,05249023;-80,02104187
85,06774902;-79,67827606
85,08300781;-74,64656067
85,09826660;-71,36357117
85,11352539;-75,83734131
85,12878418;-81,91985321
85,14404297;-74,23731995
85,15930176;-82,01369476
85,17456055;-69,39648438
85,18981934;-63,67708588
85,20507812;-60,74058914
85,22033691;-60,14395905
85,23559570;-61,80307388
85,25085449;-63,73545837
85,26611328;-65,29598999
85,28137207;-73,62391663
85,29663086;-72,81197357
85,31188965;-68,78067017
85,32714844;-72,19120026
85,34240723;-75,12635040
85,35766602;-70,53211975
85,37292480;-69,91430664
85,38818359;-70,05994415
85,40344238;-69,89100647
85,41870117;-72,13051605
85,43395996;-73,50856781
85,44921875;-70,65791321
85,46447754;-65,91209412
85,47973633;-61,39989853
85,49499512;-60,26557541
85,51025391;-61,50479889
85,52551270;-63,84515762
85,54077148;-67,48473358
85,55603027;-71,92963409
85,57128906;-72,27861023
85,58654785;-69,23735046
85,60180664;-70,29390717
85,61706543;-73,65338135
85,63232422;-69,90325165
85,64758301;-66,28821564
85,66284180;-66,99417114
85,67810059;-72,72994232
85,69335938;-76,82636261
85,70861816;-79,42839813
85,72387695;-79,46733093
85,73913574;-75,52705383
85,75439453;-70,69203186
85,76965332;-69,38956451
85,78491211;-72,48075867
85,80017090;-68,65760040
85,81542969;-63,51773071
85,83068848;-63,19132996
85,84594727;-66,14333344
85,86120605;-68,85140991
85,87646484;-68,78167725
85,89172363;-74,23523712
85,90698242;-77,79412842
85,92224121;-68,71163177
85,93750000;-67,57485199
85,95275879;-71,09187317
85,96801758;-74,62239075
85,98327637;-69,76265717
85,99853516;-68,87617493
86,01379395;-67,40368652
86,02905273;-67,93334961
86,04431152;-70,05934906
86,05957031;-73,33391571
86,07482910;-80,30525970
86,09008789;-72,51788330
86,10534668;-69,32141113
86,12060547;-70,56086731
86,13586426;-74,89305115
86,15112305;-79,16559601
86,16638184;-76,68359375
86,18164062;-74,50400543
86,19689941;-71,92269135
86,21215820;-72,96807098
86,22741699;-76,82131195
86,24267578;-76,76551056
86,25793457;-76,90753937
86,27319336;-80,77572632
86,28845215;-83,10380554
86,30371094;-75,10785675
86,31896973;-74,34701538
86,33422852;-75,87886047
86,34948730;-71,09861755
86,36474609;-68,35236359
86,38000488;-67,69692993
86,39526367;-68,45035553
