Frequency;Channel A
64,19372559;-67,90929413
64,20898438;-71,49132538
64,22424316;-75,99542236
64,23950195;-76,38250732
64,25476074;-80,95539093
64,27001953;-79,80288696
64,28527832;-74,70879364
64,30053711;-74,46158600
64,31579590;-71,47016907
64,33105469;-69,16390991
64,34631348;-73,14803314
64,36157227;-74,49984741
64,37683105;-70,65992737
64,39208984;-71,25964355
64,40734863;-69,95011902
64,42260742;-67,91967773
64,43786621;-68,32702637
64,45312500;-72,02443695
64,46838379;-86,92558289
64,48364258;-68,17509460
64,49890137;-66,52301025
64,51416016;-71,17391205
64,52941895;-75,88426208
64,54467773;-70,17917633
64,55993652;-65,87289429
64,57519531;-64,96259308
64,59045410;-66,46462250
64,60571289;-68,82164764
64,62097168;-74,50875092
64,63623047;-72,16815948
64,65148926;-66,54219818
64,66674805;-68,42363739
64,68200684;-74,56295776
64,69726562;-78,40277863
64,71252441;-74,52821350
64,72778320;-69,86421204
64,74304199;-68,09105682
64,75830078;-70,31221008
64,77355957;-68,07124329
64,78881836;-66,72394562
64,80407715;-67,85044861
64,81933594;-69,38110352
64,83459473;-71,31056213
64,84985352;-71,25473785
64,86511230;-68,65217590
64,88037109;-66,21900940
64,89562988;-66,25742340
64,91088867;-69,09526825
64,92614746;-71,54544067
64,94140625;-78,80620575
64,95666504;-74,92435455
64,97192383;-69,07543945
64,98718262;-65,95818329
65,00244141;-63,56735992
65,01770020;-64,54714966
65,03295898;-73,75087738
65,04821777;-66,21493530
65,06347656;-63,14743042
65,07873535;-66,26498413
65,09399414;-69,21803284
65,10925293;-70,50312042
65,12451172;-81,35990906
65,13977051;-77,10000610
65,15502930;-69,72344971
65,17028809;-65,66304016
65,18554688;-62,36852264
65,20080566;-60,11108780
65,21606445;-60,95328522
65,23132324;-66,95187378
65,24658203;-71,77149200
65,26184082;-73,23192596
65,27709961;-79,07948303
65,29235840;-73,43527985
65,30761719;-68,55886078
65,32287598;-68,76062012
65,33813477;-70,43253326
65,35339355;-73,72586060
65,36865234;-76,15411377
65,38391113;-74,50695038
65,39916992;-76,58555603
65,41442871;-94,86608887
65,42968750;-75,41134644
65,44494629;-69,67109680
65,46020508;-68,10208130
65,47546387;-70,42565155
65,49072266;-72,87589264
65,50598145;-74,84919739
65,52124023;-73,76306152
65,53649902;-71,52830505
65,55175781;-78,93901825
65,56701660;-71,20446777
65,58227539;-66,98450470
65,59753418;-65,11302185
65,61279297;-64,88121796
65,62805176;-66,25936890
65,64331055;-68,26055908
65,65856934;-70,80712128
65,67382812;-73,38735962
65,68908691;-74,00817108
65,70434570;-73,94151306
65,71960449;-73,08164978
65,73486328;-73,01062012
65,75012207;-73,47724915
65,76538086;-69,28740692
65,78063965;-64,41938782
65,79589844;-63,90584564
65,81115723;-70,66838074
65,82641602;-76,23989868
65,84167480;-69,41519165
65,85693359;-70,49750519
65,87219238;-77,55538940
65,88745117;-78,51544189
65,90270996;-71,47331238
65,91796875;-69,53170776
65,93322754;-67,29806519
65,94848633;-66,09075928
65,96374512;-65,59091949
65,97900391;-65,20259857
65,99426270;-65,73744202
66,00952148;-67,10563660
66,02478027;-70,11066437
66,04003906;-80,85323334
66,05529785;-70,33023071
66,07055664;-66,62110901
66,08581543;-67,23393250
66,10107422;-68,81254578
66,11633301;-68,39264679
66,13159180;-72,41835785
66,14685059;-76,59602356
66,16210938;-69,13156891
66,17736816;-74,36233521
66,19262695;-74,21199036
66,20788574;-75,27540588
66,22314453;-77,22537231
66,23840332;-69,69710541
66,25366211;-69,72060394
66,26892090;-68,66963196
66,28417969;-65,71906281
66,29943848;-66,39115906
66,31469727;-72,06884766
66,32995605;-70,68222809
66,34521484;-66,07550812
66,36047363;-64,32518768
66,37573242;-67,40290833
66,39099121;-79,22879028
66,40625000;-81,70628357
66,42150879;-88,10546112
66,43676758;-76,91063690
66,45202637;-75,84936523
66,46728516;-75,10126495
66,48254395;-73,34017181
66,49780273;-76,47032166
66,51306152;-74,39850616
66,52832031;-72,29866791
66,54357910;-75,35900879
66,55883789;-83,38736725
66,57409668;-75,21505737
66,58935547;-73,11406708
66,60461426;-71,64842224
66,61987305;-69,30168915
66,63513184;-66,72782135
66,65039062;-68,24892426
66,66564941;-82,70038605
66,68090820;-69,28526306
66,69616699;-65,60856628
66,71142578;-67,82494354
66,72668457;-60,07272720
66,74194336;-55,71656799
66,75720215;-57,24388504
66,77246094;-66,77859497
66,78771973;-69,99073792
66,80297852;-66,71779633
66,81823730;-67,20467377
66,83349609;-67,94808960
66,84875488;-68,44171906
66,86401367;-68,86226654
66,87927246;-72,43996429
66,89453125;-84,25765991
66,90979004;-77,16641998
66,92504883;-69,47473145
66,94030762;-67,47508240
66,95556641;-67,92867279
66,97082520;-69,67995453
66,98608398;-80,81616211
67,00134277;-74,49732971
67,01660156;-71,69778442
67,03186035;-80,59385681
67,04711914;-75,10083008
67,06237793;-74,66038513
67,07763672;-77,95033264
67,09289551;-80,59195709
67,10815430;-76,20999146
67,12341309;-71,02006531
67,13867188;-67,71136475
67,15393066;-64,10134888
67,16918945;-63,20835876
67,18444824;-65,59127045
67,19970703;-70,98271942
67,21496582;-75,17481995
67,23022461;-69,40040588
67,24548340;-68,15653992
67,26074219;-70,60583496
67,27600098;-73,03851318
67,29125977;-77,45841217
67,30651855;-77,44445038
67,32177734;-80,06450653
67,33703613;-65,65307617
67,35229492;-62,24858856
67,36755371;-64,56226349
67,38281250;-71,07192993
67,39807129;-75,01004791
67,41333008;-69,02371216
67,42858887;-60,23589325
67,44384766;-54,55381012
67,45910645;-52,31667328
67,47436523;-54,25155640
67,48962402;-60,82899475
67,50488281;-70,57175446
67,52014160;-76,35511780
67,53540039;-79,73889923
67,55065918;-73,84083557
67,56591797;-75,49962616
67,58117676;-75,40358734
67,59643555;-68,48117828
67,61169434;-64,86853790
67,62695312;-63,93148422
67,64221191;-63,57825851
67,65747070;-62,90801620
67,67272949;-64,50008392
67,68798828;-67,98359680
67,70324707;-65,73190308
67,71850586;-65,89201355
67,73376465;-71,26096344
67,74902344;-79,92812347
67,76428223;-80,24479675
67,77954102;-80,07793427
67,79479980;-73,44195557
67,81005859;-66,62079620
67,82531738;-64,33883667
67,84057617;-65,53330994
67,85583496;-69,51176453
67,87109375;-73,01861572
67,88635254;-69,33234406
67,90161133;-66,89225006
67,91687012;-70,58866882
67,93212891;-70,85961914
67,94738770;-66,81593323
67,96264648;-68,09300232
67,97790527;-72,83910370
67,99316406;-76,86122131
68,00842285;-69,59619141
68,02368164;-65,87008667
68,03894043;-66,35729980
68,05419922;-70,60870361
68,06945801;-74,62492371
68,08471680;-73,49196625
68,09997559;-70,22914124
68,11523438;-68,94125366
68,13049316;-69,09501648
68,14575195;-65,19638824
68,16101074;-59,57458878
68,17626953;-56,39934921
68,19152832;-58,01832199
68,20678711;-68,12593842
68,22204590;-64,76489258
68,23730469;-62,89610291
68,25256348;-67,50086212
68,26782227;-75,57448578
68,28308105;-75,03395844
68,29833984;-70,58253479
68,31359863;-70,11671448
68,32885742;-71,10770416
68,34411621;-69,51065826
68,35937500;-68,02131653
68,37463379;-69,20588684
68,38989258;-70,89396667
68,40515137;-69,40489960
68,42041016;-67,50942230
68,43566895;-68,93775177
68,45092773;-71,44036102
68,46618652;-71,77574921
68,48144531;-73,41134644
68,49670410;-75,74239349
68,51196289;-73,17588043
68,52722168;-71,65122223
68,54248047;-71,01974487
68,55773926;-69,36364746
68,57299805;-66,82112122
68,58825684;-64,49871063
68,60351562;-64,81671906
68,61877441;-68,69348145
68,63403320;-74,82350159
68,64929199;-72,98503876
68,66455078;-69,16141510
68,67980957;-72,25680542
68,69506836;-74,19519043
68,71032715;-70,46281433
68,72558594;-68,35667419
68,74084473;-67,58808899
68,75610352;-71,09011078
68,77136230;-91,25839996
68,78662109;-81,32891846
68,80187988;-79,54977417
68,81713867;-70,43760681
68,83239746;-68,03261566
68,84765625;-70,71697998
68,86291504;-81,01265717
68,87817383;-80,74725342
68,89343262;-77,76789856
68,90869141;-87,32055664
68,92395020;-71,08572388
68,93920898;-67,70015717
68,95446777;-73,40386963
68,96972656;-72,34403229
68,98498535;-68,03170013
69,00024414;-72,24298096
69,01550293;-70,18802643
69,03076172;-69,20967865
69,04602051;-66,08010864
69,06127930;-62,89295959
69,07653809;-63,19565201
69,09179688;-67,17901611
69,10705566;-69,98196411
69,12231445;-67,21251678
69,13757324;-69,10048676
69,15283203;-75,58031464
69,16809082;-74,46766663
69,18334961;-69,73099518
69,19860840;-68,96605682
69,21386719;-67,03337097
69,22912598;-67,27610779
69,24438477;-73,56044006
69,25964355;-68,48788452
69,27490234;-63,06887817
69,29016113;-61,65099335
69,30541992;-63,93606567
69,32067871;-71,99674988
69,33593750;-70,58615112
69,35119629;-69,15467072
69,36645508;-74,96550751
69,38171387;-90,22754669
69,39697266;-76,62536621
69,41223145;-71,06031799
69,42749023;-66,10604858
69,44274902;-64,91462708
69,45800781;-65,04795837
69,47326660;-65,45998383
69,48852539;-68,58786774
69,50378418;-72,44376373
69,51904297;-68,64951324
69,53430176;-64,63835144
69,54956055;-64,77143097
69,56481934;-70,32035065
69,58007812;-73,66950989
69,59533691;-68,95866394
69,61059570;-68,72614288
69,62585449;-70,39768982
69,64111328;-73,09725952
69,65637207;-80,46202850
69,67163086;-79,22672272
69,68688965;-71,06530762
69,70214844;-70,70384216
69,71740723;-79,24626160
69,73266602;-71,54610443
69,74792480;-66,22803497
69,76318359;-68,15046692
69,77844238;-82,06671906
69,79370117;-74,49461365
69,80895996;-71,79649353
69,82421875;-70,71133423
69,83947754;-71,01522827
69,85473633;-69,34941864
69,86999512;-67,42083740
69,88525391;-71,94428253
69,90051270;-73,88436890
69,91577148;-67,35717010
69,93103027;-67,55804443
69,94628906;-71,73037720
69,96154785;-76,56736755
69,97680664;-84,76158905
69,99206543;-79,71222687
70,00732422;-74,92158508
70,02258301;-69,89468384
70,03784180;-66,74266815
70,05310059;-66,17466736
70,06835938;-66,77822113
70,08361816;-66,28152466
70,09887695;-63,91388702
70,11413574;-62,14495087
70,12939453;-62,58876801
70,14465332;-65,84942627
70,15991211;-71,19371796
70,17517090;-74,12201691
70,19042969;-70,43036652
70,20568848;-68,71537018
70,22094727;-69,24993134
70,23620605;-71,10543823
70,25146484;-70,45218658
70,26672363;-66,24757385
70,28198242;-65,57205200
70,29724121;-68,71310425
70,31250000;-78,68986511
70,32775879;-80,05606079
70,34301758;-82,58486938
70,35827637;-75,30133057
70,37353516;-65,90567017
70,38879395;-63,14224243
70,40405273;-64,24630737
70,41931152;-66,99876404
70,43457031;-67,61473083
70,44982910;-67,72721100
70,46508789;-71,29458618
70,48034668;-77,63868713
70,49560547;-71,44700623
70,51086426;-69,14803314
70,52612305;-74,45417786
70,54138184;-73,61396027
70,55664062;-65,00640869
70,57189941;-63,74687195
70,58715820;-65,94567108
70,60241699;-70,85789490
70,61767578;-80,15005493
70,63293457;-83,40490723
70,64819336;-72,84079742
70,66345215;-69,68086243
70,67871094;-69,54750061
70,69396973;-70,60308075
70,70922852;-68,93668365
70,72448730;-65,89184570
70,73974609;-65,54463959
70,75500488;-67,56471252
70,77026367;-69,26367188
70,78552246;-74,12060547
70,80078125;-76,55575562
70,81604004;-76,44689178
70,83129883;-80,57704926
70,84655762;-73,92735291
70,86181641;-68,07804871
70,87707520;-64,81288147
70,89233398;-62,94299698
70,90759277;-62,39807129
70,92285156;-64,46797943
70,93811035;-67,66735840
70,95336914;-64,68896484
70,96862793;-61,52576447
70,98388672;-60,77891541
70,99914551;-62,46557617
71,01440430;-67,22164917
71,02966309;-70,61483765
71,04492188;-65,82868958
71,06018066;-65,84922028
71,07543945;-71,95178223
71,09069824;-74,68544769
71,10595703;-71,79220581
71,12121582;-71,49460602
71,13647461;-76,10596466
71,15173340;-73,44301605
71,16699219;-75,26297760
71,18225098;-71,02288818
71,19750977;-67,38677979
71,21276855;-67,61823273
71,22802734;-66,11600494
71,24328613;-64,73059845
71,25854492;-67,08522034
71,27380371;-78,01876831
71,28906250;-75,99801636
71,30432129;-72,21521759
71,31958008;-77,07203674
71,33483887;-88,34770966
71,35009766;-82,21722412
71,36535645;-74,85059357
71,38061523;-70,36422729
71,39587402;-67,83343506
71,41113281;-65,92211914
71,42639160;-65,89495087
71,44165039;-69,35433197
71,45690918;-71,85276794
71,47216797;-68,36755371
71,48742676;-70,82212830
71,50268555;-83,28022766
71,51794434;-72,77774048
71,53320312;-74,60701752
71,54846191;-74,39524841
71,56372070;-67,65206146
71,57897949;-68,74053192
71,59423828;-77,79537964
71,60949707;-77,04496765
71,62475586;-75,83697510
71,64001465;-72,31867218
71,65527344;-70,77063751
71,67053223;-73,89626312
71,68579102;-74,27094269
71,70104980;-69,98297119
71,71630859;-71,40058899
71,73156738;-83,00026703
71,74682617;-70,30526733
71,76208496;-70,19394684
71,77734375;-69,67154694
71,79260254;-63,92076111
71,80786133;-61,54067612
71,82312012;-62,45864105
71,83837891;-68,28640747
71,85363770;-77,69832611
71,86889648;-68,66305542
71,88415527;-70,54924774
71,89941406;-76,28340912
71,91467285;-73,91556549
71,92993164;-74,48874664
71,94519043;-84,02584839
71,96044922;-79,56633759
71,97570801;-85,07833862
71,99096680;-71,48744202
72,00622559;-64,80365753
72,02148438;-64,11612701
72,03674316;-68,45918274
72,05200195;-84,24639893
72,06726074;-74,45915985
72,08251953;-75,00780487
72,09777832;-73,33596802
72,11303711;-68,55507660
72,12829590;-68,10398865
72,14355469;-72,25828552
72,15881348;-77,95401001
72,17407227;-89,58253479
72,18933105;-79,35041809
72,20458984;-72,75726318
72,21984863;-68,13024902
72,23510742;-71,85056305
72,25036621;-74,80082703
72,26562500;-67,52305603
72,28088379;-68,56965637
72,29614258;-71,55451965
72,31140137;-71,03369141
72,32666016;-67,94915009
72,34191895;-66,96778107
72,35717773;-67,99768829
72,37243652;-66,06600952
72,38769531;-65,44394684
72,40295410;-67,09016418
72,41821289;-65,88267517
72,43347168;-68,15590668
72,44873047;-84,28236389
72,46398926;-78,38851929
72,47924805;-77,59030914
72,49450684;-76,36892700
72,50976562;-76,43672180
72,52502441;-71,18756104
72,54028320;-69,59532166
72,55554199;-70,27756500
72,57080078;-69,22145081
72,58605957;-67,05926514
72,60131836;-65,40756989
72,61657715;-65,50451660
72,63183594;-66,97984314
72,64709473;-66,82907867
72,66235352;-68,48622131
72,67761230;-81,81656647
72,69287109;-72,15773773
72,70812988;-71,03665924
72,72338867;-79,93672180
72,73864746;-72,45652771
72,75390625;-68,60699463
72,76916504;-69,45565033
72,78442383;-70,77780914
72,79968262;-69,87181091
72,81494141;-68,72975922
72,83020020;-70,68052673
72,84545898;-83,71133423
72,86071777;-71,88230896
72,87597656;-65,58423615
72,89123535;-64,52146912
72,90649414;-67,55824280
72,92175293;-70,05824280
72,93701172;-70,55051422
72,95227051;-71,67521667
72,96752930;-74,31567383
72,98278809;-77,43209839
72,99804688;-71,49418640
73,01330566;-65,04666138
73,02856445;-64,90139008
73,04382324;-75,98184967
73,05908203;-70,17863464
73,07434082;-67,90420532
73,08959961;-68,59413910
73,10485840;-66,68868256
73,12011719;-65,46623230
73,13537598;-63,98049927
73,15063477;-62,40505981
73,16589355;-63,29563904
73,18115234;-66,15100098
73,19641113;-67,99029541
73,21166992;-68,56392670
73,22692871;-72,30217743
73,24218750;-77,23114777
73,25744629;-77,06758118
73,27270508;-74,51390839
73,28796387;-70,64852142
73,30322266;-71,21067810
73,31848145;-81,91603851
73,33374023;-74,21389008
73,34899902;-72,45701599
73,36425781;-77,45561218
73,37951660;-73,49059296
73,39477539;-74,25199127
73,41003418;-74,37866974
73,42529297;-69,61958313
73,44055176;-66,69346619
73,45581055;-66,88765717
73,47106934;-70,48871613
73,48632812;-73,03798676
73,50158691;-71,82514954
73,51684570;-81,01545715
73,53210449;-74,96933746
73,54736328;-70,08490753
73,56262207;-70,62954712
73,57788086;-70,25021362
73,59313965;-68,39453888
73,60839844;-70,88851929
73,62365723;-71,38209534
73,63891602;-68,80608368
73,65417480;-72,55822754
73,66943359;-71,70882416
73,68469238;-65,88946533
73,69995117;-65,12612152
73,71520996;-66,82762146
73,73046875;-71,08424377
73,74572754;-79,82196045
73,76098633;-80,99440765
73,77624512;-66,21221924
73,79150391;-58,75663757
73,80676270;-57,69605637
73,82202148;-62,53169250
73,83728027;-65,40410614
73,85253906;-64,86869049
73,86779785;-67,72332764
73,88305664;-70,62799835
73,89831543;-72,42279816
73,91357422;-69,08903503
73,92883301;-67,44666290
73,94409180;-68,50669098
73,95935059;-69,73694611
73,97460938;-72,10954285
73,98986816;-76,74212646
74,00512695;-72,56203461
74,02038574;-72,03097534
74,03564453;-75,62829590
74,05090332;-69,49120331
74,06616211;-71,26380157
74,08142090;-81,13259888
74,09667969;-72,79986572
74,11193848;-71,23289490
74,12719727;-69,03379822
74,14245605;-66,81607056
74,15771484;-64,68647766
74,17297363;-63,26993942
74,18823242;-62,87727737
74,20349121;-62,80270386
74,21875000;-63,70590210
74,23400879;-65,26818085
74,24926758;-65,31199646
74,26452637;-65,37318420
74,27978516;-67,00833893
74,29504395;-69,07397461
74,31030273;-69,84631348
74,32556152;-70,70166016
74,34082031;-68,34140015
74,35607910;-66,92465973
74,37133789;-67,31382751
74,38659668;-66,90738678
74,40185547;-66,86502838
74,41711426;-68,26461792
74,43237305;-67,83904266
74,44763184;-65,41331482
74,46289062;-65,24821472
74,47814941;-68,16593170
74,49340820;-74,22746277
74,50866699;-78,28148651
74,52392578;-75,01421356
74,53918457;-73,59352875
74,55444336;-68,32102203
74,56970215;-65,24457550
74,58496094;-66,10517883
74,60021973;-71,18219757
74,61547852;-76,07331848
74,63073730;-67,82639313
74,64599609;-66,30656433
74,66125488;-68,22148895
74,67651367;-70,84960938
74,69177246;-74,00599670
74,70703125;-74,14039612
74,72229004;-70,29167938
74,73754883;-67,08586121
74,75280762;-65,34181213
74,76806641;-66,46899414
74,78332520;-71,77642822
74,79858398;-74,67063141
74,81384277;-70,14701080
74,82910156;-71,38515472
74,84436035;-70,13468933
74,85961914;-69,76546478
74,87487793;-76,43112183
74,89013672;-86,59503937
74,90539551;-74,07054138
74,92065430;-71,52066040
74,93591309;-71,32501221
74,95117188;-70,94687653
74,96643066;-72,93583679
74,98168945;-75,89440918
74,99694824;-75,29231262
75,01220703;-76,67288971
75,02746582;-72,05556488
75,04272461;-66,70349884
75,05798340;-67,07221222
75,07324219;-73,22964478
75,08850098;-71,95497894
75,10375977;-69,27407837
75,11901855;-68,09790802
75,13427734;-68,20559692
75,14953613;-68,51187134
75,16479492;-69,26645660
75,18005371;-71,08187866
75,19531250;-70,43653107
75,21057129;-75,36911774
75,22583008;-76,53713989
